id,b_1,b_2,m,v_1,v_2,t
    12.000,   489.849,   505.792,    10.000,     0.412,     0.497,     1.150
    13.000,   616.646,   170.225,    10.000,     0.793,     0.400,     1.150
    14.000,   404.700,   572.158,    10.000,     0.117,     0.339,     1.150
    15.000,   482.038,   354.712,    10.000,     0.344,     0.342,     1.150
    16.000,   387.742,   453.692,    10.000,     0.091,     0.300,     1.150
    17.000,   343.698,   268.340,    10.000,     0.537,     0.716,     1.150
    18.000,   372.474,   201.836,    10.000,     0.573,     0.469,     1.150
    19.000,   613.012,    74.071,    10.000,     0.777,     0.691,     1.150
     0.000,   617.962,   324.850,    10.000,     0.353,     0.584,     1.160
     1.000,   533.046,   479.249,    10.000,     0.633,     0.345,     1.160
     2.000,   401.154,   616.417,    10.000,     0.177,     0.472,     1.160
     3.000,   710.663,   226.184,    10.000,     0.673,     0.422,     1.160
     4.000,   390.632,   410.028,    10.000,     0.748,     0.201,     1.160
     5.000,   407.719,   374.810,    10.000,     0.363,     0.263,     1.160
     6.000,    24.203,   299.550,    10.000,     0.685,     0.869,     1.160
     7.000,   738.199,   528.147,    10.000,     0.022,     0.387,     1.160
     8.000,   646.500,   716.240,    10.000,     0.609,     0.852,     1.160
     9.000,   441.131,   247.114,    10.000,     0.046,     0.447,     1.160
    10.000,   142.038,   148.473,    10.000,     0.447,     0.559,     1.160
    11.000,   511.773,   668.759,    10.000,     0.484,     0.911,     1.160
    12.000,   489.853,   505.797,    10.000,     0.412,     0.496,     1.160
    13.000,   616.654,   170.229,    10.000,     0.793,     0.400,     1.160
    14.000,   404.701,   572.161,    10.000,     0.116,     0.339,     1.160
    15.000,   482.041,   354.715,    10.000,     0.344,     0.341,     1.160
    16.000,   387.743,   453.695,    10.000,     0.091,     0.299,     1.160
    17.000,   343.703,   268.347,    10.000,     0.537,     0.716,     1.160
    18.000,   372.480,   201.840,    10.000,     0.573,     0.469,     1.160
    19.000,   613.020,    74.078,    10.000,     0.777,     0.691,     1.160
     0.000,   617.965,   324.856,    10.000,     0.352,     0.584,     1.170
     1.000,   533.052,   479.253,    10.000,     0.633,     0.344,     1.170
     2.000,   401.156,   616.422,    10.000,     0.176,     0.471,     1.170
     3.000,   710.669,   226.188,    10.000,     0.672,     0.422,     1.170
     4.000,   390.640,   410.030,    10.000,     0.748,     0.200,     1.170
     5.000,   407.723,   374.812,    10.000,     0.362,     0.263,     1.170
     6.000,    24.210,   299.559,    10.000,     0.685,     0.869,     1.170
     7.000,   738.199,   528.151,    10.000,     0.021,     0.387,     1.170
     8.000,   646.506,   716.249,    10.000,     0.608,     0.851,     1.170
     9.000,   441.131,   247.118,    10.000,     0.045,     0.446,     1.170
    10.000,   142.043,   148.479,    10.000,     0.447,     0.559,     1.170
    11.000,   511.777,   668.768,    10.000,     0.484,     0.911,     1.170
    12.000,   489.857,   505.802,    10.000,     0.411,     0.496,     1.170
    13.000,   616.662,   170.233,    10.000,     0.792,     0.400,     1.170
    14.000,   404.702,   572.165,    10.000,     0.116,     0.338,     1.170
    15.000,   482.045,   354.719,    10.000,     0.343,     0.341,     1.170
    16.000,   387.743,   453.698,    10.000,     0.090,     0.299,     1.170
    17.000,   343.708,   268.355,    10.000,     0.537,     0.715,     1.170
    18.000,   372.486,   201.845,    10.000,     0.572,     0.469,     1.170
    19.000,   613.028,    74.085,    10.000,     0.776,     0.691,     1.170
     0.000,   617.969,   324.862,    10.000,     0.351,     0.584,     1.180
     1.000,   533.059,   479.256,    10.000,     0.632,     0.344,     1.180
     2.000,   401.157,   616.427,    10.000,     0.176,     0.470,     1.180
     3.000,   710.676,   226.192,    10.000,     0.672,     0.422,     1.180
     4.000,   390.647,   410.032,    10.000,     0.747,     0.200,     1.180
     5.000,   407.726,   374.815,    10.000,     0.362,     0.262,     1.180
     6.000,    24.216,   299.568,    10.000,     0.685,     0.868,     1.180
     7.000,   738.199,   528.155,    10.000,     0.020,     0.386,     1.180
     8.000,   646.512,   716.257,    10.000,     0.608,     0.850,     1.180
     9.000,   441.132,   247.123,    10.000,     0.045,     0.446,     1.180
    10.000,   142.047,   148.484,    10.000,     0.446,     0.558,     1.180
    11.000,   511.782,   668.777,    10.000,     0.483,     0.910,     1.180
    12.000,   489.862,   505.807,    10.000,     0.411,     0.495,     1.180
    13.000,   616.670,   170.237,    10.000,     0.792,     0.399,     1.180
    14.000,   404.704,   572.168,    10.000,     0.116,     0.337,     1.180
    15.000,   482.048,   354.722,    10.000,     0.343,     0.341,     1.180
    16.000,   387.744,   453.701,    10.000,     0.090,     0.298,     1.180
    17.000,   343.714,   268.362,    10.000,     0.536,     0.715,     1.180
    18.000,   372.491,   201.850,    10.000,     0.572,     0.469,     1.180
    19.000,   613.036,    74.091,    10.000,     0.775,     0.691,     1.180
     0.000,   617.972,   324.867,    10.000,     0.351,     0.583,     1.190
     1.000,   533.065,   479.259,    10.000,     0.632,     0.343,     1.190
     2.000,   401.159,   616.431,    10.000,     0.176,     0.470,     1.190
     3.000,   710.683,   226.196,    10.000,     0.671,     0.421,     1.190
     4.000,   390.655,   410.034,    10.000,     0.747,     0.199,     1.190
     5.000,   407.730,   374.817,    10.000,     0.361,     0.262,     1.190
     6.000,    24.223,   299.576,    10.000,     0.685,     0.868,     1.190
     7.000,   738.199,   528.159,    10.000,     0.019,     0.385,     1.190
     8.000,   646.518,   716.266,    10.000,     0.607,     0.850,     1.190
     9.000,   441.132,   247.127,    10.000,     0.045,     0.446,     1.190
    10.000,   142.051,   148.490,    10.000,     0.446,     0.558,     1.190
    11.000,   511.787,   668.786,    10.000,     0.483,     0.909,     1.190
    12.000,   489.866,   505.812,    10.000,     0.410,     0.495,     1.190
    13.000,   616.678,   170.241,    10.000,     0.791,     0.399,     1.190
    14.000,   404.705,   572.172,    10.000,     0.115,     0.337,     1.190
    15.000,   482.052,   354.726,    10.000,     0.342,     0.340,     1.190
    16.000,   387.745,   453.704,    10.000,     0.090,     0.298,     1.190
    17.000,   343.719,   268.369,    10.000,     0.536,     0.715,     1.190
    18.000,   372.497,   201.855,    10.000,     0.572,     0.468,     1.190
    19.000,   613.044,    74.098,    10.000,     0.775,     0.691,     1.190
     0.000,   617.976,   324.873,    10.000,     0.350,     0.583,     1.200
     1.000,   533.071,   479.263,    10.000,     0.631,     0.343,     1.200
     2.000,   401.161,   616.436,    10.000,     0.175,     0.469,     1.200
     3.000,   710.690,   226.201,    10.000,     0.670,     0.421,     1.200
     4.000,   390.662,   410.036,    10.000,     0.747,     0.199,     1.200
     5.000,   407.734,   374.820,    10.000,     0.361,     0.262,     1.200
     6.000,    24.230,   299.585,    10.000,     0.685,     0.868,     1.200
     7.000,   738.200,   528.163,    10.000,     0.019,     0.385,     1.200
     8.000,   646.524,   716.274,    10.000,     0.606,     0.849,     1.200
     9.000,   441.133,   247.132,    10.000,     0.044,     0.446,     1.200
    10.000,   142.056,   148.495,    10.000,     0.446,     0.558,     1.200
    11.000,   511.792,   668.795,    10.000,     0.482,     0.909,     1.200
    12.000,   489.870,   505.817,    10.000,     0.410,     0.494,     1.200
    13.000,   616.686,   170.245,    10.000,     0.790,     0.399,     1.200
    14.000,   404.706,   572.175,    10.000,     0.115,     0.336,     1.200
    15.000,   482.055,   354.729,    10.000,     0.342,     0.340,     1.200
    16.000,   387.746,   453.707,    10.000,     0.089,     0.297,     1.200
    17.000,   343.724,   268.376,    10.000,     0.536,     0.715,     1.200
    18.000,   372.503,   201.859,    10.000,     0.571,     0.468,     1.200
    19.000,   613.051,    74.105,    10.000,     0.774,     0.691,     1.200
     0.000,   617.979,   324.879,    10.000,     0.349,     0.583,     1.210
     1.000,   533.078,   479.266,    10.000,     0.630,     0.342,     1.210
     2.000,   401.163,   616.441,    10.000,     0.175,     0.468,     1.210
     3.000,   710.696,   226.205,    10.000,     0.669,     0.421,     1.210
     4.000,   390.670,   410.038,    10.000,     0.746,     0.199,     1.210
     5.000,   407.737,   374.823,    10.000,     0.360,     0.261,     1.210
     6.000,    24.237,   299.594,    10.000,     0.685,     0.868,     1.210
     7.000,   738.200,   528.166,    10.000,     0.018,     0.384,     1.210
     8.000,   646.530,   716.283,    10.000,     0.606,     0.848,     1.210
     9.000,   441.133,   247.136,    10.000,     0.044,     0.445,     1.210
    10.000,   142.060,   148.501,    10.000,     0.446,     0.558,     1.210
    11.000,   511.797,   668.804,    10.000,     0.482,     0.908,     1.210
    12.000,   489.874,   505.822,    10.000,     0.409,     0.493,     1.210
    13.000,   616.694,   170.249,    10.000,     0.790,     0.399,     1.210
    14.000,   404.707,   572.178,    10.000,     0.114,     0.336,     1.210
    15.000,   482.059,   354.732,    10.000,     0.341,     0.340,     1.210
    16.000,   387.747,   453.710,    10.000,     0.089,     0.297,     1.210
    17.000,   343.730,   268.383,    10.000,     0.535,     0.714,     1.210
    18.000,   372.509,   201.864,    10.000,     0.571,     0.468,     1.210
    19.000,   613.059,    74.112,    10.000,     0.774,     0.691,     1.210
     0.000,   617.983,   324.885,    10.000,     0.349,     0.582,     1.220
     1.000,   533.084,   479.270,    10.000,     0.630,     0.342,     1.220
     2.000,   401.164,   616.445,    10.000,     0.174,     0.468,     1.220
     3.000,   710.703,   226.209,    10.000,     0.669,     0.421,     1.220
     4.000,   390.677,   410.040,    10.000,     0.746,     0.198,     1.220
     5.000,   407.741,   374.825,    10.000,     0.360,     0.261,     1.220
     6.000,    24.244,   299.602,    10.000,     0.685,     0.867,     1.220
     7.000,   738.200,   528.170,    10.000,     0.017,     0.384,     1.220
     8.000,   646.536,   716.291,    10.000,     0.605,     0.848,     1.220
     9.000,   441.133,   247.140,    10.000,     0.043,     0.445,     1.220
    10.000,   142.065,   148.506,    10.000,     0.446,     0.558,     1.220
    11.000,   511.801,   668.813,    10.000,     0.481,     0.907,     1.220
    12.000,   489.878,   505.827,    10.000,     0.409,     0.493,     1.220
    13.000,   616.702,   170.253,    10.000,     0.789,     0.399,     1.220
    14.000,   404.708,   572.182,    10.000,     0.114,     0.335,     1.220
    15.000,   482.062,   354.736,    10.000,     0.341,     0.339,     1.220
    16.000,   387.748,   453.713,    10.000,     0.088,     0.296,     1.220
    17.000,   343.735,   268.390,    10.000,     0.535,     0.714,     1.220
    18.000,   372.514,   201.869,    10.000,     0.570,     0.468,     1.220
    19.000,   613.067,    74.119,    10.000,     0.773,     0.691,     1.220
     0.000,   617.986,   324.891,    10.000,     0.348,     0.582,     1.230
     1.000,   533.090,   479.273,    10.000,     0.629,     0.341,     1.230
     2.000,   401.166,   616.450,    10.000,     0.174,     0.467,     1.230
     3.000,   710.710,   226.213,    10.000,     0.668,     0.421,     1.230
     4.000,   390.685,   410.042,    10.000,     0.746,     0.198,     1.230
     5.000,   407.744,   374.828,    10.000,     0.360,     0.261,     1.230
     6.000,    24.251,   299.611,    10.000,     0.685,     0.867,     1.230
     7.000,   738.200,   528.174,    10.000,     0.016,     0.383,     1.230
     8.000,   646.542,   716.299,    10.000,     0.604,     0.847,     1.230
     9.000,   441.134,   247.145,    10.000,     0.043,     0.445,     1.230
    10.000,   142.069,   148.512,    10.000,     0.446,     0.558,     1.230
    11.000,   511.806,   668.822,    10.000,     0.481,     0.907,     1.230
    12.000,   489.882,   505.832,    10.000,     0.408,     0.492,     1.230
    13.000,   616.710,   170.257,    10.000,     0.788,     0.399,     1.230
    14.000,   404.709,   572.185,    10.000,     0.114,     0.335,     1.230
    15.000,   482.065,   354.739,    10.000,     0.340,     0.339,     1.230
    16.000,   387.749,   453.716,    10.000,     0.088,     0.296,     1.230
    17.000,   343.740,   268.397,    10.000,     0.535,     0.714,     1.230
    18.000,   372.520,   201.873,    10.000,     0.570,     0.468,     1.230
    19.000,   613.074,    74.126,    10.000,     0.772,     0.691,     1.230
     0.000,   617.990,   324.897,    10.000,     0.348,     0.582,     1.240
     1.000,   533.097,   479.276,    10.000,     0.629,     0.341,     1.240
     2.000,   401.168,   616.455,    10.000,     0.174,     0.466,     1.240
     3.000,   710.716,   226.217,    10.000,     0.667,     0.420,     1.240
     4.000,   390.692,   410.044,    10.000,     0.745,     0.197,     1.240
     5.000,   407.748,   374.830,    10.000,     0.359,     0.260,     1.240
     6.000,    24.257,   299.620,    10.000,     0.685,     0.867,     1.240
     7.000,   738.200,   528.178,    10.000,     0.016,     0.383,     1.240
     8.000,   646.548,   716.308,    10.000,     0.604,     0.846,     1.240
     9.000,   441.134,   247.149,    10.000,     0.042,     0.445,     1.240
    10.000,   142.074,   148.518,    10.000,     0.446,     0.558,     1.240
    11.000,   511.811,   668.831,    10.000,     0.480,     0.906,     1.240
    12.000,   489.886,   505.837,    10.000,     0.408,     0.492,     1.240
    13.000,   616.718,   170.261,    10.000,     0.788,     0.398,     1.240
    14.000,   404.710,   572.188,    10.000,     0.113,     0.334,     1.240
    15.000,   482.069,   354.743,    10.000,     0.340,     0.339,     1.240
    16.000,   387.750,   453.718,    10.000,     0.088,     0.295,     1.240
    17.000,   343.746,   268.405,    10.000,     0.534,     0.714,     1.240
