id,b_1,b_2,m,v_1,v_2,t
     3.000,   207.531,   423.346,    10.000,     0.860,     0.429,     3.380
     4.000,   389.215,   562.046,    10.000,    -0.111,    -0.136,     3.380
     5.000,   332.891,   453.062,    10.000,     0.101,     0.368,     3.380
     6.000,   450.861,   534.414,    10.000,     0.589,     0.101,     3.380
     7.000,   249.496,   115.799,    10.000,     0.433,     0.289,     3.380
     8.000,   244.680,   348.519,    10.000,     0.861,     0.541,     3.380
     9.000,   110.907,   321.779,    10.000,     0.467,     0.296,     3.380
    10.000,   499.840,   149.123,    10.000,     0.010,     0.525,     3.380
    11.000,   574.104,   509.724,    10.000,     0.631,    -0.044,     3.380
    12.000,   554.789,   484.694,    10.000,     0.133,     0.461,     3.380
    13.000,   520.541,   727.798,    10.000,     0.754,     0.739,     3.380
    14.000,   186.016,   198.284,    10.000,     0.090,     0.094,     3.380
    15.000,    60.225,   223.891,    10.000,     0.819,     0.006,     3.380
    16.000,   688.570,   648.922,    10.000,     0.062,     0.392,     3.380
    17.000,   231.378,   760.478,    10.000,    -0.067,    -0.154,     3.380
    18.000,   313.082,   291.781,    10.000,    -0.020,    -0.031,     3.380
    19.000,   328.433,   176.052,    10.000,     0.175,     0.800,     3.380
     0.000,   198.318,   586.737,    10.000,     0.529,     0.415,     3.390
     1.000,   469.087,   252.081,    10.000,     0.492,     0.673,     3.390
     2.000,   408.674,   396.146,    10.000,     0.107,     0.250,     3.390
     3.000,   207.540,   423.351,    10.000,     0.860,     0.429,     3.390
     4.000,   389.214,   562.044,    10.000,    -0.112,    -0.137,     3.390
     5.000,   332.892,   453.066,    10.000,     0.101,     0.367,     3.390
     6.000,   450.867,   534.415,    10.000,     0.589,     0.101,     3.390
     7.000,   249.500,   115.802,    10.000,     0.433,     0.289,     3.390
     8.000,   244.688,   348.525,    10.000,     0.861,     0.540,     3.390
     9.000,   110.912,   321.782,    10.000,     0.466,     0.295,     3.390
    10.000,   499.840,   149.128,    10.000,     0.010,     0.525,     3.390
    11.000,   574.110,   509.724,    10.000,     0.630,    -0.044,     3.390
    12.000,   554.790,   484.699,    10.000,     0.133,     0.461,     3.390
    13.000,   520.549,   727.806,    10.000,     0.753,     0.739,     3.390
    14.000,   186.017,   198.285,    10.000,     0.090,     0.093,     3.390
    15.000,    60.233,   223.891,    10.000,     0.819,     0.006,     3.390
    16.000,   688.570,   648.926,    10.000,     0.062,     0.391,     3.390
    17.000,   231.377,   760.476,    10.000,    -0.067,    -0.155,     3.390
    18.000,   313.082,   291.781,    10.000,    -0.020,    -0.031,     3.390
    19.000,   328.434,   176.060,    10.000,     0.175,     0.800,     3.390
     0.000,   198.323,   586.741,    10.000,     0.529,     0.414,     3.400
     1.000,   469.092,   252.087,    10.000,     0.492,     0.673,     3.400
     2.000,   408.675,   396.148,    10.000,     0.107,     0.249,     3.400
     3.000,   207.549,   423.355,    10.000,     0.859,     0.429,     3.400
     4.000,   389.213,   562.043,    10.000,    -0.112,    -0.138,     3.400
     5.000,   332.893,   453.069,    10.000,     0.100,     0.367,     3.400
     6.000,   450.873,   534.416,    10.000,     0.589,     0.100,     3.400
     7.000,   249.505,   115.805,    10.000,     0.433,     0.289,     3.400
     8.000,   244.697,   348.530,    10.000,     0.861,     0.540,     3.400
     9.000,   110.916,   321.785,    10.000,     0.466,     0.295,     3.400
    10.000,   499.841,   149.134,    10.000,     0.009,     0.525,     3.400
    11.000,   574.117,   509.724,    10.000,     0.630,    -0.045,     3.400
    12.000,   554.791,   484.703,    10.000,     0.132,     0.460,     3.400
    13.000,   520.556,   727.813,    10.000,     0.753,     0.738,     3.400
    14.000,   186.018,   198.286,    10.000,     0.090,     0.093,     3.400
    15.000,    60.241,   223.891,    10.000,     0.819,     0.006,     3.400
    16.000,   688.571,   648.930,    10.000,     0.061,     0.391,     3.400
    17.000,   231.377,   760.475,    10.000,    -0.067,    -0.156,     3.400
    18.000,   313.082,   291.781,    10.000,    -0.020,    -0.031,     3.400
    19.000,   328.436,   176.068,    10.000,     0.174,     0.800,     3.400
     0.000,   198.329,   586.745,    10.000,     0.529,     0.414,     3.410
     1.000,   469.097,   252.094,    10.000,     0.491,     0.673,     3.410
     2.000,   408.676,   396.151,    10.000,     0.106,     0.249,     3.410
     3.000,   207.557,   423.359,    10.000,     0.859,     0.428,     3.410
     4.000,   389.211,   562.042,    10.000,    -0.112,    -0.138,     3.410
     5.000,   332.894,   453.073,    10.000,     0.100,     0.366,     3.410
     6.000,   450.879,   534.417,    10.000,     0.588,     0.100,     3.410
     7.000,   249.509,   115.808,    10.000,     0.432,     0.289,     3.410
     8.000,   244.706,   348.536,    10.000,     0.860,     0.539,     3.410
     9.000,   110.921,   321.788,    10.000,     0.466,     0.295,     3.410
    10.000,   499.841,   149.139,    10.000,     0.009,     0.525,     3.410
    11.000,   574.123,   509.723,    10.000,     0.629,    -0.046,     3.410
    12.000,   554.793,   484.708,    10.000,     0.132,     0.460,     3.410
    13.000,   520.564,   727.820,    10.000,     0.752,     0.737,     3.410
    14.000,   186.019,   198.286,    10.000,     0.089,     0.093,     3.410
    15.000,    60.249,   223.891,    10.000,     0.818,     0.005,     3.410
    16.000,   688.571,   648.934,    10.000,     0.060,     0.390,     3.410
    17.000,   231.376,   760.473,    10.000,    -0.067,    -0.156,     3.410
    18.000,   313.082,   291.780,    10.000,    -0.021,    -0.032,     3.410
    19.000,   328.438,   176.076,    10.000,     0.174,     0.800,     3.410
     0.000,   198.334,   586.749,    10.000,     0.529,     0.413,     3.420
     1.000,   469.102,   252.101,    10.000,     0.491,     0.672,     3.420
     2.000,   408.677,   396.153,    10.000,     0.106,     0.249,     3.420
     3.000,   207.566,   423.364,    10.000,     0.859,     0.428,     3.420
     4.000,   389.210,   562.040,    10.000,    -0.113,    -0.139,     3.420
     5.000,   332.895,   453.077,    10.000,     0.100,     0.366,     3.420
     6.000,   450.885,   534.418,    10.000,     0.588,     0.099,     3.420
     7.000,   249.513,   115.811,    10.000,     0.432,     0.288,     3.420
     8.000,   244.714,   348.541,    10.000,     0.860,     0.539,     3.420
     9.000,   110.926,   321.791,    10.000,     0.466,     0.294,     3.420
    10.000,   499.841,   149.144,    10.000,     0.008,     0.524,     3.420
    11.000,   574.129,   509.723,    10.000,     0.628,    -0.046,     3.420
    12.000,   554.794,   484.712,    10.000,     0.132,     0.460,     3.420
    13.000,   520.571,   727.828,    10.000,     0.752,     0.737,     3.420
    14.000,   186.020,   198.287,    10.000,     0.089,     0.093,     3.420
    15.000,    60.258,   223.891,    10.000,     0.818,     0.005,     3.420
    16.000,   688.572,   648.938,    10.000,     0.060,     0.390,     3.420
    17.000,   231.375,   760.472,    10.000,    -0.067,    -0.157,     3.420
    18.000,   313.082,   291.780,    10.000,    -0.021,    -0.032,     3.420
    19.000,   328.440,   176.084,    10.000,     0.174,     0.800,     3.420
     0.000,   198.339,   586.753,    10.000,     0.528,     0.413,     3.430
     1.000,   469.107,   252.107,    10.000,     0.490,     0.672,     3.430
     2.000,   408.678,   396.156,    10.000,     0.106,     0.248,     3.430
     3.000,   207.574,   423.368,    10.000,     0.859,     0.427,     3.430
     4.000,   389.209,   562.039,    10.000,    -0.113,    -0.139,     3.430
     5.000,   332.896,   453.080,    10.000,     0.099,     0.365,     3.430
     6.000,   450.891,   534.419,    10.000,     0.587,     0.099,     3.430
     7.000,   249.518,   115.814,    10.000,     0.432,     0.288,     3.430
     8.000,   244.723,   348.546,    10.000,     0.860,     0.539,     3.430
     9.000,   110.930,   321.794,    10.000,     0.466,     0.294,     3.430
    10.000,   499.841,   149.149,    10.000,     0.008,     0.524,     3.430
    11.000,   574.136,   509.722,    10.000,     0.628,    -0.047,     3.430
    12.000,   554.795,   484.717,    10.000,     0.131,     0.459,     3.430
    13.000,   520.579,   727.835,    10.000,     0.751,     0.736,     3.430
    14.000,   186.020,   198.288,    10.000,     0.089,     0.093,     3.430
    15.000,    60.266,   223.891,    10.000,     0.818,     0.005,     3.430
    16.000,   688.573,   648.942,    10.000,     0.059,     0.389,     3.430
    17.000,   231.375,   760.470,    10.000,    -0.068,    -0.158,     3.430
    18.000,   313.081,   291.780,    10.000,    -0.021,    -0.032,     3.430
    19.000,   328.441,   176.092,    10.000,     0.173,     0.799,     3.430
     0.000,   198.345,   586.758,    10.000,     0.528,     0.412,     3.440
     1.000,   469.112,   252.114,    10.000,     0.490,     0.672,     3.440
     2.000,   408.679,   396.158,    10.000,     0.105,     0.248,     3.440
     3.000,   207.583,   423.372,    10.000,     0.858,     0.427,     3.440
     4.000,   389.208,   562.037,    10.000,    -0.114,    -0.140,     3.440
     5.000,   332.897,   453.084,    10.000,     0.099,     0.365,     3.440
     6.000,   450.897,   534.420,    10.000,     0.587,     0.098,     3.440
     7.000,   249.522,   115.816,    10.000,     0.432,     0.288,     3.440
     8.000,   244.731,   348.552,    10.000,     0.860,     0.538,     3.440
     9.000,   110.935,   321.797,    10.000,     0.466,     0.294,     3.440
    10.000,   499.841,   149.155,    10.000,     0.007,     0.524,     3.440
    11.000,   574.142,   509.722,    10.000,     0.627,    -0.048,     3.440
    12.000,   554.797,   484.722,    10.000,     0.131,     0.459,     3.440
    13.000,   520.586,   727.842,    10.000,     0.751,     0.735,     3.440
    14.000,   186.021,   198.289,    10.000,     0.089,     0.092,     3.440
    15.000,    60.274,   223.891,    10.000,     0.818,     0.005,     3.440
    16.000,   688.573,   648.945,    10.000,     0.058,     0.388,     3.440
    17.000,   231.374,   760.468,    10.000,    -0.068,    -0.159,     3.440
    18.000,   313.081,   291.779,    10.000,    -0.022,    -0.033,     3.440
    19.000,   328.443,   176.100,    10.000,     0.173,     0.799,     3.440
     0.000,   198.350,   586.762,    10.000,     0.528,     0.411,     3.450
     1.000,   469.117,   252.121,    10.000,     0.490,     0.672,     3.450
     2.000,   408.680,   396.161,    10.000,     0.105,     0.247,     3.450
     3.000,   207.592,   423.376,    10.000,     0.858,     0.426,     3.450
     4.000,   389.207,   562.036,    10.000,    -0.114,    -0.140,     3.450
     5.000,   332.898,   453.088,    10.000,     0.099,     0.364,     3.450
     6.000,   450.903,   534.421,    10.000,     0.586,     0.098,     3.450
     7.000,   249.526,   115.819,    10.000,     0.431,     0.288,     3.450
     8.000,   244.740,   348.557,    10.000,     0.859,     0.538,     3.450
     9.000,   110.940,   321.800,    10.000,     0.466,     0.293,     3.450
    10.000,   499.841,   149.160,    10.000,     0.007,     0.524,     3.450
    11.000,   574.148,   509.721,    10.000,     0.626,    -0.048,     3.450
    12.000,   554.798,   484.726,    10.000,     0.130,     0.459,     3.450
    13.000,   520.594,   727.850,    10.000,     0.750,     0.734,     3.450
    14.000,   186.022,   198.290,    10.000,     0.089,     0.092,     3.450
    15.000,    60.282,   223.891,    10.000,     0.818,     0.004,     3.450
    16.000,   688.574,   648.949,    10.000,     0.057,     0.388,     3.450
    17.000,   231.373,   760.467,    10.000,    -0.068,    -0.159,     3.450
    18.000,   313.081,   291.779,    10.000,    -0.022,    -0.033,     3.450
    19.000,   328.445,   176.108,    10.000,     0.173,     0.799,     3.450
     0.000,   198.355,   586.766,    10.000,     0.528,     0.411,     3.460
     1.000,   469.122,   252.128,    10.000,     0.489,     0.671,     3.460
     2.000,   408.681,   396.163,    10.000,     0.104,     0.247,     3.460
     3.000,   207.600,   423.381,    10.000,     0.858,     0.426,     3.460
     4.000,   389.206,   562.035,    10.000,    -0.114,    -0.141,     3.460
     5.000,   332.899,   453.091,    10.000,     0.098,     0.364,     3.460
     6.000,   450.908,   534.422,    10.000,     0.586,     0.097,     3.460
     7.000,   249.530,   115.822,    10.000,     0.431,     0.288,     3.460
     8.000,   244.749,   348.563,    10.000,     0.859,     0.538,     3.460
     9.000,   110.944,   321.803,    10.000,     0.466,     0.293,     3.460
    10.000,   499.841,   149.165,    10.000,     0.006,     0.524,     3.460
    11.000,   574.154,   509.721,    10.000,     0.626,    -0.049,     3.460
    12.000,   554.799,   484.731,    10.000,     0.130,     0.458,     3.460
    13.000,   520.601,   727.857,    10.000,     0.750,     0.734,     3.460
    14.000,   186.023,   198.291,    10.000,     0.088,     0.092,     3.460
    15.000,    60.290,   223.891,    10.000,     0.818,     0.004,     3.460
    16.000,   688.574,   648.953,    10.000,     0.057,     0.387,     3.460
    17.000,   231.373,   760.465,    10.000,    -0.068,    -0.160,     3.460
    18.000,   313.081,   291.779,    10.000,    -0.022,    -0.033,     3.460
    19.000,   328.447,   176.115,    10.000,     0.172,     0.799,     3.460
     0.000,   198.360,   586.770,    10.000,     0.527,     0.410,     3.470
     1.000,   469.127,   252.134,    10.000,     0.489,     0.671,     3.470
     2.000,   408.682,   396.166,    10.000,     0.104,     0.247,     3.470
     3.000,   207.609,   423.385,    10.000,     0.858,     0.426,     3.470
     4.000,   389.205,   562.033,    10.000,    -0.115,    -0.141,     3.470
     5.000,   332.900,   453.095,    10.000,     0.098,     0.364,     3.470
     6.000,   450.914,   534.423,    10.000,     0.585,     0.096,     3.470
     7.000,   249.535,   115.825,    10.000,     0.431,     0.288,     3.470
     8.000,   244.757,   348.568,    10.000,     0.859,     0.537,     3.470
     9.000,   110.949,   321.806,    10.000,     0.465,     0.293,     3.470
    10.000,   499.841,   149.170,    10.000,     0.006,     0.524,     3.470
    11.000,   574.161,   509.720,    10.000,     0.625,    -0.050,     3.470
    12.000,   554.801,   484.735,    10.000,     0.129,     0.458,     3.470
