id,b_1,b_2,m,v_1,v_2,t
    11.000,   520.911,   357.656,    10.000,     0.552,     0.287,     3.980
    12.000,   126.473,   259.540,    10.000,     0.827,     0.304,     3.980
    13.000,   384.871,   466.718,    10.000,     0.440,     0.770,     3.980
    14.000,   316.753,   334.399,    10.000,     0.797,     0.301,     3.980
    15.000,   285.886,    55.779,    10.000,    -0.044,     0.839,     3.980
    16.000,    84.295,   312.287,    10.000,     0.208,     0.309,     3.980
    17.000,   421.812,   523.905,    10.000,     0.587,     0.039,     3.980
    18.000,   420.263,    23.127,    10.000,     0.622,     0.588,     3.980
    19.000,   290.588,   733.650,    10.000,     0.038,     0.435,     3.980
     0.000,    46.054,   572.697,    10.000,     0.319,    -0.149,     3.990
     1.000,   341.420,   500.082,    10.000,     0.701,     0.731,     3.990
     2.000,   202.647,    86.090,    10.000,     0.412,     0.447,     3.990
     3.000,   400.244,   396.536,    10.000,    -0.053,     0.338,     3.990
     4.000,   546.827,   548.943,    10.000,     0.534,     0.172,     3.990
     5.000,   383.639,   185.600,    10.000,     0.280,     0.626,     3.990
     6.000,   274.159,   696.583,    10.000,     0.061,     0.538,     3.990
     7.000,   530.960,   434.588,    10.000,    -0.005,     0.580,     3.990
     8.000,   645.214,   651.574,    10.000,    -0.009,     0.003,     3.990
     9.000,   659.685,   623.285,    10.000,     0.258,     0.488,     3.990
    10.000,   102.832,   136.946,    10.000,     0.537,     0.358,     3.990
    11.000,   520.916,   357.659,    10.000,     0.552,     0.287,     3.990
    12.000,   126.482,   259.543,    10.000,     0.827,     0.304,     3.990
    13.000,   384.875,   466.726,    10.000,     0.439,     0.770,     3.990
    14.000,   316.761,   334.402,    10.000,     0.797,     0.301,     3.990
    15.000,   285.885,    55.787,    10.000,    -0.044,     0.839,     3.990
    16.000,    84.297,   312.290,    10.000,     0.208,     0.309,     3.990
    17.000,   421.818,   523.905,    10.000,     0.587,     0.039,     3.990
    18.000,   420.269,    23.133,    10.000,     0.622,     0.588,     3.990
    19.000,   290.589,   733.654,    10.000,     0.038,     0.435,     3.990
     0.000,    46.057,   572.695,    10.000,     0.319,    -0.150,     4.000
     1.000,   341.427,   500.089,    10.000,     0.700,     0.730,     4.000
     2.000,   202.651,    86.094,    10.000,     0.412,     0.447,     4.000
     3.000,   400.243,   396.539,    10.000,    -0.054,     0.338,     4.000
     4.000,   546.833,   548.945,    10.000,     0.534,     0.171,     4.000
     5.000,   383.641,   185.606,    10.000,     0.279,     0.626,     4.000
     6.000,   274.160,   696.588,    10.000,     0.060,     0.538,     4.000
     7.000,   530.960,   434.594,    10.000,    -0.005,     0.579,     4.000
     8.000,   645.213,   651.574,    10.000,    -0.010,     0.002,     4.000
     9.000,   659.688,   623.290,    10.000,     0.257,     0.487,     4.000
    10.000,   102.837,   136.949,    10.000,     0.537,     0.358,     4.000
    11.000,   520.922,   357.661,    10.000,     0.551,     0.287,     4.000
    12.000,   126.490,   259.546,    10.000,     0.827,     0.304,     4.000
    13.000,   384.880,   466.733,    10.000,     0.439,     0.769,     4.000
    14.000,   316.769,   334.405,    10.000,     0.796,     0.301,     4.000
    15.000,   285.885,    55.795,    10.000,    -0.045,     0.839,     4.000
    16.000,    84.299,   312.293,    10.000,     0.208,     0.309,     4.000
    17.000,   421.824,   523.905,    10.000,     0.586,     0.038,     4.000
    18.000,   420.275,    23.139,    10.000,     0.621,     0.588,     4.000
    19.000,   290.589,   733.658,    10.000,     0.037,     0.434,     4.000
     0.000,    46.061,   572.694,    10.000,     0.319,    -0.150,     4.010
     1.000,   341.434,   500.096,    10.000,     0.700,     0.730,     4.010
     2.000,   202.655,    86.099,    10.000,     0.412,     0.447,     4.010
     3.000,   400.242,   396.543,    10.000,    -0.054,     0.337,     4.010
     4.000,   546.838,   548.947,    10.000,     0.533,     0.171,     4.010
     5.000,   383.644,   185.612,    10.000,     0.279,     0.625,     4.010
     6.000,   274.160,   696.593,    10.000,     0.060,     0.537,     4.010
     7.000,   530.960,   434.600,    10.000,    -0.006,     0.579,     4.010
     8.000,   645.213,   651.574,    10.000,    -0.011,     0.001,     4.010
     9.000,   659.691,   623.295,    10.000,     0.256,     0.487,     4.010
    10.000,   102.843,   136.953,    10.000,     0.537,     0.358,     4.010
    11.000,   520.927,   357.664,    10.000,     0.551,     0.286,     4.010
    12.000,   126.498,   259.549,    10.000,     0.826,     0.303,     4.010
    13.000,   384.884,   466.741,    10.000,     0.439,     0.769,     4.010
    14.000,   316.777,   334.408,    10.000,     0.796,     0.300,     4.010
    15.000,   285.884,    55.804,    10.000,    -0.045,     0.839,     4.010
    16.000,    84.301,   312.296,    10.000,     0.208,     0.308,     4.010
    17.000,   421.830,   523.906,    10.000,     0.586,     0.038,     4.010
    18.000,   420.281,    23.145,    10.000,     0.621,     0.588,     4.010
    19.000,   290.589,   733.663,    10.000,     0.037,     0.433,     4.010
     0.000,    46.064,   572.692,    10.000,     0.319,    -0.151,     4.020
     1.000,   341.441,   500.103,    10.000,     0.700,     0.729,     4.020
     2.000,   202.659,    86.103,    10.000,     0.412,     0.447,     4.020
     3.000,   400.242,   396.546,    10.000,    -0.055,     0.337,     4.020
     4.000,   546.843,   548.949,    10.000,     0.533,     0.170,     4.020
     5.000,   383.647,   185.619,    10.000,     0.279,     0.625,     4.020
     6.000,   274.161,   696.599,    10.000,     0.060,     0.536,     4.020
     7.000,   530.960,   434.606,    10.000,    -0.006,     0.578,     4.020
     8.000,   645.213,   651.574,    10.000,    -0.011,     0.001,     4.020
     9.000,   659.693,   623.299,    10.000,     0.255,     0.486,     4.020
    10.000,   102.848,   136.956,    10.000,     0.536,     0.358,     4.020
    11.000,   520.933,   357.667,    10.000,     0.550,     0.286,     4.020
    12.000,   126.506,   259.552,    10.000,     0.826,     0.303,     4.020
    13.000,   384.888,   466.749,    10.000,     0.438,     0.768,     4.020
    14.000,   316.785,   334.411,    10.000,     0.796,     0.300,     4.020
    15.000,   285.884,    55.812,    10.000,    -0.045,     0.839,     4.020
    16.000,    84.303,   312.299,    10.000,     0.208,     0.308,     4.020
    17.000,   421.836,   523.906,    10.000,     0.585,     0.037,     4.020
    18.000,   420.287,    23.150,    10.000,     0.620,     0.588,     4.020
    19.000,   290.590,   733.667,    10.000,     0.037,     0.432,     4.020
     0.000,    46.067,   572.691,    10.000,     0.319,    -0.152,     4.030
     1.000,   341.448,   500.111,    10.000,     0.699,     0.729,     4.030
     2.000,   202.663,    86.107,    10.000,     0.411,     0.447,     4.030
     3.000,   400.241,   396.549,    10.000,    -0.055,     0.336,     4.030
     4.000,   546.849,   548.950,    10.000,     0.532,     0.170,     4.030
     5.000,   383.650,   185.625,    10.000,     0.278,     0.625,     4.030
     6.000,   274.162,   696.604,    10.000,     0.060,     0.536,     4.030
     7.000,   530.960,   434.611,    10.000,    -0.007,     0.578,     4.030
     8.000,   645.213,   651.574,    10.000,    -0.012,    -0.000,     4.030
     9.000,   659.696,   623.304,    10.000,     0.255,     0.486,     4.030
    10.000,   102.853,   136.960,    10.000,     0.536,     0.357,     4.030
    11.000,   520.938,   357.670,    10.000,     0.550,     0.286,     4.030
    12.000,   126.515,   259.555,    10.000,     0.826,     0.303,     4.030
    13.000,   384.893,   466.756,    10.000,     0.438,     0.768,     4.030
    14.000,   316.793,   334.414,    10.000,     0.795,     0.300,     4.030
    15.000,   285.883,    55.820,    10.000,    -0.046,     0.838,     4.030
    16.000,    84.305,   312.302,    10.000,     0.208,     0.308,     4.030
    17.000,   421.842,   523.906,    10.000,     0.585,     0.037,     4.030
    18.000,   420.294,    23.156,    10.000,     0.620,     0.588,     4.030
    19.000,   290.590,   733.671,    10.000,     0.036,     0.432,     4.030
     0.000,    46.070,   572.689,    10.000,     0.319,    -0.152,     4.040
     1.000,   341.455,   500.118,    10.000,     0.699,     0.728,     4.040
     2.000,   202.668,    86.112,    10.000,     0.411,     0.447,     4.040
     3.000,   400.241,   396.553,    10.000,    -0.055,     0.336,     4.040
     4.000,   546.854,   548.952,    10.000,     0.531,     0.169,     4.040
     5.000,   383.652,   185.631,    10.000,     0.278,     0.625,     4.040
     6.000,   274.162,   696.610,    10.000,     0.059,     0.535,     4.040
     7.000,   530.960,   434.617,    10.000,    -0.007,     0.577,     4.040
     8.000,   645.213,   651.574,    10.000,    -0.012,    -0.001,     4.040
     9.000,   659.698,   623.309,    10.000,     0.254,     0.486,     4.040
    10.000,   102.859,   136.963,    10.000,     0.536,     0.357,     4.040
    11.000,   520.944,   357.673,    10.000,     0.549,     0.285,     4.040
    12.000,   126.523,   259.558,    10.000,     0.826,     0.302,     4.040
    13.000,   384.897,   466.764,    10.000,     0.437,     0.767,     4.040
    14.000,   316.801,   334.417,    10.000,     0.795,     0.299,     4.040
    15.000,   285.883,    55.829,    10.000,    -0.046,     0.838,     4.040
    16.000,    84.307,   312.305,    10.000,     0.208,     0.307,     4.040
    17.000,   421.848,   523.907,    10.000,     0.584,     0.036,     4.040
    18.000,   420.300,    23.162,    10.000,     0.620,     0.588,     4.040
    19.000,   290.590,   733.676,    10.000,     0.036,     0.431,     4.040
     0.000,    46.073,   572.688,    10.000,     0.319,    -0.153,     4.050
     1.000,   341.462,   500.125,    10.000,     0.699,     0.727,     4.050
     2.000,   202.672,    86.116,    10.000,     0.411,     0.447,     4.050
     3.000,   400.240,   396.556,    10.000,    -0.056,     0.336,     4.050
     4.000,   546.859,   548.954,    10.000,     0.531,     0.169,     4.050
     5.000,   383.655,   185.637,    10.000,     0.277,     0.625,     4.050
     6.000,   274.163,   696.615,    10.000,     0.059,     0.534,     4.050
     7.000,   530.960,   434.623,    10.000,    -0.008,     0.577,     4.050
     8.000,   645.213,   651.574,    10.000,    -0.013,    -0.002,     4.050
     9.000,   659.701,   623.314,    10.000,     0.253,     0.485,     4.050
    10.000,   102.864,   136.967,    10.000,     0.536,     0.357,     4.050
    11.000,   520.949,   357.676,    10.000,     0.549,     0.285,     4.050
    12.000,   126.531,   259.561,    10.000,     0.826,     0.302,     4.050
    13.000,   384.902,   466.772,    10.000,     0.437,     0.767,     4.050
    14.000,   316.809,   334.420,    10.000,     0.795,     0.299,     4.050
    15.000,   285.883,    55.837,    10.000,    -0.046,     0.838,     4.050
    16.000,    84.309,   312.308,    10.000,     0.207,     0.307,     4.050
    17.000,   421.853,   523.907,    10.000,     0.584,     0.036,     4.050
    18.000,   420.306,    23.168,    10.000,     0.619,     0.588,     4.050
    19.000,   290.591,   733.680,    10.000,     0.036,     0.430,     4.050
     0.000,    46.077,   572.686,    10.000,     0.319,    -0.153,     4.060
     1.000,   341.469,   500.133,    10.000,     0.698,     0.727,     4.060
     2.000,   202.676,    86.121,    10.000,     0.411,     0.446,     4.060
     3.000,   400.240,   396.559,    10.000,    -0.056,     0.335,     4.060
     4.000,   546.864,   548.955,    10.000,     0.530,     0.168,     4.060
     5.000,   383.658,   185.644,    10.000,     0.277,     0.625,     4.060
     6.000,   274.163,   696.620,    10.000,     0.059,     0.534,     4.060
     7.000,   530.960,   434.629,    10.000,    -0.008,     0.577,     4.060
     8.000,   645.213,   651.574,    10.000,    -0.013,    -0.003,     4.060
     9.000,   659.703,   623.319,    10.000,     0.253,     0.485,     4.060
    10.000,   102.870,   136.971,    10.000,     0.536,     0.357,     4.060
    11.000,   520.955,   357.679,    10.000,     0.548,     0.284,     4.060
    12.000,   126.539,   259.564,    10.000,     0.826,     0.302,     4.060
    13.000,   384.906,   466.779,    10.000,     0.437,     0.767,     4.060
    14.000,   316.817,   334.423,    10.000,     0.794,     0.299,     4.060
    15.000,   285.882,    55.846,    10.000,    -0.046,     0.838,     4.060
    16.000,    84.311,   312.311,    10.000,     0.207,     0.307,     4.060
    17.000,   421.859,   523.908,    10.000,     0.584,     0.035,     4.060
    18.000,   420.312,    23.174,    10.000,     0.619,     0.588,     4.060
    19.000,   290.591,   733.684,    10.000,     0.036,     0.429,     4.060
     0.000,    46.080,   572.685,    10.000,     0.319,    -0.154,     4.070
     1.000,   341.476,   500.140,    10.000,     0.698,     0.726,     4.070
     2.000,   202.680,    86.125,    10.000,     0.410,     0.446,     4.070
     3.000,   400.239,   396.563,    10.000,    -0.057,     0.335,     4.070
     4.000,   546.870,   548.957,    10.000,     0.530,     0.168,     4.070
     5.000,   383.661,   185.650,    10.000,     0.277,     0.624,     4.070
     6.000,   274.164,   696.626,    10.000,     0.059,     0.533,     4.070
     7.000,   530.960,   434.634,    10.000,    -0.009,     0.576,     4.070
     8.000,   645.213,   651.573,    10.000,    -0.014,    -0.004,     4.070
     9.000,   659.706,   623.324,    10.000,     0.252,     0.484,     4.070
    10.000,   102.875,   136.974,    10.000,     0.536,     0.357,     4.070
    11.000,   520.960,   357.681,    10.000,     0.547,     0.284,     4.070
    12.000,   126.548,   259.567,    10.000,     0.826,     0.302,     4.070
    13.000,   384.910,   466.787,    10.000,     0.436,     0.766,     4.070
    14.000,   316.825,   334.426,    10.000,     0.794,     0.298,     4.070
    15.000,   285.882,    55.854,    10.000,    -0.047,     0.838,     4.070
    16.000,    84.313,   312.314,    10.000,     0.207,     0.306,     4.070
    17.000,   421.865,   523.908,    10.000,     0.583,     0.035,     4.070
    18.000,   420.318,    23.180,    10.000,     0.618,     0.588,     4.070
    19.000,   290.592,   733.688,    10.000,     0.035,     0.428,     4.070
