id,b_1,b_2,m,v_1,v_2,t
    10.000,   676.309,   441.005,    10.000,     0.626,     0.226,     2.820
    11.000,   264.853,   204.878,    10.000,     0.693,     0.727,     2.820
    12.000,   152.604,   683.961,    10.000,     0.309,     0.514,     2.820
    13.000,   288.314,   114.644,    10.000,     0.548,     0.859,     2.820
    14.000,   469.609,   293.664,    10.000,     0.264,     0.425,     2.820
    15.000,   250.638,   625.250,    10.000,     0.387,     0.538,     2.820
    16.000,   457.107,   159.413,    10.000,     0.128,     0.927,     2.820
    17.000,   277.363,    89.266,    10.000,     0.001,    -0.217,     2.820
    18.000,   317.570,   135.837,    10.000,     0.199,     0.333,     2.820
    19.000,   258.533,   574.788,    10.000,     0.681,     0.779,     2.820
     0.000,   663.807,   251.293,    10.000,     0.568,     0.075,     2.830
     1.000,   221.821,   405.946,    10.000,     0.603,    -0.104,     2.830
     2.000,   330.681,   317.465,    10.000,     0.382,     0.325,     2.830
     3.000,   474.827,   595.298,    10.000,     0.590,    -0.034,     2.830
     4.000,    39.026,   386.655,    10.000,     0.635,     0.820,     2.830
     5.000,   580.950,   516.148,    10.000,     0.788,     0.279,     2.830
     6.000,   436.449,   552.626,    10.000,     0.212,     0.547,     2.830
     7.000,    80.988,   480.200,    10.000,     0.839,     0.560,     2.830
     8.000,   468.028,    49.487,    10.000,    -0.057,     0.905,     2.830
     9.000,   267.788,   358.977,    10.000,     0.872,     0.701,     2.830
    10.000,   676.315,   441.008,    10.000,     0.625,     0.226,     2.830
    11.000,   264.860,   204.885,    10.000,     0.693,     0.727,     2.830
    12.000,   152.607,   683.966,    10.000,     0.309,     0.513,     2.830
    13.000,   288.320,   114.652,    10.000,     0.547,     0.859,     2.830
    14.000,   469.612,   293.668,    10.000,     0.264,     0.425,     2.830
    15.000,   250.642,   625.255,    10.000,     0.386,     0.538,     2.830
    16.000,   457.108,   159.422,    10.000,     0.127,     0.927,     2.830
    17.000,   277.363,    89.264,    10.000,     0.000,    -0.217,     2.830
    18.000,   317.572,   135.840,    10.000,     0.199,     0.333,     2.830
    19.000,   258.540,   574.795,    10.000,     0.681,     0.778,     2.830
     0.000,   663.813,   251.294,    10.000,     0.567,     0.075,     2.840
     1.000,   221.827,   405.945,    10.000,     0.603,    -0.104,     2.840
     2.000,   330.685,   317.468,    10.000,     0.382,     0.324,     2.840
     3.000,   474.832,   595.297,    10.000,     0.589,    -0.035,     2.840
     4.000,    39.033,   386.663,    10.000,     0.635,     0.819,     2.840
     5.000,   580.958,   516.151,    10.000,     0.788,     0.278,     2.840
     6.000,   436.451,   552.632,    10.000,     0.212,     0.547,     2.840
     7.000,    80.996,   480.205,    10.000,     0.839,     0.560,     2.840
     8.000,   468.027,    49.496,    10.000,    -0.057,     0.905,     2.840
     9.000,   267.797,   358.984,    10.000,     0.871,     0.701,     2.840
    10.000,   676.322,   441.010,    10.000,     0.624,     0.225,     2.840
    11.000,   264.867,   204.893,    10.000,     0.692,     0.727,     2.840
    12.000,   152.610,   683.971,    10.000,     0.309,     0.512,     2.840
    13.000,   288.325,   114.661,    10.000,     0.547,     0.859,     2.840
    14.000,   469.614,   293.672,    10.000,     0.263,     0.425,     2.840
    15.000,   250.645,   625.261,    10.000,     0.386,     0.537,     2.840
    16.000,   457.109,   159.432,    10.000,     0.127,     0.927,     2.840
    17.000,   277.363,    89.262,    10.000,    -0.000,    -0.217,     2.840
    18.000,   317.574,   135.843,    10.000,     0.199,     0.333,     2.840
    19.000,   258.546,   574.803,    10.000,     0.681,     0.777,     2.840
     0.000,   663.818,   251.294,    10.000,     0.567,     0.074,     2.850
     1.000,   221.833,   405.944,    10.000,     0.603,    -0.105,     2.850
     2.000,   330.689,   317.472,    10.000,     0.381,     0.324,     2.850
     3.000,   474.838,   595.297,    10.000,     0.589,    -0.035,     2.850
     4.000,    39.039,   386.671,    10.000,     0.635,     0.819,     2.850
     5.000,   580.966,   516.154,    10.000,     0.787,     0.278,     2.850
     6.000,   436.453,   552.637,    10.000,     0.212,     0.546,     2.850
     7.000,    81.005,   480.211,    10.000,     0.839,     0.559,     2.850
     8.000,   468.027,    49.505,    10.000,    -0.058,     0.905,     2.850
     9.000,   267.806,   358.991,    10.000,     0.871,     0.700,     2.850
    10.000,   676.328,   441.012,    10.000,     0.624,     0.225,     2.850
    11.000,   264.874,   204.900,    10.000,     0.692,     0.726,     2.850
    12.000,   152.613,   683.977,    10.000,     0.309,     0.511,     2.850
    13.000,   288.331,   114.669,    10.000,     0.547,     0.859,     2.850
    14.000,   469.617,   293.677,    10.000,     0.263,     0.424,     2.850
    15.000,   250.649,   625.266,    10.000,     0.386,     0.536,     2.850
    16.000,   457.111,   159.441,    10.000,     0.126,     0.926,     2.850
    17.000,   277.363,    89.260,    10.000,    -0.000,    -0.217,     2.850
    18.000,   317.576,   135.847,    10.000,     0.198,     0.333,     2.850
    19.000,   258.553,   574.811,    10.000,     0.681,     0.777,     2.850
     0.000,   663.824,   251.295,    10.000,     0.566,     0.074,     2.860
     1.000,   221.839,   405.943,    10.000,     0.602,    -0.105,     2.860
     2.000,   330.692,   317.475,    10.000,     0.381,     0.324,     2.860
     3.000,   474.844,   595.296,    10.000,     0.588,    -0.036,     2.860
     4.000,    39.045,   386.680,    10.000,     0.635,     0.819,     2.860
     5.000,   580.974,   516.157,    10.000,     0.787,     0.277,     2.860
     6.000,   436.455,   552.643,    10.000,     0.211,     0.546,     2.860
     7.000,    81.013,   480.216,    10.000,     0.839,     0.559,     2.860
     8.000,   468.026,    49.514,    10.000,    -0.058,     0.905,     2.860
     9.000,   267.814,   358.998,    10.000,     0.871,     0.700,     2.860
    10.000,   676.334,   441.014,    10.000,     0.623,     0.224,     2.860
    11.000,   264.881,   204.907,    10.000,     0.692,     0.726,     2.860
    12.000,   152.617,   683.982,    10.000,     0.308,     0.511,     2.860
    13.000,   288.336,   114.678,    10.000,     0.547,     0.859,     2.860
    14.000,   469.620,   293.681,    10.000,     0.262,     0.424,     2.860
    15.000,   250.653,   625.271,    10.000,     0.386,     0.536,     2.860
    16.000,   457.112,   159.450,    10.000,     0.126,     0.926,     2.860
    17.000,   277.363,    89.258,    10.000,    -0.001,    -0.218,     2.860
    18.000,   317.578,   135.850,    10.000,     0.198,     0.333,     2.860
    19.000,   258.560,   574.819,    10.000,     0.680,     0.776,     2.860
     0.000,   663.830,   251.296,    10.000,     0.565,     0.074,     2.870
     1.000,   221.845,   405.942,    10.000,     0.602,    -0.105,     2.870
     2.000,   330.696,   317.478,    10.000,     0.381,     0.323,     2.870
     3.000,   474.850,   595.296,    10.000,     0.588,    -0.037,     2.870
     4.000,    39.052,   386.688,    10.000,     0.635,     0.818,     2.870
     5.000,   580.982,   516.159,    10.000,     0.786,     0.277,     2.870
     6.000,   436.457,   552.648,    10.000,     0.211,     0.545,     2.870
     7.000,    81.022,   480.222,    10.000,     0.839,     0.558,     2.870
     8.000,   468.026,    49.523,    10.000,    -0.059,     0.905,     2.870
     9.000,   267.823,   359.005,    10.000,     0.871,     0.699,     2.870
    10.000,   676.340,   441.017,    10.000,     0.622,     0.224,     2.870
    11.000,   264.888,   204.914,    10.000,     0.692,     0.726,     2.870
    12.000,   152.620,   683.987,    10.000,     0.308,     0.510,     2.870
    13.000,   288.342,   114.686,    10.000,     0.547,     0.859,     2.870
    14.000,   469.622,   293.685,    10.000,     0.262,     0.424,     2.870
    15.000,   250.657,   625.277,    10.000,     0.385,     0.535,     2.870
    16.000,   457.113,   159.459,    10.000,     0.125,     0.926,     2.870
    17.000,   277.363,    89.255,    10.000,    -0.001,    -0.218,     2.870
    18.000,   317.580,   135.853,    10.000,     0.197,     0.332,     2.870
    19.000,   258.567,   574.826,    10.000,     0.680,     0.776,     2.870
     0.000,   663.835,   251.297,    10.000,     0.565,     0.074,     2.880
     1.000,   221.851,   405.941,    10.000,     0.602,    -0.106,     2.880
     2.000,   330.700,   317.481,    10.000,     0.380,     0.323,     2.880
     3.000,   474.856,   595.296,    10.000,     0.587,    -0.037,     2.880
     4.000,    39.058,   386.696,    10.000,     0.635,     0.818,     2.880
     5.000,   580.990,   516.162,    10.000,     0.786,     0.276,     2.880
     6.000,   436.459,   552.654,    10.000,     0.210,     0.545,     2.880
     7.000,    81.030,   480.227,    10.000,     0.839,     0.558,     2.880
     8.000,   468.025,    49.532,    10.000,    -0.059,     0.905,     2.880
     9.000,   267.832,   359.012,    10.000,     0.870,     0.699,     2.880
    10.000,   676.347,   441.019,    10.000,     0.621,     0.224,     2.880
    11.000,   264.895,   204.922,    10.000,     0.691,     0.726,     2.880
    12.000,   152.623,   683.992,    10.000,     0.308,     0.509,     2.880
    13.000,   288.347,   114.695,    10.000,     0.547,     0.859,     2.880
    14.000,   469.625,   293.689,    10.000,     0.261,     0.424,     2.880
    15.000,   250.661,   625.282,    10.000,     0.385,     0.534,     2.880
    16.000,   457.114,   159.469,    10.000,     0.125,     0.926,     2.880
    17.000,   277.363,    89.253,    10.000,    -0.001,    -0.218,     2.880
    18.000,   317.582,   135.857,    10.000,     0.197,     0.332,     2.880
    19.000,   258.574,   574.834,    10.000,     0.680,     0.775,     2.880
     0.000,   663.841,   251.297,    10.000,     0.564,     0.073,     2.890
     1.000,   221.857,   405.939,    10.000,     0.602,    -0.106,     2.890
     2.000,   330.704,   317.485,    10.000,     0.380,     0.323,     2.890
     3.000,   474.862,   595.295,    10.000,     0.587,    -0.038,     2.890
     4.000,    39.064,   386.704,    10.000,     0.635,     0.817,     2.890
     5.000,   580.998,   516.165,    10.000,     0.785,     0.276,     2.890
     6.000,   436.461,   552.659,    10.000,     0.210,     0.544,     2.890
     7.000,    81.038,   480.233,    10.000,     0.839,     0.557,     2.890
     8.000,   468.025,    49.541,    10.000,    -0.059,     0.905,     2.890
     9.000,   267.840,   359.019,    10.000,     0.870,     0.699,     2.890
    10.000,   676.353,   441.021,    10.000,     0.621,     0.223,     2.890
    11.000,   264.902,   204.929,    10.000,     0.691,     0.726,     2.890
    12.000,   152.626,   683.997,    10.000,     0.308,     0.509,     2.890
    13.000,   288.353,   114.704,    10.000,     0.546,     0.859,     2.890
    14.000,   469.628,   293.694,    10.000,     0.261,     0.423,     2.890
    15.000,   250.665,   625.287,    10.000,     0.385,     0.534,     2.890
    16.000,   457.116,   159.478,    10.000,     0.124,     0.926,     2.890
    17.000,   277.363,    89.251,    10.000,    -0.002,    -0.218,     2.890
    18.000,   317.584,   135.860,    10.000,     0.197,     0.332,     2.890
    19.000,   258.580,   574.842,    10.000,     0.680,     0.775,     2.890
     0.000,   663.847,   251.298,    10.000,     0.563,     0.073,     2.900
     1.000,   221.863,   405.938,    10.000,     0.602,    -0.107,     2.900
     2.000,   330.708,   317.488,    10.000,     0.380,     0.322,     2.900
     3.000,   474.868,   595.295,    10.000,     0.586,    -0.038,     2.900
     4.000,    39.071,   386.712,    10.000,     0.634,     0.817,     2.900
     5.000,   581.005,   516.168,    10.000,     0.784,     0.275,     2.900
     6.000,   436.463,   552.665,    10.000,     0.209,     0.543,     2.900
     7.000,    81.047,   480.239,    10.000,     0.839,     0.557,     2.900
     8.000,   468.024,    49.550,    10.000,    -0.060,     0.905,     2.900
     9.000,   267.849,   359.026,    10.000,     0.870,     0.698,     2.900
    10.000,   676.359,   441.023,    10.000,     0.620,     0.223,     2.900
    11.000,   264.908,   204.936,    10.000,     0.691,     0.725,     2.900
    12.000,   152.629,   684.002,    10.000,     0.308,     0.508,     2.900
    13.000,   288.358,   114.712,    10.000,     0.546,     0.859,     2.900
    14.000,   469.630,   293.698,    10.000,     0.260,     0.423,     2.900
    15.000,   250.669,   625.293,    10.000,     0.385,     0.533,     2.900
    16.000,   457.117,   159.487,    10.000,     0.124,     0.926,     2.900
    17.000,   277.363,    89.249,    10.000,    -0.002,    -0.218,     2.900
    18.000,   317.586,   135.863,    10.000,     0.196,     0.332,     2.900
    19.000,   258.587,   574.850,    10.000,     0.679,     0.774,     2.900
     0.000,   663.852,   251.299,    10.000,     0.563,     0.073,     2.910
     1.000,   221.869,   405.937,    10.000,     0.601,    -0.107,     2.910
     2.000,   330.711,   317.491,    10.000,     0.379,     0.322,     2.910
     3.000,   474.874,   595.295,    10.000,     0.586,    -0.039,     2.910
     4.000,    39.077,   386.721,    10.000,     0.634,     0.817,     2.910
     5.000,   581.013,   516.170,    10.000,     0.784,     0.275,     2.910
     6.000,   436.466,   552.670,    10.000,     0.209,     0.543,     2.910
     7.000,    81.055,   480.244,    10.000,     0.838,     0.556,     2.910
     8.000,   468.023,    49.559,    10.000,    -0.060,     0.905,     2.910
     9.000,   267.858,   359.033,    10.000,     0.869,     0.698,     2.910
    10.000,   676.365,   441.026,    10.000,     0.619,     0.222,     2.910
    11.000,   264.915,   204.943,    10.000,     0.691,     0.725,     2.910
    12.000,   152.632,   684.007,    10.000,     0.308,     0.507,     2.910
    13.000,   288.363,   114.721,    10.000,     0.546,     0.859,     2.910
    14.000,   469.633,   293.702,    10.000,     0.260,     0.423,     2.910
    15.000,   250.672,   625.298,    10.000,     0.384,     0.533,     2.910
    16.000,   457.118,   159.496,    10.000,     0.123,     0.925,     2.910
    17.000,   277.363,    89.247,    10.000,    -0.002,    -0.218,     2.910
