id,b_1,b_2,m,v_1,v_2,t
     2.000,   467.713,   177.826,    10.000,     0.196,     0.263,     0.510
     3.000,    23.933,   411.782,    10.000,     0.033,     0.902,     0.510
     4.000,   758.237,   378.132,    10.000,     0.754,     0.808,     0.510
     5.000,   253.950,   479.848,    10.000,     0.464,     0.141,     0.510
     6.000,   316.172,   131.393,    10.000,     0.096,     0.561,     0.510
     7.000,   241.489,    95.585,    10.000,     0.199,     0.551,     0.510
     8.000,   664.183,   275.980,    10.000,     0.246,     0.726,     0.510
     9.000,   390.865,   300.576,    10.000,     0.501,     0.795,     0.510
    10.000,   552.774,   322.375,    10.000,     0.907,     0.671,     0.510
    11.000,   701.020,   525.885,    10.000,     0.162,     0.047,     0.510
    12.000,   382.440,   721.453,    10.000,     0.562,     0.536,     0.510
    13.000,   479.423,   351.424,    10.000,     0.063,     0.826,     0.510
    14.000,   123.600,   663.776,    10.000,     0.419,     0.221,     0.510
    15.000,   741.167,   504.672,    10.000,     0.517,     0.616,     0.510
    16.000,   208.529,   441.485,    10.000,     0.194,     0.283,     0.510
    17.000,   309.329,   609.920,    10.000,     0.439,     0.752,     0.510
    18.000,   224.015,   641.470,    10.000,     0.894,     0.466,     0.510
    19.000,   547.502,   767.355,    10.000,     0.059,     0.846,     0.510
     0.000,   343.342,   586.016,    10.000,     0.906,     0.199,     0.520
     1.000,    56.420,   239.688,    10.000,     0.951,     0.315,     0.520
     2.000,   467.715,   177.828,    10.000,     0.196,     0.263,     0.520
     3.000,    23.933,   411.791,    10.000,     0.033,     0.901,     0.520
     4.000,   758.244,   378.140,    10.000,     0.753,     0.808,     0.520
     5.000,   253.955,   479.850,    10.000,     0.463,     0.141,     0.520
     6.000,   316.173,   131.399,    10.000,     0.095,     0.561,     0.520
     7.000,   241.491,    95.590,    10.000,     0.198,     0.551,     0.520
     8.000,   664.186,   275.987,    10.000,     0.245,     0.726,     0.520
     9.000,   390.870,   300.583,    10.000,     0.501,     0.794,     0.520
    10.000,   552.783,   322.382,    10.000,     0.906,     0.671,     0.520
    11.000,   701.022,   525.886,    10.000,     0.161,     0.047,     0.520
    12.000,   382.445,   721.459,    10.000,     0.561,     0.535,     0.520
    13.000,   479.424,   351.433,    10.000,     0.063,     0.825,     0.520
    14.000,   123.604,   663.778,    10.000,     0.418,     0.220,     0.520
    15.000,   741.172,   504.678,    10.000,     0.516,     0.616,     0.520
    16.000,   208.531,   441.488,    10.000,     0.193,     0.282,     0.520
    17.000,   309.334,   609.928,    10.000,     0.438,     0.752,     0.520
    18.000,   224.024,   641.475,    10.000,     0.894,     0.465,     0.520
    19.000,   547.502,   767.363,    10.000,     0.058,     0.846,     0.520
     0.000,   343.351,   586.018,    10.000,     0.906,     0.199,     0.530
     1.000,    56.429,   239.692,    10.000,     0.951,     0.315,     0.530
     2.000,   467.717,   177.831,    10.000,     0.195,     0.263,     0.530
     3.000,    23.934,   411.800,    10.000,     0.033,     0.901,     0.530
     4.000,   758.252,   378.148,    10.000,     0.752,     0.808,     0.530
     5.000,   253.959,   479.851,    10.000,     0.463,     0.140,     0.530
     6.000,   316.173,   131.404,    10.000,     0.095,     0.560,     0.530
     7.000,   241.493,    95.596,    10.000,     0.198,     0.550,     0.530
     8.000,   664.188,   275.994,    10.000,     0.244,     0.725,     0.530
     9.000,   390.875,   300.591,    10.000,     0.500,     0.794,     0.530
    10.000,   552.792,   322.389,    10.000,     0.905,     0.671,     0.530
    11.000,   701.023,   525.886,    10.000,     0.160,     0.046,     0.530
    12.000,   382.451,   721.464,    10.000,     0.561,     0.534,     0.530
    13.000,   479.425,   351.441,    10.000,     0.062,     0.825,     0.530
    14.000,   123.609,   663.780,    10.000,     0.418,     0.220,     0.530
    15.000,   741.177,   504.684,    10.000,     0.515,     0.615,     0.530
    16.000,   208.533,   441.491,    10.000,     0.193,     0.282,     0.530
    17.000,   309.338,   609.935,    10.000,     0.438,     0.751,     0.530
    18.000,   224.033,   641.480,    10.000,     0.894,     0.465,     0.530
    19.000,   547.503,   767.372,    10.000,     0.058,     0.845,     0.530
     0.000,   343.360,   586.020,    10.000,     0.906,     0.198,     0.540
     1.000,    56.439,   239.695,    10.000,     0.951,     0.314,     0.540
     2.000,   467.719,   177.834,    10.000,     0.195,     0.263,     0.540
     3.000,    23.934,   411.809,    10.000,     0.033,     0.901,     0.540
     4.000,   758.259,   378.156,    10.000,     0.751,     0.807,     0.540
     5.000,   253.964,   479.852,    10.000,     0.463,     0.140,     0.540
     6.000,   316.174,   131.410,    10.000,     0.095,     0.560,     0.540
     7.000,   241.495,    95.601,    10.000,     0.198,     0.550,     0.540
     8.000,   664.190,   276.002,    10.000,     0.244,     0.725,     0.540
     9.000,   390.880,   300.599,    10.000,     0.500,     0.794,     0.540
    10.000,   552.801,   322.395,    10.000,     0.905,     0.670,     0.540
    11.000,   701.025,   525.887,    10.000,     0.160,     0.046,     0.540
    12.000,   382.457,   721.470,    10.000,     0.561,     0.533,     0.540
    13.000,   479.425,   351.449,    10.000,     0.062,     0.825,     0.540
    14.000,   123.613,   663.782,    10.000,     0.418,     0.219,     0.540
    15.000,   741.182,   504.690,    10.000,     0.515,     0.615,     0.540
    16.000,   208.535,   441.494,    10.000,     0.193,     0.282,     0.540
    17.000,   309.342,   609.943,    10.000,     0.438,     0.751,     0.540
    18.000,   224.042,   641.484,    10.000,     0.893,     0.464,     0.540
    19.000,   547.504,   767.380,    10.000,     0.057,     0.844,     0.540
     0.000,   343.370,   586.022,    10.000,     0.905,     0.198,     0.550
     1.000,    56.448,   239.698,    10.000,     0.950,     0.314,     0.550
     2.000,   467.721,   177.836,    10.000,     0.194,     0.262,     0.550
     3.000,    23.934,   411.818,    10.000,     0.033,     0.900,     0.550
     4.000,   758.267,   378.164,    10.000,     0.750,     0.807,     0.550
     5.000,   253.968,   479.854,    10.000,     0.463,     0.139,     0.550
     6.000,   316.175,   131.416,    10.000,     0.094,     0.560,     0.550
     7.000,   241.497,    95.607,    10.000,     0.198,     0.550,     0.550
     8.000,   664.193,   276.009,    10.000,     0.243,     0.725,     0.550
     9.000,   390.885,   300.607,    10.000,     0.500,     0.793,     0.550
    10.000,   552.810,   322.402,    10.000,     0.904,     0.670,     0.550
    11.000,   701.026,   525.887,    10.000,     0.159,     0.045,     0.550
    12.000,   382.462,   721.475,    10.000,     0.560,     0.533,     0.550
    13.000,   479.426,   351.457,    10.000,     0.061,     0.824,     0.550
    14.000,   123.617,   663.784,    10.000,     0.418,     0.218,     0.550
    15.000,   741.187,   504.696,    10.000,     0.514,     0.614,     0.550
    16.000,   208.537,   441.496,    10.000,     0.193,     0.281,     0.550
    17.000,   309.347,   609.950,    10.000,     0.437,     0.750,     0.550
    18.000,   224.050,   641.489,    10.000,     0.893,     0.463,     0.550
    19.000,   547.504,   767.389,    10.000,     0.057,     0.843,     0.550
     0.000,   343.379,   586.024,    10.000,     0.905,     0.197,     0.560
     1.000,    56.458,   239.701,    10.000,     0.950,     0.314,     0.560
     2.000,   467.723,   177.839,    10.000,     0.194,     0.262,     0.560
     3.000,    23.935,   411.827,    10.000,     0.033,     0.900,     0.560
     4.000,   758.274,   378.172,    10.000,     0.750,     0.807,     0.560
     5.000,   253.973,   479.855,    10.000,     0.462,     0.139,     0.560
     6.000,   316.176,   131.421,    10.000,     0.094,     0.560,     0.560
     7.000,   241.499,    95.612,    10.000,     0.197,     0.550,     0.560
     8.000,   664.195,   276.016,    10.000,     0.242,     0.725,     0.560
     9.000,   390.890,   300.615,    10.000,     0.499,     0.793,     0.560
    10.000,   552.819,   322.409,    10.000,     0.904,     0.670,     0.560
    11.000,   701.028,   525.888,    10.000,     0.158,     0.044,     0.560
    12.000,   382.468,   721.480,    10.000,     0.560,     0.532,     0.560
    13.000,   479.426,   351.465,    10.000,     0.061,     0.824,     0.560
    14.000,   123.621,   663.786,    10.000,     0.418,     0.218,     0.560
    15.000,   741.192,   504.703,    10.000,     0.513,     0.614,     0.560
    16.000,   208.539,   441.499,    10.000,     0.193,     0.281,     0.560
    17.000,   309.351,   609.958,    10.000,     0.437,     0.749,     0.560
    18.000,   224.059,   641.493,    10.000,     0.893,     0.463,     0.560
    19.000,   547.505,   767.397,    10.000,     0.056,     0.842,     0.560
     0.000,   343.388,   586.026,    10.000,     0.904,     0.196,     0.570
     1.000,    56.467,   239.704,    10.000,     0.950,     0.314,     0.570
     2.000,   467.725,   177.842,    10.000,     0.193,     0.262,     0.570
     3.000,    23.935,   411.836,    10.000,     0.033,     0.899,     0.570
     4.000,   758.282,   378.180,    10.000,     0.749,     0.806,     0.570
     5.000,   253.978,   479.857,    10.000,     0.462,     0.138,     0.570
     6.000,   316.177,   131.427,    10.000,     0.094,     0.560,     0.570
     7.000,   241.501,    95.618,    10.000,     0.197,     0.550,     0.570
     8.000,   664.198,   276.023,    10.000,     0.242,     0.724,     0.570
     9.000,   390.895,   300.623,    10.000,     0.499,     0.793,     0.570
    10.000,   552.828,   322.415,    10.000,     0.903,     0.669,     0.570
    11.000,   701.030,   525.888,    10.000,     0.158,     0.044,     0.570
    12.000,   382.473,   721.485,    10.000,     0.559,     0.531,     0.570
    13.000,   479.427,   351.474,    10.000,     0.060,     0.823,     0.570
    14.000,   123.625,   663.789,    10.000,     0.418,     0.217,     0.570
    15.000,   741.197,   504.709,    10.000,     0.512,     0.613,     0.570
    16.000,   208.540,   441.502,    10.000,     0.192,     0.280,     0.570
    17.000,   309.356,   609.965,    10.000,     0.437,     0.749,     0.570
    18.000,   224.068,   641.498,    10.000,     0.893,     0.462,     0.570
    19.000,   547.505,   767.406,    10.000,     0.055,     0.842,     0.570
     0.000,   343.397,   586.028,    10.000,     0.904,     0.196,     0.580
     1.000,    56.477,   239.707,    10.000,     0.950,     0.313,     0.580
     2.000,   467.727,   177.844,    10.000,     0.193,     0.262,     0.580
     3.000,    23.935,   411.845,    10.000,     0.033,     0.899,     0.580
     4.000,   758.289,   378.188,    10.000,     0.748,     0.806,     0.580
     5.000,   253.982,   479.858,    10.000,     0.462,     0.138,     0.580
     6.000,   316.178,   131.432,    10.000,     0.093,     0.560,     0.580
     7.000,   241.503,    95.623,    10.000,     0.197,     0.550,     0.580
     8.000,   664.200,   276.031,    10.000,     0.241,     0.724,     0.580
     9.000,   390.900,   300.631,    10.000,     0.499,     0.793,     0.580
    10.000,   552.837,   322.422,    10.000,     0.903,     0.669,     0.580
    11.000,   701.031,   525.889,    10.000,     0.157,     0.043,     0.580
    12.000,   382.479,   721.491,    10.000,     0.559,     0.530,     0.580
    13.000,   479.428,   351.482,    10.000,     0.060,     0.823,     0.580
    14.000,   123.629,   663.791,    10.000,     0.418,     0.216,     0.580
    15.000,   741.203,   504.715,    10.000,     0.512,     0.613,     0.580
    16.000,   208.542,   441.505,    10.000,     0.192,     0.280,     0.580
    17.000,   309.360,   609.973,    10.000,     0.437,     0.748,     0.580
    18.000,   224.077,   641.503,    10.000,     0.892,     0.461,     0.580
    19.000,   547.506,   767.414,    10.000,     0.055,     0.841,     0.580
     0.000,   343.406,   586.030,    10.000,     0.904,     0.195,     0.590
     1.000,    56.486,   239.710,    10.000,     0.950,     0.313,     0.590
     2.000,   467.729,   177.847,    10.000,     0.192,     0.262,     0.590
     3.000,    23.935,   411.854,    10.000,     0.033,     0.898,     0.590
     4.000,   758.297,   378.196,    10.000,     0.747,     0.805,     0.590
     5.000,   253.987,   479.859,    10.000,     0.462,     0.138,     0.590
     6.000,   316.179,   131.438,    10.000,     0.093,     0.560,     0.590
     7.000,   241.504,    95.629,    10.000,     0.197,     0.550,     0.590
     8.000,   664.203,   276.038,    10.000,     0.240,     0.724,     0.590
     9.000,   390.905,   300.639,    10.000,     0.498,     0.792,     0.590
    10.000,   552.846,   322.429,    10.000,     0.902,     0.669,     0.590
    11.000,   701.033,   525.889,    10.000,     0.156,     0.043,     0.590
    12.000,   382.485,   721.496,    10.000,     0.559,     0.530,     0.590
    13.000,   479.428,   351.490,    10.000,     0.059,     0.823,     0.590
    14.000,   123.634,   663.793,    10.000,     0.418,     0.216,     0.590
    15.000,   741.208,   504.721,    10.000,     0.511,     0.612,     0.590
    16.000,   208.544,   441.508,    10.000,     0.192,     0.279,     0.590
    17.000,   309.364,   609.980,    10.000,     0.436,     0.747,     0.590
    18.000,   224.086,   641.507,    10.000,     0.892,     0.461,     0.590
    19.000,   547.506,   767.422,    10.000,     0.054,     0.840,     0.590
     0.000,   343.415,   586.032,    10.000,     0.903,     0.195,     0.600
     1.000,    56.496,   239.713,    10.000,     0.950,     0.313,     0.600
     2.000,   467.731,   177.849,    10.000,     0.192,     0.262,     0.600
     3.000,    23.936,   411.863,    10.000,     0.033,     0.898,     0.600
     4.000,   758.304,   378.204,    10.000,     0.747,     0.805,     0.600
     5.000,   253.992,   479.861,    10.000,     0.461,     0.137,     0.600
     6.000,   316.180,   131.443,    10.000,     0.093,     0.559,     0.600
     7.000,   241.506,    95.634,    10.000,     0.196,     0.550,     0.600
