id,b_1,b_2,m,v_1,v_2,t
     6.000,   224.451,   300.507,    10.000,     0.189,    -0.027,     2.510
     7.000,   303.399,   560.632,    10.000,     0.855,     0.839,     2.510
     8.000,   322.550,   481.997,    10.000,     0.448,     0.463,     2.510
     9.000,   596.922,   689.155,    10.000,     0.559,     0.641,     2.510
    10.000,   451.801,   147.513,    10.000,     0.820,     0.563,     2.510
    11.000,   721.430,   172.030,    10.000,     0.101,     0.354,     2.510
    12.000,   423.122,   321.815,    10.000,     0.458,     0.391,     2.510
    13.000,   271.020,   653.364,    10.000,     0.322,     0.607,     2.510
    14.000,   509.197,   594.878,    10.000,     0.420,     0.248,     2.510
    15.000,   409.822,   250.032,    10.000,     0.595,     0.450,     2.510
    16.000,   211.175,   508.597,    10.000,     0.455,     0.226,     2.510
    17.000,   540.264,    40.109,    10.000,     0.325,     0.775,     2.510
    18.000,   408.153,   389.875,    10.000,     0.710,     0.504,     2.510
    19.000,   530.170,   779.120,    10.000,     0.704,     0.159,     2.510
     0.000,   548.659,   410.086,    10.000,     0.472,     0.385,     2.520
     1.000,   539.706,   363.138,    10.000,     0.700,     0.078,     2.520
     2.000,   552.068,   437.173,    10.000,     0.141,     0.587,     2.520
     3.000,   426.801,   745.281,    10.000,     0.534,    -0.113,     2.520
     4.000,   651.334,   227.047,    10.000,     0.388,     0.928,     2.520
     5.000,   469.136,   116.776,    10.000,     0.785,     0.765,     2.520
     6.000,   224.453,   300.507,    10.000,     0.189,    -0.027,     2.520
     7.000,   303.408,   560.640,    10.000,     0.855,     0.838,     2.520
     8.000,   322.554,   482.002,    10.000,     0.448,     0.463,     2.520
     9.000,   596.927,   689.162,    10.000,     0.559,     0.641,     2.520
    10.000,   451.809,   147.519,    10.000,     0.820,     0.563,     2.520
    11.000,   721.431,   172.034,    10.000,     0.100,     0.354,     2.520
    12.000,   423.126,   321.819,    10.000,     0.457,     0.390,     2.520
    13.000,   271.023,   653.371,    10.000,     0.322,     0.606,     2.520
    14.000,   509.201,   594.880,    10.000,     0.419,     0.248,     2.520
    15.000,   409.828,   250.037,    10.000,     0.594,     0.450,     2.520
    16.000,   211.179,   508.600,    10.000,     0.454,     0.225,     2.520
    17.000,   540.267,    40.117,    10.000,     0.325,     0.775,     2.520
    18.000,   408.160,   389.880,    10.000,     0.709,     0.503,     2.520
    19.000,   530.177,   779.121,    10.000,     0.704,     0.159,     2.520
     0.000,   548.664,   410.090,    10.000,     0.471,     0.384,     2.530
     1.000,   539.713,   363.139,    10.000,     0.699,     0.078,     2.530
     2.000,   552.069,   437.178,    10.000,     0.140,     0.587,     2.530
     3.000,   426.806,   745.280,    10.000,     0.533,    -0.114,     2.530
     4.000,   651.338,   227.056,    10.000,     0.388,     0.928,     2.530
     5.000,   469.144,   116.783,    10.000,     0.785,     0.765,     2.530
     6.000,   224.454,   300.506,    10.000,     0.189,    -0.028,     2.530
     7.000,   303.416,   560.649,    10.000,     0.854,     0.838,     2.530
     8.000,   322.558,   482.006,    10.000,     0.448,     0.462,     2.530
     9.000,   596.933,   689.168,    10.000,     0.558,     0.640,     2.530
    10.000,   451.818,   147.525,    10.000,     0.819,     0.562,     2.530
    11.000,   721.432,   172.037,    10.000,     0.099,     0.354,     2.530
    12.000,   423.131,   321.823,    10.000,     0.457,     0.390,     2.530
    13.000,   271.026,   653.377,    10.000,     0.322,     0.605,     2.530
    14.000,   509.205,   594.883,    10.000,     0.419,     0.247,     2.530
    15.000,   409.834,   250.041,    10.000,     0.594,     0.450,     2.530
    16.000,   211.184,   508.602,    10.000,     0.454,     0.225,     2.530
    17.000,   540.271,    40.124,    10.000,     0.324,     0.775,     2.530
    18.000,   408.167,   389.885,    10.000,     0.709,     0.503,     2.530
    19.000,   530.184,   779.123,    10.000,     0.703,     0.158,     2.530
     0.000,   548.668,   410.094,    10.000,     0.471,     0.384,     2.540
     1.000,   539.720,   363.140,    10.000,     0.699,     0.078,     2.540
     2.000,   552.071,   437.184,    10.000,     0.140,     0.586,     2.540
     3.000,   426.812,   745.279,    10.000,     0.533,    -0.114,     2.540
     4.000,   651.342,   227.065,    10.000,     0.387,     0.927,     2.540
     5.000,   469.152,   116.791,    10.000,     0.784,     0.765,     2.540
     6.000,   224.456,   300.506,    10.000,     0.188,    -0.028,     2.540
     7.000,   303.425,   560.657,    10.000,     0.854,     0.837,     2.540
     8.000,   322.563,   482.011,    10.000,     0.447,     0.462,     2.540
     9.000,   596.938,   689.175,    10.000,     0.557,     0.639,     2.540
    10.000,   451.826,   147.530,    10.000,     0.819,     0.562,     2.540
    11.000,   721.433,   172.041,    10.000,     0.098,     0.354,     2.540
    12.000,   423.136,   321.826,    10.000,     0.457,     0.390,     2.540
    13.000,   271.029,   653.383,    10.000,     0.321,     0.605,     2.540
    14.000,   509.210,   594.885,    10.000,     0.418,     0.247,     2.540
    15.000,   409.840,   250.046,    10.000,     0.593,     0.450,     2.540
    16.000,   211.188,   508.604,    10.000,     0.454,     0.224,     2.540
    17.000,   540.274,    40.132,    10.000,     0.324,     0.775,     2.540
    18.000,   408.174,   389.890,    10.000,     0.709,     0.503,     2.540
    19.000,   530.191,   779.124,    10.000,     0.702,     0.157,     2.540
     0.000,   548.673,   410.098,    10.000,     0.470,     0.383,     2.550
     1.000,   539.727,   363.141,    10.000,     0.698,     0.077,     2.550
     2.000,   552.072,   437.190,    10.000,     0.139,     0.586,     2.550
     3.000,   426.817,   745.278,    10.000,     0.532,    -0.115,     2.550
     4.000,   651.346,   227.075,    10.000,     0.386,     0.927,     2.550
     5.000,   469.160,   116.799,    10.000,     0.784,     0.765,     2.550
     6.000,   224.458,   300.506,    10.000,     0.188,    -0.028,     2.550
     7.000,   303.433,   560.666,    10.000,     0.854,     0.837,     2.550
     8.000,   322.567,   482.016,    10.000,     0.447,     0.461,     2.550
     9.000,   596.944,   689.181,    10.000,     0.557,     0.639,     2.550
    10.000,   451.834,   147.536,    10.000,     0.819,     0.562,     2.550
    11.000,   721.434,   172.044,    10.000,     0.098,     0.354,     2.550
    12.000,   423.140,   321.830,    10.000,     0.456,     0.389,     2.550
    13.000,   271.033,   653.389,    10.000,     0.321,     0.604,     2.550
    14.000,   509.214,   594.888,    10.000,     0.418,     0.246,     2.550
    15.000,   409.846,   250.050,    10.000,     0.593,     0.449,     2.550
    16.000,   211.193,   508.606,    10.000,     0.454,     0.224,     2.550
    17.000,   540.277,    40.140,    10.000,     0.323,     0.775,     2.550
    18.000,   408.181,   389.895,    10.000,     0.708,     0.502,     2.550
    19.000,   530.198,   779.126,    10.000,     0.702,     0.156,     2.550
     0.000,   548.678,   410.101,    10.000,     0.470,     0.382,     2.560
     1.000,   539.734,   363.142,    10.000,     0.698,     0.077,     2.560
     2.000,   552.074,   437.196,    10.000,     0.138,     0.586,     2.560
     3.000,   426.822,   745.277,    10.000,     0.532,    -0.116,     2.560
     4.000,   651.349,   227.084,    10.000,     0.386,     0.927,     2.560
     5.000,   469.168,   116.806,    10.000,     0.783,     0.765,     2.560
     6.000,   224.460,   300.505,    10.000,     0.188,    -0.028,     2.560
     7.000,   303.442,   560.674,    10.000,     0.853,     0.836,     2.560
     8.000,   322.572,   482.020,    10.000,     0.447,     0.461,     2.560
     9.000,   596.949,   689.187,    10.000,     0.556,     0.638,     2.560
    10.000,   451.842,   147.541,    10.000,     0.818,     0.562,     2.560
    11.000,   721.434,   172.048,    10.000,     0.097,     0.353,     2.560
    12.000,   423.145,   321.834,    10.000,     0.456,     0.389,     2.560
    13.000,   271.036,   653.395,    10.000,     0.321,     0.603,     2.560
    14.000,   509.218,   594.890,    10.000,     0.417,     0.245,     2.560
    15.000,   409.852,   250.055,    10.000,     0.592,     0.449,     2.560
    16.000,   211.197,   508.609,    10.000,     0.454,     0.223,     2.560
    17.000,   540.280,    40.148,    10.000,     0.323,     0.775,     2.560
    18.000,   408.188,   389.900,    10.000,     0.708,     0.502,     2.560
    19.000,   530.205,   779.128,    10.000,     0.701,     0.156,     2.560
     0.000,   548.683,   410.105,    10.000,     0.469,     0.382,     2.570
     1.000,   539.741,   363.142,    10.000,     0.697,     0.077,     2.570
     2.000,   552.075,   437.202,    10.000,     0.138,     0.586,     2.570
     3.000,   426.828,   745.276,    10.000,     0.532,    -0.117,     2.570
     4.000,   651.353,   227.093,    10.000,     0.385,     0.927,     2.570
     5.000,   469.176,   116.814,    10.000,     0.783,     0.765,     2.570
     6.000,   224.462,   300.505,    10.000,     0.188,    -0.029,     2.570
     7.000,   303.450,   560.682,    10.000,     0.853,     0.836,     2.570
     8.000,   322.576,   482.025,    10.000,     0.446,     0.460,     2.570
     9.000,   596.955,   689.194,    10.000,     0.556,     0.637,     2.570
    10.000,   451.850,   147.547,    10.000,     0.818,     0.561,     2.570
    11.000,   721.435,   172.051,    10.000,     0.096,     0.353,     2.570
    12.000,   423.149,   321.838,    10.000,     0.455,     0.389,     2.570
    13.000,   271.039,   653.401,    10.000,     0.321,     0.603,     2.570
    14.000,   509.222,   594.893,    10.000,     0.416,     0.245,     2.570
    15.000,   409.858,   250.059,    10.000,     0.592,     0.449,     2.570
    16.000,   211.202,   508.611,    10.000,     0.453,     0.223,     2.570
    17.000,   540.284,    40.155,    10.000,     0.322,     0.775,     2.570
    18.000,   408.195,   389.905,    10.000,     0.707,     0.501,     2.570
    19.000,   530.212,   779.129,    10.000,     0.701,     0.155,     2.570
     0.000,   548.687,   410.109,    10.000,     0.468,     0.381,     2.580
     1.000,   539.748,   363.143,    10.000,     0.696,     0.076,     2.580
     2.000,   552.076,   437.208,    10.000,     0.137,     0.585,     2.580
     3.000,   426.833,   745.274,    10.000,     0.531,    -0.117,     2.580
     4.000,   651.357,   227.102,    10.000,     0.384,     0.926,     2.580
     5.000,   469.184,   116.822,    10.000,     0.782,     0.765,     2.580
     6.000,   224.464,   300.505,    10.000,     0.187,    -0.029,     2.580
     7.000,   303.459,   560.691,    10.000,     0.853,     0.835,     2.580
     8.000,   322.581,   482.030,    10.000,     0.446,     0.460,     2.580
     9.000,   596.961,   689.200,    10.000,     0.555,     0.637,     2.580
    10.000,   451.859,   147.553,    10.000,     0.817,     0.561,     2.580
    11.000,   721.436,   172.055,    10.000,     0.096,     0.353,     2.580
    12.000,   423.154,   321.842,    10.000,     0.455,     0.388,     2.580
    13.000,   271.042,   653.407,    10.000,     0.320,     0.602,     2.580
    14.000,   509.226,   594.895,    10.000,     0.416,     0.244,     2.580
    15.000,   409.864,   250.064,    10.000,     0.592,     0.449,     2.580
    16.000,   211.206,   508.613,    10.000,     0.453,     0.222,     2.580
    17.000,   540.287,    40.163,    10.000,     0.322,     0.775,     2.580
    18.000,   408.203,   389.910,    10.000,     0.707,     0.501,     2.580
    19.000,   530.219,   779.131,    10.000,     0.700,     0.154,     2.580
     0.000,   548.692,   410.113,    10.000,     0.468,     0.380,     2.590
     1.000,   539.755,   363.144,    10.000,     0.696,     0.076,     2.590
     2.000,   552.078,   437.214,    10.000,     0.137,     0.585,     2.590
     3.000,   426.838,   745.273,    10.000,     0.531,    -0.118,     2.590
     4.000,   651.361,   227.112,    10.000,     0.384,     0.926,     2.590
     5.000,   469.191,   116.829,    10.000,     0.782,     0.765,     2.590
     6.000,   224.466,   300.505,    10.000,     0.187,    -0.029,     2.590
     7.000,   303.467,   560.699,    10.000,     0.853,     0.834,     2.590
     8.000,   322.585,   482.034,    10.000,     0.446,     0.459,     2.590
     9.000,   596.966,   689.206,    10.000,     0.554,     0.636,     2.590
    10.000,   451.867,   147.558,    10.000,     0.817,     0.561,     2.590
    11.000,   721.437,   172.058,    10.000,     0.095,     0.353,     2.590
    12.000,   423.158,   321.846,    10.000,     0.454,     0.388,     2.590
    13.000,   271.045,   653.413,    10.000,     0.320,     0.601,     2.590
    14.000,   509.230,   594.898,    10.000,     0.415,     0.244,     2.590
    15.000,   409.870,   250.068,    10.000,     0.591,     0.448,     2.590
    16.000,   211.211,   508.615,    10.000,     0.453,     0.222,     2.590
    17.000,   540.290,    40.171,    10.000,     0.321,     0.775,     2.590
    18.000,   408.210,   389.915,    10.000,     0.706,     0.501,     2.590
    19.000,   530.226,   779.132,    10.000,     0.700,     0.153,     2.590
     0.000,   548.697,   410.117,    10.000,     0.467,     0.380,     2.600
     1.000,   539.762,   363.145,    10.000,     0.695,     0.076,     2.600
     2.000,   552.079,   437.219,    10.000,     0.136,     0.585,     2.600
     3.000,   426.844,   745.272,    10.000,     0.530,    -0.119,     2.600
     4.000,   651.365,   227.121,    10.000,     0.383,     0.926,     2.600
     5.000,   469.199,   116.837,    10.000,     0.781,     0.765,     2.600
     6.000,   224.468,   300.504,    10.000,     0.187,    -0.030,     2.600
     7.000,   303.476,   560.707,    10.000,     0.852,     0.834,     2.600
     8.000,   322.590,   482.039,    10.000,     0.445,     0.459,     2.600
     9.000,   596.972,   689.213,    10.000,     0.554,     0.635,     2.600
    10.000,   451.875,   147.564,    10.000,     0.817,     0.561,     2.600
    11.000,   721.438,   172.062,    10.000,     0.094,     0.353,     2.600
    12.000,   423.163,   321.850,    10.000,     0.454,     0.388,     2.600
