id,b_1,b_2,m,v_1,v_2,t
     5.000,   355.908,   234.371,    10.000,     0.039,     0.425,     0.570
     6.000,   425.656,    41.124,    10.000,     0.775,     0.890,     0.570
     7.000,   504.916,   687.911,    10.000,     0.191,     0.956,     0.570
     8.000,   444.703,   213.877,    10.000,     0.158,     0.252,     0.570
     9.000,   650.521,   338.419,    10.000,     0.274,     0.423,     0.570
    10.000,   322.487,   609.253,    10.000,     0.555,     0.228,     0.570
    11.000,   536.722,   562.381,    10.000,     0.781,     0.929,     0.570
    12.000,   648.664,   295.476,    10.000,     0.871,     0.191,     0.570
    13.000,   187.625,   361.860,    10.000,     0.602,     0.541,     0.570
    14.000,   346.606,   771.813,    10.000,     0.041,     0.084,     0.570
    15.000,    40.526,   394.728,    10.000,     0.478,     0.145,     0.570
    16.000,   226.571,   499.489,    10.000,     0.632,     0.839,     0.570
    17.000,   640.609,   186.329,    10.000,     0.864,     0.732,     0.570
    18.000,   439.834,     5.691,    10.000,     0.133,     0.104,     0.570
    19.000,   582.807,   158.319,    10.000,     0.561,     0.221,     0.570
     0.000,   156.845,   114.197,    10.000,     0.861,     0.296,     0.580
     1.000,   745.581,   458.071,    10.000,     0.066,     0.517,     0.580
     2.000,   282.061,   655.247,    10.000,     0.582,    -0.007,     0.580
     3.000,   661.981,   418.744,    10.000,     0.553,     0.828,     0.580
     4.000,   401.864,   631.614,    10.000,     0.415,     0.586,     0.580
     5.000,   355.908,   234.375,    10.000,     0.038,     0.425,     0.580
     6.000,   425.664,    41.133,    10.000,     0.774,     0.890,     0.580
     7.000,   504.918,   687.920,    10.000,     0.190,     0.955,     0.580
     8.000,   444.705,   213.880,    10.000,     0.158,     0.252,     0.580
     9.000,   650.524,   338.424,    10.000,     0.273,     0.423,     0.580
    10.000,   322.493,   609.255,    10.000,     0.555,     0.227,     0.580
    11.000,   536.730,   562.390,    10.000,     0.781,     0.929,     0.580
    12.000,   648.673,   295.478,    10.000,     0.870,     0.190,     0.580
    13.000,   187.631,   361.865,    10.000,     0.601,     0.540,     0.580
    14.000,   346.606,   771.814,    10.000,     0.041,     0.084,     0.580
    15.000,    40.531,   394.729,    10.000,     0.478,     0.144,     0.580
    16.000,   226.577,   499.497,    10.000,     0.632,     0.838,     0.580
    17.000,   640.618,   186.336,    10.000,     0.863,     0.732,     0.580
    18.000,   439.835,     5.692,    10.000,     0.132,     0.104,     0.580
    19.000,   582.813,   158.322,    10.000,     0.560,     0.221,     0.580
     0.000,   156.853,   114.200,    10.000,     0.861,     0.296,     0.590
     1.000,   745.581,   458.076,    10.000,     0.065,     0.517,     0.590
     2.000,   282.067,   655.247,    10.000,     0.582,    -0.007,     0.590
     3.000,   661.987,   418.752,    10.000,     0.553,     0.827,     0.590
     4.000,   401.868,   631.620,    10.000,     0.414,     0.586,     0.590
     5.000,   355.909,   234.380,    10.000,     0.038,     0.425,     0.590
     6.000,   425.671,    41.142,    10.000,     0.774,     0.889,     0.590
     7.000,   504.920,   687.930,    10.000,     0.190,     0.955,     0.590
     8.000,   444.706,   213.882,    10.000,     0.158,     0.251,     0.590
     9.000,   650.527,   338.428,    10.000,     0.273,     0.423,     0.590
    10.000,   322.498,   609.257,    10.000,     0.554,     0.227,     0.590
    11.000,   536.738,   562.399,    10.000,     0.780,     0.928,     0.590
    12.000,   648.681,   295.480,    10.000,     0.869,     0.190,     0.590
    13.000,   187.637,   361.871,    10.000,     0.601,     0.540,     0.590
    14.000,   346.607,   771.815,    10.000,     0.040,     0.083,     0.590
    15.000,    40.536,   394.731,    10.000,     0.478,     0.144,     0.590
    16.000,   226.583,   499.505,    10.000,     0.632,     0.838,     0.590
    17.000,   640.626,   186.344,    10.000,     0.863,     0.732,     0.590
    18.000,   439.836,     5.693,    10.000,     0.132,     0.104,     0.590
    19.000,   582.818,   158.324,    10.000,     0.560,     0.221,     0.590
     0.000,   156.862,   114.203,    10.000,     0.861,     0.296,     0.600
     1.000,   745.582,   458.081,    10.000,     0.065,     0.516,     0.600
     2.000,   282.073,   655.247,    10.000,     0.581,    -0.008,     0.600
     3.000,   661.992,   418.760,    10.000,     0.552,     0.827,     0.600
     4.000,   401.873,   631.626,    10.000,     0.414,     0.585,     0.600
     5.000,   355.909,   234.384,    10.000,     0.038,     0.425,     0.600
     6.000,   425.679,    41.150,    10.000,     0.774,     0.889,     0.600
     7.000,   504.921,   687.940,    10.000,     0.189,     0.954,     0.600
     8.000,   444.708,   213.885,    10.000,     0.157,     0.251,     0.600
     9.000,   650.530,   338.432,    10.000,     0.272,     0.422,     0.600
    10.000,   322.504,   609.260,    10.000,     0.554,     0.226,     0.600
    11.000,   536.746,   562.409,    10.000,     0.779,     0.928,     0.600
    12.000,   648.690,   295.482,    10.000,     0.869,     0.190,     0.600
    13.000,   187.643,   361.876,    10.000,     0.601,     0.540,     0.600
    14.000,   346.607,   771.816,    10.000,     0.040,     0.082,     0.600
    15.000,    40.541,   394.732,    10.000,     0.478,     0.144,     0.600
    16.000,   226.590,   499.514,    10.000,     0.631,     0.837,     0.600
    17.000,   640.635,   186.351,    10.000,     0.862,     0.731,     0.600
    18.000,   439.838,     5.694,    10.000,     0.131,     0.105,     0.600
    19.000,   582.824,   158.326,    10.000,     0.559,     0.221,     0.600
     0.000,   156.871,   114.206,    10.000,     0.860,     0.296,     0.610
     1.000,   745.582,   458.086,    10.000,     0.064,     0.516,     0.610
     2.000,   282.079,   655.247,    10.000,     0.581,    -0.009,     0.610
     3.000,   661.998,   418.769,    10.000,     0.551,     0.827,     0.610
     4.000,   401.877,   631.631,    10.000,     0.413,     0.584,     0.610
     5.000,   355.909,   234.388,    10.000,     0.037,     0.424,     0.610
     6.000,   425.687,    41.159,    10.000,     0.773,     0.889,     0.610
     7.000,   504.923,   687.949,    10.000,     0.189,     0.953,     0.610
     8.000,   444.709,   213.887,    10.000,     0.157,     0.251,     0.610
     9.000,   650.532,   338.436,    10.000,     0.271,     0.422,     0.610
    10.000,   322.509,   609.262,    10.000,     0.554,     0.225,     0.610
    11.000,   536.753,   562.418,    10.000,     0.779,     0.927,     0.610
    12.000,   648.699,   295.484,    10.000,     0.868,     0.190,     0.610
    13.000,   187.649,   361.881,    10.000,     0.601,     0.539,     0.610
    14.000,   346.607,   771.816,    10.000,     0.040,     0.081,     0.610
    15.000,    40.545,   394.733,    10.000,     0.478,     0.143,     0.610
    16.000,   226.596,   499.522,    10.000,     0.631,     0.837,     0.610
    17.000,   640.644,   186.358,    10.000,     0.861,     0.731,     0.610
    18.000,   439.839,     5.695,    10.000,     0.131,     0.105,     0.610
    19.000,   582.830,   158.328,    10.000,     0.558,     0.221,     0.610
     0.000,   156.879,   114.208,    10.000,     0.860,     0.295,     0.620
     1.000,   745.583,   458.091,    10.000,     0.063,     0.515,     0.620
     2.000,   282.085,   655.247,    10.000,     0.581,    -0.009,     0.620
     3.000,   662.003,   418.777,    10.000,     0.551,     0.826,     0.620
     4.000,   401.881,   631.637,    10.000,     0.413,     0.584,     0.620
     5.000,   355.910,   234.392,    10.000,     0.037,     0.424,     0.620
     6.000,   425.695,    41.168,    10.000,     0.773,     0.889,     0.620
     7.000,   504.925,   687.959,    10.000,     0.188,     0.953,     0.620
     8.000,   444.711,   213.890,    10.000,     0.156,     0.251,     0.620
     9.000,   650.535,   338.440,    10.000,     0.271,     0.421,     0.620
    10.000,   322.515,   609.264,    10.000,     0.554,     0.225,     0.620
    11.000,   536.761,   562.427,    10.000,     0.778,     0.926,     0.620
    12.000,   648.707,   295.486,    10.000,     0.867,     0.189,     0.620
    13.000,   187.655,   361.887,    10.000,     0.601,     0.539,     0.620
    14.000,   346.608,   771.817,    10.000,     0.039,     0.081,     0.620
    15.000,    40.550,   394.735,    10.000,     0.478,     0.143,     0.620
    16.000,   226.602,   499.531,    10.000,     0.631,     0.836,     0.620
    17.000,   640.652,   186.366,    10.000,     0.861,     0.731,     0.620
    18.000,   439.840,     5.696,    10.000,     0.130,     0.105,     0.620
    19.000,   582.835,   158.330,    10.000,     0.558,     0.221,     0.620
     0.000,   156.888,   114.211,    10.000,     0.860,     0.295,     0.630
     1.000,   745.584,   458.096,    10.000,     0.062,     0.515,     0.630
     2.000,   282.090,   655.247,    10.000,     0.580,    -0.010,     0.630
     3.000,   662.009,   418.785,    10.000,     0.550,     0.826,     0.630
     4.000,   401.885,   631.643,    10.000,     0.413,     0.583,     0.630
     5.000,   355.910,   234.397,    10.000,     0.037,     0.424,     0.630
     6.000,   425.702,    41.177,    10.000,     0.772,     0.889,     0.630
     7.000,   504.927,   687.968,    10.000,     0.188,     0.952,     0.630
     8.000,   444.712,   213.892,    10.000,     0.156,     0.251,     0.630
     9.000,   650.538,   338.445,    10.000,     0.270,     0.421,     0.630
    10.000,   322.520,   609.266,    10.000,     0.553,     0.224,     0.630
    11.000,   536.769,   562.437,    10.000,     0.778,     0.926,     0.630
    12.000,   648.716,   295.488,    10.000,     0.867,     0.189,     0.630
    13.000,   187.661,   361.892,    10.000,     0.600,     0.538,     0.630
    14.000,   346.608,   771.818,    10.000,     0.039,     0.080,     0.630
    15.000,    40.555,   394.736,    10.000,     0.478,     0.142,     0.630
    16.000,   226.609,   499.539,    10.000,     0.631,     0.836,     0.630
    17.000,   640.661,   186.373,    10.000,     0.860,     0.731,     0.630
    18.000,   439.842,     5.697,    10.000,     0.130,     0.105,     0.630
    19.000,   582.841,   158.333,    10.000,     0.557,     0.220,     0.630
     0.000,   156.896,   114.214,    10.000,     0.860,     0.295,     0.640
     1.000,   745.584,   458.102,    10.000,     0.062,     0.514,     0.640
     2.000,   282.096,   655.246,    10.000,     0.580,    -0.011,     0.640
     3.000,   662.014,   418.793,    10.000,     0.549,     0.825,     0.640
     4.000,   401.889,   631.649,    10.000,     0.412,     0.582,     0.640
     5.000,   355.910,   234.401,    10.000,     0.036,     0.424,     0.640
     6.000,   425.710,    41.186,    10.000,     0.772,     0.889,     0.640
     7.000,   504.929,   687.978,    10.000,     0.187,     0.951,     0.640
     8.000,   444.714,   213.895,    10.000,     0.155,     0.250,     0.640
     9.000,   650.540,   338.449,    10.000,     0.269,     0.421,     0.640
    10.000,   322.526,   609.269,    10.000,     0.553,     0.224,     0.640
    11.000,   536.777,   562.446,    10.000,     0.777,     0.925,     0.640
    12.000,   648.725,   295.490,    10.000,     0.866,     0.189,     0.640
    13.000,   187.667,   361.898,    10.000,     0.600,     0.538,     0.640
    14.000,   346.609,   771.819,    10.000,     0.039,     0.079,     0.640
    15.000,    40.560,   394.738,    10.000,     0.478,     0.142,     0.640
    16.000,   226.615,   499.547,    10.000,     0.631,     0.835,     0.640
    17.000,   640.670,   186.380,    10.000,     0.859,     0.731,     0.640
    18.000,   439.843,     5.698,    10.000,     0.129,     0.105,     0.640
    19.000,   582.846,   158.335,    10.000,     0.557,     0.220,     0.640
     0.000,   156.905,   114.217,    10.000,     0.860,     0.295,     0.650
     1.000,   745.585,   458.107,    10.000,     0.061,     0.514,     0.650
     2.000,   282.102,   655.246,    10.000,     0.580,    -0.011,     0.650
     3.000,   662.020,   418.802,    10.000,     0.549,     0.825,     0.650
     4.000,   401.893,   631.655,    10.000,     0.412,     0.582,     0.650
     5.000,   355.911,   234.405,    10.000,     0.036,     0.423,     0.650
     6.000,   425.718,    41.195,    10.000,     0.772,     0.889,     0.650
     7.000,   504.931,   687.987,    10.000,     0.187,     0.951,     0.650
     8.000,   444.716,   213.897,    10.000,     0.155,     0.250,     0.650
     9.000,   650.543,   338.453,    10.000,     0.269,     0.420,     0.650
    10.000,   322.531,   609.271,    10.000,     0.553,     0.223,     0.650
    11.000,   536.785,   562.455,    10.000,     0.777,     0.925,     0.650
    12.000,   648.733,   295.492,    10.000,     0.865,     0.188,     0.650
    13.000,   187.673,   361.903,    10.000,     0.600,     0.538,     0.650
    14.000,   346.609,   771.820,    10.000,     0.038,     0.078,     0.650
    15.000,    40.564,   394.739,    10.000,     0.478,     0.142,     0.650
    16.000,   226.621,   499.556,    10.000,     0.630,     0.835,     0.650
    17.000,   640.678,   186.387,    10.000,     0.859,     0.730,     0.650
    18.000,   439.844,     5.699,    10.000,     0.129,     0.105,     0.650
    19.000,   582.852,   158.337,    10.000,     0.556,     0.220,     0.650
     0.000,   156.914,   114.220,    10.000,     0.860,     0.295,     0.660
     1.000,   745.586,   458.112,    10.000,     0.060,     0.514,     0.660
     2.000,   282.108,   655.246,    10.000,     0.580,    -0.012,     0.660
     3.000,   662.025,   418.810,    10.000,     0.548,     0.824,     0.660
     4.000,   401.897,   631.661,    10.000,     0.411,     0.581,     0.660
     5.000,   355.911,   234.409,    10.000,     0.036,     0.423,     0.660
     6.000,   425.725,    41.204,    10.000,     0.771,     0.889,     0.660
     7.000,   504.933,   687.997,    10.000,     0.186,     0.950,     0.660
     8.000,   444.717,   213.900,    10.000,     0.154,     0.250,     0.660
     9.000,   650.546,   338.457,    10.000,     0.268,     0.420,     0.660
    10.000,   322.537,   609.273,    10.000,     0.552,     0.222,     0.660
