id,b_1,b_2,m,v_1,v_2,t
     8.000,   299.314,   338.517,    10.000,    -0.055,     0.344,     2.330
     9.000,   454.192,   316.658,    10.000,     0.801,     0.170,     2.330
    10.000,   551.042,   512.238,    10.000,     0.692,    -0.110,     2.330
    11.000,   398.991,   451.643,    10.000,     0.393,     0.261,     2.330
    12.000,   187.173,   637.505,    10.000,     0.691,     0.080,     2.330
    13.000,   718.164,   474.822,    10.000,     0.219,     0.419,     2.330
    14.000,   334.282,   558.407,    10.000,     0.694,    -0.048,     2.330
    15.000,   236.173,   265.666,    10.000,     0.271,    -0.013,     2.330
    16.000,   397.643,   117.151,    10.000,     0.850,     0.100,     2.330
    17.000,   287.165,   149.761,    10.000,     0.750,     0.829,     2.330
    18.000,   242.139,    93.429,    10.000,     0.905,     0.524,     2.330
    19.000,   547.599,   694.192,    10.000,     0.368,     0.286,     2.330
     0.000,   217.009,   615.231,    10.000,     0.904,     0.760,     2.340
     1.000,   481.839,   171.669,    10.000,     0.343,     0.157,     2.340
     2.000,   437.347,   539.659,    10.000,     0.462,     0.519,     2.340
     3.000,   148.673,   289.208,    10.000,     0.176,     0.749,     2.340
     4.000,   203.720,   659.612,    10.000,     0.271,    -0.087,     2.340
     5.000,   354.388,   216.823,    10.000,    -0.033,     0.392,     2.340
     6.000,   543.715,   421.260,    10.000,     0.543,     0.870,     2.340
     7.000,   776.022,   379.565,    10.000,     0.567,    -0.071,     2.340
     8.000,   299.314,   338.520,    10.000,    -0.056,     0.344,     2.340
     9.000,   454.200,   316.660,    10.000,     0.800,     0.170,     2.340
    10.000,   551.049,   512.237,    10.000,     0.691,    -0.111,     2.340
    11.000,   398.995,   451.646,    10.000,     0.393,     0.260,     2.340
    12.000,   187.180,   637.506,    10.000,     0.690,     0.079,     2.340
    13.000,   718.166,   474.826,    10.000,     0.218,     0.419,     2.340
    14.000,   334.289,   558.406,    10.000,     0.694,    -0.048,     2.340
    15.000,   236.176,   265.665,    10.000,     0.271,    -0.013,     2.340
    16.000,   397.652,   117.152,    10.000,     0.850,     0.100,     2.340
    17.000,   287.173,   149.769,    10.000,     0.750,     0.829,     2.340
    18.000,   242.148,    93.434,    10.000,     0.904,     0.523,     2.340
    19.000,   547.602,   694.195,    10.000,     0.367,     0.286,     2.340
     0.000,   217.018,   615.238,    10.000,     0.904,     0.759,     2.350
     1.000,   481.842,   171.671,    10.000,     0.343,     0.157,     2.350
     2.000,   437.351,   539.664,    10.000,     0.462,     0.519,     2.350
     3.000,   148.674,   289.216,    10.000,     0.175,     0.749,     2.350
     4.000,   203.722,   659.611,    10.000,     0.271,    -0.088,     2.350
     5.000,   354.387,   216.827,    10.000,    -0.033,     0.392,     2.350
     6.000,   543.720,   421.268,    10.000,     0.542,     0.869,     2.350
     7.000,   776.027,   379.565,    10.000,     0.566,    -0.072,     2.350
     8.000,   299.313,   338.523,    10.000,    -0.056,     0.344,     2.350
     9.000,   454.208,   316.662,    10.000,     0.800,     0.170,     2.350
    10.000,   551.056,   512.236,    10.000,     0.691,    -0.111,     2.350
    11.000,   398.999,   451.648,    10.000,     0.392,     0.260,     2.350
    12.000,   187.186,   637.507,    10.000,     0.690,     0.078,     2.350
    13.000,   718.169,   474.831,    10.000,     0.218,     0.418,     2.350
    14.000,   334.296,   558.406,    10.000,     0.694,    -0.049,     2.350
    15.000,   236.178,   265.665,    10.000,     0.270,    -0.014,     2.350
    16.000,   397.660,   117.153,    10.000,     0.850,     0.099,     2.350
    17.000,   287.180,   149.778,    10.000,     0.750,     0.829,     2.350
    18.000,   242.157,    93.439,    10.000,     0.904,     0.523,     2.350
    19.000,   547.606,   694.198,    10.000,     0.366,     0.285,     2.350
     0.000,   217.027,   615.246,    10.000,     0.903,     0.758,     2.360
     1.000,   481.846,   171.673,    10.000,     0.342,     0.157,     2.360
     2.000,   437.356,   539.669,    10.000,     0.461,     0.518,     2.360
     3.000,   148.676,   289.223,    10.000,     0.175,     0.748,     2.360
     4.000,   203.725,   659.611,    10.000,     0.271,    -0.088,     2.360
     5.000,   354.387,   216.831,    10.000,    -0.033,     0.392,     2.360
     6.000,   543.726,   421.277,    10.000,     0.542,     0.869,     2.360
     7.000,   776.033,   379.564,    10.000,     0.565,    -0.072,     2.360
     8.000,   299.312,   338.527,    10.000,    -0.056,     0.343,     2.360
     9.000,   454.216,   316.664,    10.000,     0.799,     0.170,     2.360
    10.000,   551.063,   512.235,    10.000,     0.690,    -0.112,     2.360
    11.000,   399.003,   451.651,    10.000,     0.392,     0.259,     2.360
    12.000,   187.193,   637.508,    10.000,     0.690,     0.078,     2.360
    13.000,   718.171,   474.835,    10.000,     0.217,     0.418,     2.360
    14.000,   334.303,   558.405,    10.000,     0.693,    -0.049,     2.360
    15.000,   236.181,   265.665,    10.000,     0.270,    -0.014,     2.360
    16.000,   397.669,   117.154,    10.000,     0.849,     0.099,     2.360
    17.000,   287.188,   149.786,    10.000,     0.750,     0.829,     2.360
    18.000,   242.166,    93.444,    10.000,     0.904,     0.523,     2.360
    19.000,   547.610,   694.200,    10.000,     0.366,     0.284,     2.360
     0.000,   217.036,   615.253,    10.000,     0.903,     0.758,     2.370
     1.000,   481.849,   171.674,    10.000,     0.342,     0.156,     2.370
     2.000,   437.360,   539.674,    10.000,     0.461,     0.518,     2.370
     3.000,   148.678,   289.231,    10.000,     0.175,     0.748,     2.370
     4.000,   203.728,   659.610,    10.000,     0.271,    -0.089,     2.370
     5.000,   354.387,   216.835,    10.000,    -0.034,     0.391,     2.370
     6.000,   543.731,   421.286,    10.000,     0.541,     0.868,     2.370
     7.000,   776.039,   379.563,    10.000,     0.564,    -0.072,     2.370
     8.000,   299.312,   338.530,    10.000,    -0.056,     0.343,     2.370
     9.000,   454.224,   316.665,    10.000,     0.799,     0.169,     2.370
    10.000,   551.070,   512.234,    10.000,     0.690,    -0.112,     2.370
    11.000,   399.007,   451.653,    10.000,     0.391,     0.259,     2.370
    12.000,   187.200,   637.509,    10.000,     0.690,     0.077,     2.370
    13.000,   718.173,   474.839,    10.000,     0.216,     0.417,     2.370
    14.000,   334.310,   558.405,    10.000,     0.693,    -0.050,     2.370
    15.000,   236.184,   265.665,    10.000,     0.270,    -0.014,     2.370
    16.000,   397.677,   117.155,    10.000,     0.849,     0.099,     2.370
    17.000,   287.195,   149.794,    10.000,     0.749,     0.829,     2.370
    18.000,   242.175,    93.449,    10.000,     0.904,     0.523,     2.370
    19.000,   547.613,   694.203,    10.000,     0.365,     0.284,     2.370
     0.000,   217.045,   615.261,    10.000,     0.903,     0.757,     2.380
     1.000,   481.853,   171.676,    10.000,     0.341,     0.156,     2.380
     2.000,   437.365,   539.679,    10.000,     0.460,     0.517,     2.380
     3.000,   148.680,   289.238,    10.000,     0.175,     0.748,     2.380
     4.000,   203.731,   659.609,    10.000,     0.271,    -0.089,     2.380
     5.000,   354.386,   216.839,    10.000,    -0.034,     0.391,     2.380
     6.000,   543.737,   421.294,    10.000,     0.541,     0.868,     2.380
     7.000,   776.044,   379.562,    10.000,     0.564,    -0.073,     2.380
     8.000,   299.311,   338.534,    10.000,    -0.057,     0.343,     2.380
     9.000,   454.232,   316.667,    10.000,     0.798,     0.169,     2.380
    10.000,   551.077,   512.233,    10.000,     0.689,    -0.113,     2.380
    11.000,   399.010,   451.656,    10.000,     0.391,     0.258,     2.380
    12.000,   187.207,   637.509,    10.000,     0.690,     0.076,     2.380
    13.000,   718.175,   474.843,    10.000,     0.215,     0.417,     2.380
    14.000,   334.316,   558.404,    10.000,     0.693,    -0.050,     2.380
    15.000,   236.187,   265.665,    10.000,     0.270,    -0.014,     2.380
    16.000,   397.686,   117.156,    10.000,     0.848,     0.099,     2.380
    17.000,   287.203,   149.803,    10.000,     0.749,     0.829,     2.380
    18.000,   242.185,    93.455,    10.000,     0.903,     0.523,     2.380
    19.000,   547.617,   694.206,    10.000,     0.365,     0.283,     2.380
     0.000,   217.054,   615.269,    10.000,     0.903,     0.757,     2.390
     1.000,   481.856,   171.677,    10.000,     0.341,     0.156,     2.390
     2.000,   437.370,   539.684,    10.000,     0.460,     0.517,     2.390
     3.000,   148.681,   289.246,    10.000,     0.175,     0.747,     2.390
     4.000,   203.733,   659.608,    10.000,     0.271,    -0.090,     2.390
     5.000,   354.386,   216.842,    10.000,    -0.034,     0.391,     2.390
     6.000,   543.742,   421.303,    10.000,     0.540,     0.868,     2.390
     7.000,   776.050,   379.562,    10.000,     0.563,    -0.073,     2.390
     8.000,   299.311,   338.537,    10.000,    -0.057,     0.342,     2.390
     9.000,   454.240,   316.669,    10.000,     0.798,     0.169,     2.390
    10.000,   551.084,   512.232,    10.000,     0.688,    -0.113,     2.390
    11.000,   399.014,   451.659,    10.000,     0.391,     0.258,     2.390
    12.000,   187.214,   637.510,    10.000,     0.689,     0.075,     2.390
    13.000,   718.177,   474.847,    10.000,     0.215,     0.416,     2.390
    14.000,   334.323,   558.404,    10.000,     0.692,    -0.051,     2.390
    15.000,   236.189,   265.665,    10.000,     0.269,    -0.015,     2.390
    16.000,   397.694,   117.157,    10.000,     0.848,     0.099,     2.390
    17.000,   287.210,   149.811,    10.000,     0.749,     0.828,     2.390
    18.000,   242.194,    93.460,    10.000,     0.903,     0.523,     2.390
    19.000,   547.621,   694.209,    10.000,     0.364,     0.282,     2.390
     0.000,   217.063,   615.276,    10.000,     0.902,     0.756,     2.400
     1.000,   481.860,   171.679,    10.000,     0.340,     0.156,     2.400
     2.000,   437.374,   539.690,    10.000,     0.459,     0.516,     2.400
     3.000,   148.683,   289.253,    10.000,     0.175,     0.747,     2.400
     4.000,   203.736,   659.607,    10.000,     0.270,    -0.091,     2.400
     5.000,   354.386,   216.846,    10.000,    -0.035,     0.391,     2.400
     6.000,   543.747,   421.312,    10.000,     0.540,     0.867,     2.400
     7.000,   776.056,   379.561,    10.000,     0.562,    -0.073,     2.400
     8.000,   299.310,   338.541,    10.000,    -0.057,     0.342,     2.400
     9.000,   454.248,   316.670,    10.000,     0.797,     0.168,     2.400
    10.000,   551.091,   512.230,    10.000,     0.688,    -0.114,     2.400
    11.000,   399.018,   451.661,    10.000,     0.390,     0.258,     2.400
    12.000,   187.221,   637.511,    10.000,     0.689,     0.075,     2.400
    13.000,   718.179,   474.851,    10.000,     0.214,     0.416,     2.400
    14.000,   334.330,   558.403,    10.000,     0.692,    -0.052,     2.400
    15.000,   236.192,   265.665,    10.000,     0.269,    -0.015,     2.400
    16.000,   397.703,   117.158,    10.000,     0.848,     0.099,     2.400
    17.000,   287.218,   149.819,    10.000,     0.748,     0.828,     2.400
    18.000,   242.203,    93.465,    10.000,     0.903,     0.523,     2.400
    19.000,   547.624,   694.212,    10.000,     0.364,     0.282,     2.400
     0.000,   217.072,   615.284,    10.000,     0.902,     0.756,     2.410
     1.000,   481.863,   171.680,    10.000,     0.340,     0.156,     2.410
     2.000,   437.379,   539.695,    10.000,     0.459,     0.515,     2.410
     3.000,   148.685,   289.261,    10.000,     0.175,     0.747,     2.410
     4.000,   203.739,   659.606,    10.000,     0.270,    -0.091,     2.410
     5.000,   354.385,   216.850,    10.000,    -0.035,     0.390,     2.410
     6.000,   543.753,   421.320,    10.000,     0.539,     0.867,     2.410
     7.000,   776.061,   379.560,    10.000,     0.561,    -0.074,     2.410
     8.000,   299.310,   338.544,    10.000,    -0.058,     0.342,     2.410
     9.000,   454.256,   316.672,    10.000,     0.797,     0.168,     2.410
    10.000,   551.098,   512.229,    10.000,     0.687,    -0.114,     2.410
    11.000,   399.022,   451.664,    10.000,     0.390,     0.257,     2.410
    12.000,   187.228,   637.512,    10.000,     0.689,     0.074,     2.410
    13.000,   718.181,   474.856,    10.000,     0.213,     0.416,     2.410
    14.000,   334.337,   558.403,    10.000,     0.692,    -0.052,     2.410
    15.000,   236.195,   265.664,    10.000,     0.269,    -0.015,     2.410
    16.000,   397.711,   117.158,    10.000,     0.847,     0.099,     2.410
    17.000,   287.225,   149.827,    10.000,     0.748,     0.828,     2.410
    18.000,   242.212,    93.470,    10.000,     0.903,     0.523,     2.410
    19.000,   547.628,   694.215,    10.000,     0.363,     0.281,     2.410
     0.000,   217.081,   615.291,    10.000,     0.902,     0.755,     2.420
     1.000,   481.866,   171.682,    10.000,     0.339,     0.156,     2.420
     2.000,   437.383,   539.700,    10.000,     0.459,     0.515,     2.420
     3.000,   148.687,   289.268,    10.000,     0.174,     0.747,     2.420
     4.000,   203.741,   659.605,    10.000,     0.270,    -0.092,     2.420
     5.000,   354.385,   216.854,    10.000,    -0.036,     0.390,     2.420
     6.000,   543.758,   421.329,    10.000,     0.539,     0.866,     2.420
     7.000,   776.067,   379.559,    10.000,     0.561,    -0.074,     2.420
     8.000,   299.309,   338.547,    10.000,    -0.058,     0.341,     2.420
     9.000,   454.264,   316.674,    10.000,     0.796,     0.168,     2.420
    10.000,   551.104,   512.228,    10.000,     0.687,    -0.115,     2.420
    11.000,   399.026,   451.666,    10.000,     0.389,     0.257,     2.420
    12.000,   187.235,   637.512,    10.000,     0.689,     0.073,     2.420
    13.000,   718.184,   474.860,    10.000,     0.212,     0.415,     2.420
    14.000,   334.344,   558.402,    10.000,     0.691,    -0.053,     2.420
    15.000,   236.197,   265.664,    10.000,     0.269,    -0.016,     2.420
    16.000,   397.719,   117.159,    10.000,     0.847,     0.099,     2.420
    17.000,   287.233,   149.836,    10.000,     0.748,     0.828,     2.420
