id,b_1,b_2,m,v_1,v_2,t
     0.000,   356.521,   233.211,    10.000,    -0.138,     0.177,     6.020
     1.000,   416.013,   417.130,    10.000,     0.391,     2.079,     6.020
     2.000,   184.493,   122.545,    10.000,     0.251,     0.423,     6.020
     3.000,   383.789,   438.356,    10.000,    -0.124,     0.316,     6.020
     4.000,   480.882,   187.496,    10.000,     0.344,     0.178,     6.020
     5.000,   669.737,   544.343,    10.000,    -0.067,    -0.026,     6.020
     6.000,   297.900,   466.831,    10.000,     0.235,    -0.170,     6.020
     7.000,   410.945,   354.028,    10.000,     0.210,    -0.695,     6.020
     8.000,   482.925,   499.800,    10.000,     0.361,    -0.285,     6.020
     9.000,   270.263,   639.464,    10.000,     0.211,     0.605,     6.020
    10.000,   560.110,   306.506,    10.000,     0.608,     0.506,     6.020
    11.000,   340.322,   761.329,    10.000,     0.531,    -0.404,     6.020
    12.000,   405.141,   377.753,    10.000,    -0.507,    -0.930,     6.020
    13.000,   500.182,   334.664,    10.000,     0.680,     0.570,     6.020
    14.000,   384.644,   680.124,    10.000,    -0.210,     0.186,     6.020
    15.000,   403.738,   577.431,    10.000,    -0.082,     0.358,     6.020
    16.000,   396.894,   146.042,    10.000,    -0.166,     0.898,     6.020
    17.000,   320.136,   525.507,    10.000,     0.071,     0.590,     6.020
    18.000,   185.239,    72.567,    10.000,     0.660,     0.901,     6.020
    19.000,    74.480,   286.448,    10.000,     0.868,     0.812,     6.020
     0.000,   356.520,   233.213,    10.000,    -0.138,     0.177,     6.030
     1.000,   416.017,   417.151,    10.000,     0.390,     2.079,     6.030
     2.000,   184.495,   122.549,    10.000,     0.251,     0.423,     6.030
     3.000,   383.788,   438.359,    10.000,    -0.125,     0.315,     6.030
     4.000,   480.886,   187.498,    10.000,     0.343,     0.178,     6.030
     5.000,   669.736,   544.343,    10.000,    -0.067,    -0.027,     6.030
     6.000,   297.903,   466.830,    10.000,     0.235,    -0.171,     6.030
     7.000,   410.947,   354.021,    10.000,     0.210,    -0.698,     6.030
     8.000,   482.929,   499.797,    10.000,     0.361,    -0.286,     6.030
     9.000,   270.265,   639.470,    10.000,     0.211,     0.605,     6.030
    10.000,   560.116,   306.511,    10.000,     0.608,     0.506,     6.030
    11.000,   340.327,   761.325,    10.000,     0.531,    -0.405,     6.030
    12.000,   405.135,   377.743,    10.000,    -0.508,    -0.927,     6.030
    13.000,   500.189,   334.670,    10.000,     0.679,     0.570,     6.030
    14.000,   384.642,   680.126,    10.000,    -0.210,     0.186,     6.030
    15.000,   403.737,   577.434,    10.000,    -0.083,     0.357,     6.030
    16.000,   396.892,   146.051,    10.000,    -0.166,     0.898,     6.030
    17.000,   320.137,   525.513,    10.000,     0.071,     0.590,     6.030
    18.000,   185.245,    72.576,    10.000,     0.660,     0.901,     6.030
    19.000,    74.489,   286.456,    10.000,     0.868,     0.811,     6.030
     0.000,   356.518,   233.214,    10.000,    -0.138,     0.176,     6.040
     1.000,   416.021,   417.171,    10.000,     0.390,     2.078,     6.040
     2.000,   184.498,   122.553,    10.000,     0.251,     0.422,     6.040
     3.000,   383.786,   438.362,    10.000,    -0.125,     0.315,     6.040
     4.000,   480.889,   187.499,    10.000,     0.343,     0.178,     6.040
     5.000,   669.735,   544.343,    10.000,    -0.068,    -0.027,     6.040
     6.000,   297.905,   466.828,    10.000,     0.234,    -0.171,     6.040
     7.000,   410.949,   354.014,    10.000,     0.210,    -0.701,     6.040
     8.000,   482.933,   499.794,    10.000,     0.360,    -0.286,     6.040
     9.000,   270.267,   639.476,    10.000,     0.211,     0.604,     6.040
    10.000,   560.122,   306.516,    10.000,     0.607,     0.505,     6.040
    11.000,   340.333,   761.321,    10.000,     0.530,    -0.405,     6.040
    12.000,   405.130,   377.734,    10.000,    -0.509,    -0.925,     6.040
    13.000,   500.196,   334.676,    10.000,     0.679,     0.570,     6.040
    14.000,   384.640,   680.128,    10.000,    -0.210,     0.185,     6.040
    15.000,   403.737,   577.438,    10.000,    -0.083,     0.357,     6.040
    16.000,   396.891,   146.060,    10.000,    -0.166,     0.898,     6.040
    17.000,   320.138,   525.519,    10.000,     0.071,     0.589,     6.040
    18.000,   185.252,    72.585,    10.000,     0.660,     0.901,     6.040
    19.000,    74.498,   286.464,    10.000,     0.868,     0.811,     6.040
     0.000,   356.517,   233.216,    10.000,    -0.139,     0.176,     6.050
     1.000,   416.025,   417.192,    10.000,     0.389,     2.078,     6.050
     2.000,   184.500,   122.558,    10.000,     0.251,     0.422,     6.050
     3.000,   383.785,   438.365,    10.000,    -0.125,     0.315,     6.050
     4.000,   480.893,   187.501,    10.000,     0.342,     0.178,     6.050
     5.000,   669.735,   544.342,    10.000,    -0.069,    -0.028,     6.050
     6.000,   297.907,   466.826,    10.000,     0.234,    -0.171,     6.050
     7.000,   410.951,   354.007,    10.000,     0.210,    -0.704,     6.050
     8.000,   482.936,   499.791,    10.000,     0.360,    -0.287,     6.050
     9.000,   270.269,   639.482,    10.000,     0.210,     0.603,     6.050
    10.000,   560.128,   306.521,    10.000,     0.606,     0.505,     6.050
    11.000,   340.338,   761.317,    10.000,     0.530,    -0.406,     6.050
    12.000,   405.125,   377.725,    10.000,    -0.511,    -0.922,     6.050
    13.000,   500.203,   334.682,    10.000,     0.678,     0.569,     6.050
    14.000,   384.637,   680.129,    10.000,    -0.211,     0.184,     6.050
    15.000,   403.736,   577.441,    10.000,    -0.083,     0.356,     6.050
    16.000,   396.889,   146.069,    10.000,    -0.167,     0.898,     6.050
    17.000,   320.138,   525.525,    10.000,     0.070,     0.589,     6.050
    18.000,   185.259,    72.594,    10.000,     0.660,     0.900,     6.050
    19.000,    74.506,   286.472,    10.000,     0.867,     0.811,     6.050
     0.000,   356.516,   233.218,    10.000,    -0.139,     0.176,     6.060
     1.000,   416.029,   417.213,    10.000,     0.389,     2.078,     6.060
     2.000,   184.503,   122.562,    10.000,     0.250,     0.422,     6.060
     3.000,   383.784,   438.369,    10.000,    -0.126,     0.314,     6.060
     4.000,   480.896,   187.503,    10.000,     0.342,     0.178,     6.060
     5.000,   669.734,   544.342,    10.000,    -0.069,    -0.028,     6.060
     6.000,   297.910,   466.824,    10.000,     0.234,    -0.172,     6.060
     7.000,   410.954,   354.000,    10.000,     0.211,    -0.707,     6.060
     8.000,   482.940,   499.788,    10.000,     0.359,    -0.287,     6.060
     9.000,   270.271,   639.488,    10.000,     0.210,     0.603,     6.060
    10.000,   560.134,   306.526,    10.000,     0.606,     0.505,     6.060
    11.000,   340.343,   761.313,    10.000,     0.530,    -0.407,     6.060
    12.000,   405.120,   377.716,    10.000,    -0.512,    -0.920,     6.060
    13.000,   500.209,   334.687,    10.000,     0.678,     0.569,     6.060
    14.000,   384.635,   680.131,    10.000,    -0.211,     0.184,     6.060
    15.000,   403.735,   577.445,    10.000,    -0.084,     0.355,     6.060
    16.000,   396.887,   146.078,    10.000,    -0.167,     0.898,     6.060
    17.000,   320.139,   525.531,    10.000,     0.070,     0.588,     6.060
    18.000,   185.265,    72.603,    10.000,     0.660,     0.900,     6.060
    19.000,    74.515,   286.480,    10.000,     0.867,     0.811,     6.060
     0.000,   356.514,   233.220,    10.000,    -0.139,     0.176,     6.070
     1.000,   416.033,   417.234,    10.000,     0.388,     2.077,     6.070
     2.000,   184.505,   122.566,    10.000,     0.250,     0.422,     6.070
     3.000,   383.783,   438.372,    10.000,    -0.126,     0.314,     6.070
     4.000,   480.899,   187.505,    10.000,     0.341,     0.178,     6.070
     5.000,   669.733,   544.342,    10.000,    -0.070,    -0.029,     6.070
     6.000,   297.912,   466.823,    10.000,     0.234,    -0.172,     6.070
     7.000,   410.956,   353.993,    10.000,     0.211,    -0.711,     6.070
     8.000,   482.943,   499.785,    10.000,     0.359,    -0.288,     6.070
     9.000,   270.273,   639.494,    10.000,     0.210,     0.602,     6.070
    10.000,   560.140,   306.531,    10.000,     0.605,     0.504,     6.070
    11.000,   340.348,   761.309,    10.000,     0.529,    -0.408,     6.070
    12.000,   405.115,   377.707,    10.000,    -0.513,    -0.917,     6.070
    13.000,   500.216,   334.693,    10.000,     0.677,     0.569,     6.070
    14.000,   384.633,   680.133,    10.000,    -0.211,     0.183,     6.070
    15.000,   403.734,   577.449,    10.000,    -0.084,     0.355,     6.070
    16.000,   396.885,   146.087,    10.000,    -0.168,     0.897,     6.070
    17.000,   320.140,   525.537,    10.000,     0.070,     0.587,     6.070
    18.000,   185.272,    72.612,    10.000,     0.659,     0.900,     6.070
    19.000,    74.524,   286.489,    10.000,     0.867,     0.810,     6.070
     0.000,   356.513,   233.221,    10.000,    -0.140,     0.175,     6.080
     1.000,   416.037,   417.255,    10.000,     0.388,     2.077,     6.080
     2.000,   184.508,   122.570,    10.000,     0.250,     0.422,     6.080
     3.000,   383.781,   438.375,    10.000,    -0.126,     0.313,     6.080
     4.000,   480.903,   187.507,    10.000,     0.341,     0.177,     6.080
     5.000,   669.732,   544.342,    10.000,    -0.071,    -0.029,     6.080
     6.000,   297.914,   466.821,    10.000,     0.233,    -0.173,     6.080
     7.000,   410.958,   353.986,    10.000,     0.211,    -0.714,     6.080
     8.000,   482.947,   499.782,    10.000,     0.358,    -0.288,     6.080
     9.000,   270.276,   639.500,    10.000,     0.209,     0.601,     6.080
    10.000,   560.146,   306.537,    10.000,     0.605,     0.504,     6.080
    11.000,   340.354,   761.305,    10.000,     0.529,    -0.408,     6.080
    12.000,   405.110,   377.697,    10.000,    -0.514,    -0.914,     6.080
    13.000,   500.223,   334.699,    10.000,     0.677,     0.568,     6.080
    14.000,   384.631,   680.135,    10.000,    -0.212,     0.182,     6.080
    15.000,   403.733,   577.452,    10.000,    -0.085,     0.354,     6.080
    16.000,   396.884,   146.096,    10.000,    -0.168,     0.897,     6.080
    17.000,   320.141,   525.542,    10.000,     0.069,     0.587,     6.080
    18.000,   185.278,    72.621,    10.000,     0.659,     0.900,     6.080
    19.000,    74.532,   286.497,    10.000,     0.867,     0.810,     6.080
     0.000,   356.511,   233.223,    10.000,    -0.140,     0.175,     6.090
     1.000,   416.041,   417.275,    10.000,     0.387,     2.076,     6.090
     2.000,   184.510,   122.575,    10.000,     0.250,     0.422,     6.090
     3.000,   383.780,   438.378,    10.000,    -0.126,     0.313,     6.090
     4.000,   480.906,   187.508,    10.000,     0.340,     0.177,     6.090
     5.000,   669.732,   544.341,    10.000,    -0.071,    -0.030,     6.090
     6.000,   297.917,   466.819,    10.000,     0.233,    -0.173,     6.090
     7.000,   410.960,   353.979,    10.000,     0.212,    -0.717,     6.090
     8.000,   482.951,   499.780,    10.000,     0.358,    -0.289,     6.090
     9.000,   270.278,   639.506,    10.000,     0.209,     0.601,     6.090
    10.000,   560.152,   306.542,    10.000,     0.604,     0.504,     6.090
    11.000,   340.359,   761.301,    10.000,     0.528,    -0.409,     6.090
    12.000,   405.105,   377.688,    10.000,    -0.515,    -0.912,     6.090
    13.000,   500.230,   334.704,    10.000,     0.676,     0.568,     6.090
    14.000,   384.629,   680.137,    10.000,    -0.212,     0.182,     6.090
    15.000,   403.732,   577.456,    10.000,    -0.085,     0.354,     6.090
    16.000,   396.882,   146.105,    10.000,    -0.168,     0.897,     6.090
    17.000,   320.141,   525.548,    10.000,     0.069,     0.586,     6.090
    18.000,   185.285,    72.630,    10.000,     0.659,     0.900,     6.090
    19.000,    74.541,   286.505,    10.000,     0.867,     0.810,     6.090
     0.000,   356.510,   233.225,    10.000,    -0.141,     0.175,     6.100
     1.000,   416.044,   417.296,    10.000,     0.387,     2.076,     6.100
     2.000,   184.513,   122.579,    10.000,     0.250,     0.422,     6.100
     3.000,   383.779,   438.381,    10.000,    -0.127,     0.312,     6.100
     4.000,   480.910,   187.510,    10.000,     0.340,     0.177,     6.100
     5.000,   669.731,   544.341,    10.000,    -0.072,    -0.031,     6.100
     6.000,   297.919,   466.818,    10.000,     0.233,    -0.174,     6.100
     7.000,   410.962,   353.972,    10.000,     0.212,    -0.720,     6.100
     8.000,   482.954,   499.777,    10.000,     0.357,    -0.289,     6.100
     9.000,   270.280,   639.512,    10.000,     0.209,     0.600,     6.100
    10.000,   560.158,   306.547,    10.000,     0.604,     0.503,     6.100
    11.000,   340.364,   761.296,    10.000,     0.528,    -0.410,     6.100
    12.000,   405.100,   377.679,    10.000,    -0.516,    -0.909,     6.100
    13.000,   500.236,   334.710,    10.000,     0.676,     0.568,     6.100
    14.000,   384.627,   680.138,    10.000,    -0.213,     0.181,     6.100
    15.000,   403.732,   577.459,    10.000,    -0.085,     0.353,     6.100
    16.000,   396.880,   146.114,    10.000,    -0.169,     0.897,     6.100
    17.000,   320.142,   525.554,    10.000,     0.069,     0.586,     6.100
    18.000,   185.292,    72.639,    10.000,     0.659,     0.900,     6.100
    19.000,    74.550,   286.513,    10.000,     0.867,     0.809,     6.100
     0.000,   356.509,   233.227,    10.000,    -0.141,     0.175,     6.110
     1.000,   416.048,   417.317,    10.000,     0.386,     2.075,     6.110
     2.000,   184.515,   122.583,    10.000,     0.249,     0.421,     6.110
     3.000,   383.778,   438.384,    10.000,    -0.127,     0.312,     6.110
     4.000,   480.913,   187.512,    10.000,     0.339,     0.177,     6.110
     5.000,   669.730,   544.341,    10.000,    -0.073,    -0.031,     6.110
     6.000,   297.921,   466.816,    10.000,     0.232,    -0.174,     6.110
     7.000,   410.964,   353.964,    10.000,     0.212,    -0.723,     6.110
     8.000,   482.958,   499.774,    10.000,     0.357,    -0.290,     6.110
     9.000,   270.282,   639.518,    10.000,     0.209,     0.600,     6.110
    10.000,   560.164,   306.552,    10.000,     0.603,     0.503,     6.110
    11.000,   340.370,   761.292,    10.000,     0.528,    -0.411,     6.110
    12.000,   405.094,   377.670,    10.000,    -0.517,    -0.907,     6.110
