id,b_1,b_2,m,v_1,v_2,t
     4.000,   114.771,   194.656,    10.000,     0.312,     0.286,     0.540
     5.000,   364.171,   483.569,    10.000,     0.167,     0.476,     0.540
     6.000,   465.438,   220.997,    10.000,     0.145,     0.401,     0.540
     7.000,   535.154,   769.635,    10.000,     0.228,     0.677,     0.540
     8.000,   150.252,   249.003,    10.000,     0.557,     0.727,     0.540
     9.000,   434.882,   418.250,    10.000,     0.316,     0.526,     0.540
    10.000,   286.283,   551.252,    10.000,     0.517,     0.103,     0.540
    11.000,   508.275,    96.965,    10.000,     0.432,     0.171,     0.540
    12.000,   231.358,   443.019,    10.000,     0.257,     0.016,     0.540
    13.000,   259.512,   339.310,    10.000,     0.776,     0.084,     0.540
    14.000,   583.010,    55.790,    10.000,     0.758,     0.657,     0.540
    15.000,   744.918,   269.742,    10.000,     0.131,     0.172,     0.540
    16.000,   396.717,   792.439,    10.000,     0.569,     0.424,     0.540
    17.000,   194.434,   636.875,    10.000,     0.472,     0.628,     0.540
    18.000,   277.047,   173.619,    10.000,     0.460,     0.799,     0.540
    19.000,   244.704,   582.951,    10.000,     0.026,     0.721,     0.540
     0.000,   405.584,   311.835,    10.000,     0.431,     0.540,     0.550
     1.000,   482.624,   705.666,    10.000,     0.359,     0.575,     0.550
     2.000,   119.400,   380.178,    10.000,     0.106,     0.536,     0.550
     3.000,   697.115,   528.627,    10.000,    -0.036,     0.765,     0.550
     4.000,   114.775,   194.659,    10.000,     0.312,     0.286,     0.550
     5.000,   364.173,   483.574,    10.000,     0.167,     0.476,     0.550
     6.000,   465.439,   221.001,    10.000,     0.144,     0.401,     0.550
     7.000,   535.157,   769.642,    10.000,     0.227,     0.676,     0.550
     8.000,   150.258,   249.010,    10.000,     0.557,     0.726,     0.550
     9.000,   434.885,   418.255,    10.000,     0.316,     0.526,     0.550
    10.000,   286.288,   551.253,    10.000,     0.517,     0.102,     0.550
    11.000,   508.279,    96.966,    10.000,     0.431,     0.171,     0.550
    12.000,   231.360,   443.019,    10.000,     0.256,     0.016,     0.550
    13.000,   259.519,   339.311,    10.000,     0.776,     0.084,     0.550
    14.000,   583.018,    55.797,    10.000,     0.757,     0.657,     0.550
    15.000,   744.919,   269.744,    10.000,     0.130,     0.172,     0.550
    16.000,   396.723,   792.443,    10.000,     0.568,     0.423,     0.550
    17.000,   194.439,   636.881,    10.000,     0.472,     0.627,     0.550
    18.000,   277.051,   173.627,    10.000,     0.460,     0.799,     0.550
    19.000,   244.705,   582.958,    10.000,     0.026,     0.720,     0.550
     0.000,   405.589,   311.841,    10.000,     0.431,     0.540,     0.560
     1.000,   482.627,   705.671,    10.000,     0.359,     0.574,     0.560
     2.000,   119.401,   380.183,    10.000,     0.106,     0.536,     0.560
     3.000,   697.114,   528.634,    10.000,    -0.037,     0.765,     0.560
     4.000,   114.778,   194.662,    10.000,     0.312,     0.286,     0.560
     5.000,   364.174,   483.579,    10.000,     0.167,     0.475,     0.560
     6.000,   465.441,   221.005,    10.000,     0.144,     0.400,     0.560
     7.000,   535.159,   769.649,    10.000,     0.227,     0.675,     0.560
     8.000,   150.263,   249.017,    10.000,     0.557,     0.726,     0.560
     9.000,   434.888,   418.261,    10.000,     0.315,     0.526,     0.560
    10.000,   286.293,   551.254,    10.000,     0.517,     0.102,     0.560
    11.000,   508.283,    96.968,    10.000,     0.431,     0.171,     0.560
    12.000,   231.363,   443.019,    10.000,     0.256,     0.015,     0.560
    13.000,   259.527,   339.312,    10.000,     0.776,     0.083,     0.560
    14.000,   583.026,    55.803,    10.000,     0.757,     0.657,     0.560
    15.000,   744.920,   269.745,    10.000,     0.129,     0.171,     0.560
    16.000,   396.729,   792.447,    10.000,     0.568,     0.422,     0.560
    17.000,   194.444,   636.888,    10.000,     0.472,     0.626,     0.560
    18.000,   277.056,   173.635,    10.000,     0.459,     0.798,     0.560
    19.000,   244.705,   582.966,    10.000,     0.025,     0.720,     0.560
     0.000,   405.593,   311.846,    10.000,     0.430,     0.539,     0.570
     1.000,   482.631,   705.677,    10.000,     0.358,     0.574,     0.570
     2.000,   119.402,   380.188,    10.000,     0.106,     0.536,     0.570
     3.000,   697.114,   528.642,    10.000,    -0.037,     0.764,     0.570
     4.000,   114.781,   194.665,    10.000,     0.312,     0.286,     0.570
     5.000,   364.176,   483.583,    10.000,     0.166,     0.475,     0.570
     6.000,   465.442,   221.009,    10.000,     0.143,     0.400,     0.570
     7.000,   535.161,   769.656,    10.000,     0.226,     0.674,     0.570
     8.000,   150.269,   249.025,    10.000,     0.556,     0.726,     0.570
     9.000,   434.891,   418.266,    10.000,     0.315,     0.525,     0.570
    10.000,   286.298,   551.255,    10.000,     0.516,     0.101,     0.570
    11.000,   508.288,    96.970,    10.000,     0.430,     0.171,     0.570
    12.000,   231.365,   443.019,    10.000,     0.256,     0.015,     0.570
    13.000,   259.535,   339.313,    10.000,     0.775,     0.083,     0.570
    14.000,   583.033,    55.810,    10.000,     0.756,     0.656,     0.570
    15.000,   744.921,   269.747,    10.000,     0.128,     0.171,     0.570
    16.000,   396.734,   792.451,    10.000,     0.567,     0.421,     0.570
    17.000,   194.448,   636.894,    10.000,     0.472,     0.626,     0.570
    18.000,   277.061,   173.643,    10.000,     0.459,     0.798,     0.570
    19.000,   244.705,   582.973,    10.000,     0.025,     0.719,     0.570
     0.000,   405.597,   311.852,    10.000,     0.430,     0.539,     0.580
     1.000,   482.634,   705.683,    10.000,     0.358,     0.573,     0.580
     2.000,   119.403,   380.194,    10.000,     0.106,     0.535,     0.580
     3.000,   697.114,   528.650,    10.000,    -0.038,     0.764,     0.580
     4.000,   114.784,   194.668,    10.000,     0.312,     0.285,     0.580
     5.000,   364.177,   483.588,    10.000,     0.166,     0.474,     0.580
     6.000,   465.444,   221.013,    10.000,     0.143,     0.400,     0.580
     7.000,   535.163,   769.662,    10.000,     0.226,     0.674,     0.580
     8.000,   150.275,   249.032,    10.000,     0.556,     0.726,     0.580
     9.000,   434.894,   418.271,    10.000,     0.315,     0.525,     0.580
    10.000,   286.303,   551.256,    10.000,     0.516,     0.101,     0.580
    11.000,   508.292,    96.971,    10.000,     0.429,     0.171,     0.580
    12.000,   231.368,   443.019,    10.000,     0.256,     0.014,     0.580
    13.000,   259.543,   339.314,    10.000,     0.775,     0.083,     0.580
    14.000,   583.041,    55.817,    10.000,     0.755,     0.656,     0.580
    15.000,   744.923,   269.749,    10.000,     0.128,     0.171,     0.580
    16.000,   396.740,   792.456,    10.000,     0.567,     0.420,     0.580
    17.000,   194.453,   636.900,    10.000,     0.472,     0.625,     0.580
    18.000,   277.065,   173.651,    10.000,     0.459,     0.798,     0.580
    19.000,   244.705,   582.980,    10.000,     0.025,     0.719,     0.580
     0.000,   405.602,   311.857,    10.000,     0.429,     0.539,     0.590
     1.000,   482.638,   705.689,    10.000,     0.357,     0.572,     0.590
     2.000,   119.404,   380.199,    10.000,     0.105,     0.535,     0.590
     3.000,   697.113,   528.657,    10.000,    -0.039,     0.763,     0.590
     4.000,   114.787,   194.670,    10.000,     0.311,     0.285,     0.590
     5.000,   364.179,   483.593,    10.000,     0.166,     0.474,     0.590
     6.000,   465.445,   221.017,    10.000,     0.143,     0.400,     0.590
     7.000,   535.166,   769.669,    10.000,     0.225,     0.673,     0.590
     8.000,   150.280,   249.039,    10.000,     0.556,     0.725,     0.590
     9.000,   434.898,   418.276,    10.000,     0.314,     0.524,     0.590
    10.000,   286.309,   551.257,    10.000,     0.516,     0.100,     0.590
    11.000,   508.296,    96.973,    10.000,     0.429,     0.171,     0.590
    12.000,   231.371,   443.019,    10.000,     0.255,     0.014,     0.590
    13.000,   259.550,   339.314,    10.000,     0.775,     0.082,     0.590
    14.000,   583.048,    55.823,    10.000,     0.755,     0.656,     0.590
    15.000,   744.924,   269.751,    10.000,     0.127,     0.171,     0.590
    16.000,   396.746,   792.460,    10.000,     0.567,     0.420,     0.590
    17.000,   194.458,   636.906,    10.000,     0.471,     0.624,     0.590
    18.000,   277.070,   173.659,    10.000,     0.459,     0.798,     0.590
    19.000,   244.706,   582.987,    10.000,     0.025,     0.718,     0.590
     0.000,   405.606,   311.862,    10.000,     0.429,     0.538,     0.600
     1.000,   482.642,   705.694,    10.000,     0.357,     0.571,     0.600
     2.000,   119.405,   380.204,    10.000,     0.105,     0.535,     0.600
     3.000,   697.113,   528.665,    10.000,    -0.039,     0.763,     0.600
     4.000,   114.790,   194.673,    10.000,     0.311,     0.285,     0.600
     5.000,   364.181,   483.598,    10.000,     0.165,     0.473,     0.600
     6.000,   465.447,   221.021,    10.000,     0.142,     0.399,     0.600
     7.000,   535.168,   769.676,    10.000,     0.225,     0.672,     0.600
     8.000,   150.286,   249.046,    10.000,     0.556,     0.725,     0.600
     9.000,   434.901,   418.282,    10.000,     0.314,     0.524,     0.600
    10.000,   286.314,   551.258,    10.000,     0.515,     0.100,     0.600
    11.000,   508.301,    96.975,    10.000,     0.428,     0.171,     0.600
    12.000,   231.373,   443.019,    10.000,     0.255,     0.013,     0.600
    13.000,   259.558,   339.315,    10.000,     0.775,     0.082,     0.600
    14.000,   583.056,    55.830,    10.000,     0.754,     0.656,     0.600
    15.000,   744.925,   269.752,    10.000,     0.126,     0.170,     0.600
    16.000,   396.751,   792.464,    10.000,     0.566,     0.419,     0.600
    17.000,   194.463,   636.913,    10.000,     0.471,     0.624,     0.600
    18.000,   277.074,   173.667,    10.000,     0.458,     0.798,     0.600
    19.000,   244.706,   582.994,    10.000,     0.025,     0.717,     0.600
     0.000,   405.610,   311.868,    10.000,     0.429,     0.538,     0.610
     1.000,   482.645,   705.700,    10.000,     0.356,     0.571,     0.610
     2.000,   119.406,   380.210,    10.000,     0.105,     0.534,     0.610
     3.000,   697.112,   528.672,    10.000,    -0.040,     0.762,     0.610
     4.000,   114.793,   194.676,    10.000,     0.311,     0.285,     0.610
     5.000,   364.182,   483.602,    10.000,     0.165,     0.473,     0.610
     6.000,   465.448,   221.025,    10.000,     0.142,     0.399,     0.610
     7.000,   535.170,   769.683,    10.000,     0.224,     0.671,     0.610
     8.000,   150.291,   249.054,    10.000,     0.556,     0.725,     0.610
     9.000,   434.904,   418.287,    10.000,     0.313,     0.524,     0.610
    10.000,   286.319,   551.259,    10.000,     0.515,     0.099,     0.610
    11.000,   508.305,    96.977,    10.000,     0.428,     0.171,     0.610
    12.000,   231.376,   443.019,    10.000,     0.255,     0.013,     0.610
    13.000,   259.566,   339.316,    10.000,     0.774,     0.082,     0.610
    14.000,   583.063,    55.836,    10.000,     0.754,     0.656,     0.610
    15.000,   744.927,   269.754,    10.000,     0.125,     0.170,     0.610
    16.000,   396.757,   792.468,    10.000,     0.566,     0.418,     0.610
    17.000,   194.467,   636.919,    10.000,     0.471,     0.623,     0.610
    18.000,   277.079,   173.674,    10.000,     0.458,     0.797,     0.610
    19.000,   244.706,   583.002,    10.000,     0.024,     0.717,     0.610
     0.000,   405.614,   311.873,    10.000,     0.428,     0.538,     0.620
     1.000,   482.649,   705.706,    10.000,     0.356,     0.570,     0.620
     2.000,   119.407,   380.215,    10.000,     0.105,     0.534,     0.620
     3.000,   697.112,   528.680,    10.000,    -0.041,     0.762,     0.620
     4.000,   114.796,   194.679,    10.000,     0.311,     0.285,     0.620
     5.000,   364.184,   483.607,    10.000,     0.164,     0.472,     0.620
     6.000,   465.449,   221.029,    10.000,     0.141,     0.399,     0.620
     7.000,   535.172,   769.689,    10.000,     0.224,     0.671,     0.620
     8.000,   150.297,   249.061,    10.000,     0.556,     0.725,     0.620
     9.000,   434.907,   418.292,    10.000,     0.313,     0.523,     0.620
    10.000,   286.324,   551.260,    10.000,     0.515,     0.098,     0.620
    11.000,   508.309,    96.978,    10.000,     0.427,     0.171,     0.620
    12.000,   231.378,   443.020,    10.000,     0.255,     0.012,     0.620
    13.000,   259.574,   339.317,    10.000,     0.774,     0.081,     0.620
    14.000,   583.071,    55.843,    10.000,     0.753,     0.656,     0.620
    15.000,   744.928,   269.756,    10.000,     0.125,     0.170,     0.620
    16.000,   396.763,   792.472,    10.000,     0.565,     0.417,     0.620
    17.000,   194.472,   636.925,    10.000,     0.471,     0.622,     0.620
    18.000,   277.083,   173.682,    10.000,     0.458,     0.797,     0.620
    19.000,   244.706,   583.009,    10.000,     0.024,     0.716,     0.620
     0.000,   405.619,   311.879,    10.000,     0.428,     0.537,     0.630
     1.000,   482.652,   705.711,    10.000,     0.355,     0.569,     0.630
     2.000,   119.408,   380.220,    10.000,     0.105,     0.533,     0.630
     3.000,   697.112,   528.688,    10.000,    -0.041,     0.761,     0.630
     4.000,   114.799,   194.682,    10.000,     0.311,     0.285,     0.630
     5.000,   364.186,   483.612,    10.000,     0.164,     0.472,     0.630
     6.000,   465.451,   221.033,    10.000,     0.141,     0.399,     0.630
     7.000,   535.175,   769.696,    10.000,     0.223,     0.670,     0.630
     8.000,   150.302,   249.068,    10.000,     0.555,     0.724,     0.630
     9.000,   434.910,   418.297,    10.000,     0.312,     0.523,     0.630
    10.000,   286.329,   551.261,    10.000,     0.515,     0.098,     0.630
