id,b_1,b_2,m,v_1,v_2,t
    14.000,   585.056,   139.772,    10.000,     0.465,     0.744,     2.890
    15.000,   560.114,   492.047,    10.000,     0.146,     0.376,     2.890
    16.000,   302.441,   215.350,    10.000,    -0.042,     0.815,     2.890
    17.000,   172.609,    75.953,    10.000,     0.449,     0.142,     2.890
    18.000,   347.054,   681.670,    10.000,     0.064,     0.162,     2.890
    19.000,   396.520,   415.392,    10.000,     0.164,     0.601,     2.890
     0.000,   393.425,   447.151,    10.000,     0.455,     0.018,     2.900
     1.000,   420.092,   362.800,    10.000,     0.788,     0.433,     2.900
     2.000,   520.009,   392.868,    10.000,     0.183,     0.190,     2.900
     3.000,   669.141,   295.448,    10.000,     0.238,    -0.063,     2.900
     4.000,   501.334,   731.530,    10.000,     0.345,     0.265,     2.900
     5.000,   572.586,   579.101,    10.000,     0.110,     0.109,     2.900
     6.000,   314.098,   247.032,    10.000,     0.538,    -0.081,     2.900
     7.000,   533.532,   661.526,    10.000,     0.447,     0.146,     2.900
     8.000,   734.859,   268.220,    10.000,     0.177,    -0.062,     2.900
     9.000,   146.787,   340.102,    10.000,     0.287,     0.387,     2.900
    10.000,   102.674,   522.074,    10.000,     0.667,     0.735,     2.900
    11.000,   454.257,   600.427,    10.000,     0.132,     0.490,     2.900
    12.000,   416.155,   552.082,    10.000,     0.232,     0.422,     2.900
    13.000,   377.480,   118.106,    10.000,     0.155,     0.462,     2.900
    14.000,   585.060,   139.779,    10.000,     0.464,     0.744,     2.900
    15.000,   560.115,   492.051,    10.000,     0.146,     0.376,     2.900
    16.000,   302.440,   215.359,    10.000,    -0.042,     0.815,     2.900
    17.000,   172.614,    75.954,    10.000,     0.449,     0.142,     2.900
    18.000,   347.055,   681.672,    10.000,     0.064,     0.161,     2.900
    19.000,   396.522,   415.398,    10.000,     0.163,     0.601,     2.900
     0.000,   393.430,   447.151,    10.000,     0.455,     0.018,     2.910
     1.000,   420.100,   362.804,    10.000,     0.787,     0.432,     2.910
     2.000,   520.011,   392.870,    10.000,     0.182,     0.189,     2.910
     3.000,   669.143,   295.448,    10.000,     0.237,    -0.063,     2.910
     4.000,   501.338,   731.533,    10.000,     0.344,     0.264,     2.910
     5.000,   572.587,   579.102,    10.000,     0.110,     0.109,     2.910
     6.000,   314.103,   247.032,    10.000,     0.538,    -0.082,     2.910
     7.000,   533.537,   661.527,    10.000,     0.447,     0.145,     2.910
     8.000,   734.861,   268.220,    10.000,     0.176,    -0.062,     2.910
     9.000,   146.790,   340.106,    10.000,     0.287,     0.387,     2.910
    10.000,   102.681,   522.081,    10.000,     0.667,     0.735,     2.910
    11.000,   454.258,   600.432,    10.000,     0.132,     0.490,     2.910
    12.000,   416.157,   552.086,    10.000,     0.232,     0.421,     2.910
    13.000,   377.481,   118.110,    10.000,     0.155,     0.462,     2.910
    14.000,   585.065,   139.786,    10.000,     0.464,     0.744,     2.910
    15.000,   560.117,   492.055,    10.000,     0.145,     0.375,     2.910
    16.000,   302.440,   215.367,    10.000,    -0.043,     0.815,     2.910
    17.000,   172.618,    75.955,    10.000,     0.449,     0.142,     2.910
    18.000,   347.055,   681.673,    10.000,     0.064,     0.161,     2.910
    19.000,   396.524,   415.404,    10.000,     0.163,     0.601,     2.910
     0.000,   393.434,   447.151,    10.000,     0.455,     0.017,     2.920
     1.000,   420.108,   362.808,    10.000,     0.787,     0.432,     2.920
     2.000,   520.012,   392.872,    10.000,     0.182,     0.189,     2.920
     3.000,   669.146,   295.447,    10.000,     0.236,    -0.064,     2.920
     4.000,   501.341,   731.536,    10.000,     0.344,     0.263,     2.920
     5.000,   572.588,   579.103,    10.000,     0.109,     0.108,     2.920
     6.000,   314.109,   247.031,    10.000,     0.538,    -0.082,     2.920
     7.000,   533.541,   661.529,    10.000,     0.446,     0.144,     2.920
     8.000,   734.863,   268.219,    10.000,     0.176,    -0.063,     2.920
     9.000,   146.793,   340.110,    10.000,     0.287,     0.386,     2.920
    10.000,   102.688,   522.089,    10.000,     0.667,     0.734,     2.920
    11.000,   454.259,   600.436,    10.000,     0.131,     0.489,     2.920
    12.000,   416.160,   552.090,    10.000,     0.231,     0.420,     2.920
    13.000,   377.483,   118.115,    10.000,     0.155,     0.462,     2.920
    14.000,   585.069,   139.794,    10.000,     0.463,     0.744,     2.920
    15.000,   560.118,   492.058,    10.000,     0.145,     0.375,     2.920
    16.000,   302.440,   215.375,    10.000,    -0.043,     0.815,     2.920
    17.000,   172.623,    75.957,    10.000,     0.449,     0.142,     2.920
    18.000,   347.056,   681.675,    10.000,     0.063,     0.160,     2.920
    19.000,   396.525,   415.410,    10.000,     0.163,     0.601,     2.920
     0.000,   393.439,   447.151,    10.000,     0.454,     0.016,     2.930
     1.000,   420.116,   362.813,    10.000,     0.786,     0.432,     2.930
     2.000,   520.014,   392.873,    10.000,     0.181,     0.189,     2.930
     3.000,   669.148,   295.446,    10.000,     0.236,    -0.064,     2.930
     4.000,   501.345,   731.538,    10.000,     0.343,     0.263,     2.930
     5.000,   572.589,   579.104,    10.000,     0.109,     0.108,     2.930
     6.000,   314.114,   247.030,    10.000,     0.537,    -0.083,     2.930
     7.000,   533.546,   661.530,    10.000,     0.446,     0.144,     2.930
     8.000,   734.864,   268.218,    10.000,     0.175,    -0.063,     2.930
     9.000,   146.796,   340.114,    10.000,     0.287,     0.386,     2.930
    10.000,   102.694,   522.096,    10.000,     0.666,     0.733,     2.930
    11.000,   454.261,   600.441,    10.000,     0.131,     0.489,     2.930
    12.000,   416.162,   552.094,    10.000,     0.231,     0.420,     2.930
    13.000,   377.485,   118.119,    10.000,     0.154,     0.461,     2.930
    14.000,   585.074,   139.801,    10.000,     0.463,     0.744,     2.930
    15.000,   560.120,   492.062,    10.000,     0.144,     0.374,     2.930
    16.000,   302.439,   215.383,    10.000,    -0.043,     0.815,     2.930
    17.000,   172.627,    75.958,    10.000,     0.449,     0.141,     2.930
    18.000,   347.056,   681.677,    10.000,     0.063,     0.159,     2.930
    19.000,   396.527,   415.416,    10.000,     0.162,     0.601,     2.930
     0.000,   393.443,   447.151,    10.000,     0.454,     0.016,     2.940
     1.000,   420.124,   362.817,    10.000,     0.786,     0.431,     2.940
     2.000,   520.016,   392.875,    10.000,     0.181,     0.188,     2.940
     3.000,   669.150,   295.446,    10.000,     0.235,    -0.064,     2.940
     4.000,   501.348,   731.541,    10.000,     0.343,     0.262,     2.940
     5.000,   572.590,   579.105,    10.000,     0.108,     0.107,     2.940
     6.000,   314.119,   247.029,    10.000,     0.537,    -0.083,     2.940
     7.000,   533.550,   661.532,    10.000,     0.445,     0.143,     2.940
     8.000,   734.866,   268.218,    10.000,     0.174,    -0.063,     2.940
     9.000,   146.799,   340.118,    10.000,     0.287,     0.386,     2.940
    10.000,   102.701,   522.103,    10.000,     0.666,     0.733,     2.940
    11.000,   454.262,   600.446,    10.000,     0.130,     0.488,     2.940
    12.000,   416.164,   552.098,    10.000,     0.230,     0.419,     2.940
    13.000,   377.486,   118.124,    10.000,     0.154,     0.461,     2.940
    14.000,   585.079,   139.809,    10.000,     0.462,     0.744,     2.940
    15.000,   560.121,   492.066,    10.000,     0.144,     0.374,     2.940
    16.000,   302.439,   215.391,    10.000,    -0.043,     0.815,     2.940
    17.000,   172.632,    75.960,    10.000,     0.448,     0.141,     2.940
    18.000,   347.057,   681.678,    10.000,     0.063,     0.158,     2.940
    19.000,   396.529,   415.422,    10.000,     0.162,     0.600,     2.940
     0.000,   393.448,   447.152,    10.000,     0.453,     0.015,     2.950
     1.000,   420.132,   362.821,    10.000,     0.786,     0.431,     2.950
     2.000,   520.018,   392.877,    10.000,     0.180,     0.188,     2.950
     3.000,   669.153,   295.445,    10.000,     0.234,    -0.064,     2.950
     4.000,   501.351,   731.544,    10.000,     0.342,     0.261,     2.950
     5.000,   572.591,   579.106,    10.000,     0.108,     0.107,     2.950
     6.000,   314.125,   247.028,    10.000,     0.536,    -0.083,     2.950
     7.000,   533.555,   661.533,    10.000,     0.445,     0.142,     2.950
     8.000,   734.868,   268.217,    10.000,     0.173,    -0.064,     2.950
     9.000,   146.801,   340.122,    10.000,     0.287,     0.385,     2.950
    10.000,   102.708,   522.111,    10.000,     0.666,     0.732,     2.950
    11.000,   454.263,   600.451,    10.000,     0.130,     0.487,     2.950
    12.000,   416.167,   552.103,    10.000,     0.230,     0.419,     2.950
    13.000,   377.488,   118.129,    10.000,     0.153,     0.461,     2.950
    14.000,   585.083,   139.816,    10.000,     0.462,     0.744,     2.950
    15.000,   560.123,   492.070,    10.000,     0.143,     0.373,     2.950
    16.000,   302.438,   215.399,    10.000,    -0.044,     0.815,     2.950
    17.000,   172.636,    75.961,    10.000,     0.448,     0.141,     2.950
    18.000,   347.058,   681.680,    10.000,     0.062,     0.158,     2.950
    19.000,   396.530,   415.428,    10.000,     0.161,     0.600,     2.950
     0.000,   393.452,   447.152,    10.000,     0.453,     0.014,     2.960
     1.000,   420.140,   362.826,    10.000,     0.785,     0.431,     2.960
     2.000,   520.020,   392.879,    10.000,     0.180,     0.187,     2.960
     3.000,   669.155,   295.445,    10.000,     0.234,    -0.065,     2.960
     4.000,   501.355,   731.546,    10.000,     0.342,     0.260,     2.960
     5.000,   572.592,   579.107,    10.000,     0.107,     0.106,     2.960
     6.000,   314.130,   247.027,    10.000,     0.536,    -0.084,     2.960
     7.000,   533.559,   661.534,    10.000,     0.444,     0.142,     2.960
     8.000,   734.870,   268.216,    10.000,     0.173,    -0.064,     2.960
     9.000,   146.804,   340.125,    10.000,     0.287,     0.385,     2.960
    10.000,   102.714,   522.118,    10.000,     0.666,     0.732,     2.960
    11.000,   454.264,   600.456,    10.000,     0.130,     0.487,     2.960
    12.000,   416.169,   552.107,    10.000,     0.230,     0.418,     2.960
    13.000,   377.489,   118.133,    10.000,     0.153,     0.461,     2.960
    14.000,   585.088,   139.824,    10.000,     0.461,     0.743,     2.960
    15.000,   560.124,   492.073,    10.000,     0.143,     0.373,     2.960
    16.000,   302.438,   215.408,    10.000,    -0.044,     0.814,     2.960
    17.000,   172.641,    75.962,    10.000,     0.448,     0.141,     2.960
    18.000,   347.058,   681.681,    10.000,     0.062,     0.157,     2.960
    19.000,   396.532,   415.434,    10.000,     0.161,     0.600,     2.960
     0.000,   393.457,   447.152,    10.000,     0.453,     0.014,     2.970
     1.000,   420.147,   362.830,    10.000,     0.785,     0.430,     2.970
     2.000,   520.021,   392.881,    10.000,     0.179,     0.187,     2.970
     3.000,   669.157,   295.444,    10.000,     0.233,    -0.065,     2.970
     4.000,   501.358,   731.549,    10.000,     0.341,     0.260,     2.970
     5.000,   572.593,   579.108,    10.000,     0.106,     0.105,     2.970
     6.000,   314.136,   247.027,    10.000,     0.536,    -0.084,     2.970
     7.000,   533.563,   661.536,    10.000,     0.444,     0.141,     2.970
     8.000,   734.871,   268.216,    10.000,     0.172,    -0.064,     2.970
     9.000,   146.807,   340.129,    10.000,     0.286,     0.385,     2.970
    10.000,   102.721,   522.125,    10.000,     0.666,     0.731,     2.970
    11.000,   454.266,   600.461,    10.000,     0.129,     0.486,     2.970
    12.000,   416.171,   552.111,    10.000,     0.229,     0.418,     2.970
    13.000,   377.491,   118.138,    10.000,     0.153,     0.461,     2.970
    14.000,   585.093,   139.831,    10.000,     0.460,     0.743,     2.970
    15.000,   560.125,   492.077,    10.000,     0.142,     0.372,     2.970
    16.000,   302.437,   215.416,    10.000,    -0.044,     0.814,     2.970
    17.000,   172.645,    75.964,    10.000,     0.448,     0.141,     2.970
    18.000,   347.059,   681.683,    10.000,     0.062,     0.156,     2.970
    19.000,   396.533,   415.440,    10.000,     0.161,     0.600,     2.970
     0.000,   393.461,   447.152,    10.000,     0.452,     0.013,     2.980
     1.000,   420.155,   362.834,    10.000,     0.784,     0.430,     2.980
     2.000,   520.023,   392.883,    10.000,     0.179,     0.187,     2.980
     3.000,   669.160,   295.443,    10.000,     0.232,    -0.065,     2.980
     4.000,   501.362,   731.551,    10.000,     0.341,     0.259,     2.980
     5.000,   572.595,   579.110,    10.000,     0.106,     0.105,     2.980
     6.000,   314.141,   247.026,    10.000,     0.535,    -0.085,     2.980
     7.000,   533.568,   661.537,    10.000,     0.443,     0.140,     2.980
     8.000,   734.873,   268.215,    10.000,     0.171,    -0.064,     2.980
     9.000,   146.810,   340.133,    10.000,     0.286,     0.384,     2.980
    10.000,   102.728,   522.133,    10.000,     0.666,     0.731,     2.980
    11.000,   454.267,   600.466,    10.000,     0.129,     0.486,     2.980
    12.000,   416.173,   552.115,    10.000,     0.229,     0.417,     2.980
    13.000,   377.492,   118.142,    10.000,     0.152,     0.461,     2.980
    14.000,   585.097,   139.838,    10.000,     0.460,     0.743,     2.980
    15.000,   560.127,   492.081,    10.000,     0.141,     0.372,     2.980
    16.000,   302.437,   215.424,    10.000,    -0.044,     0.814,     2.980
    17.000,   172.650,    75.965,    10.000,     0.448,     0.141,     2.980
    18.000,   347.060,   681.684,    10.000,     0.061,     0.156,     2.980
    19.000,   396.535,   415.446,    10.000,     0.160,     0.599,     2.980
     0.000,   393.466,   447.152,    10.000,     0.452,     0.013,     2.990
     1.000,   420.163,   362.839,    10.000,     0.784,     0.430,     2.990
