id,b_1,b_2,m,v_1,v_2,t
     5.000,   261.242,   215.470,    10.000,     0.664,     0.105,     5.300
     6.000,   528.208,   281.216,    10.000,     0.412,    -0.126,     5.300
     7.000,   318.776,   353.676,    10.000,     0.027,     0.214,     5.300
     8.000,   406.555,   431.939,    10.000,     0.034,     0.427,     5.300
     9.000,   442.829,    61.793,    10.000,     0.616,     0.370,     5.300
    10.000,   372.589,   183.063,    10.000,     0.278,     0.171,     5.300
    11.000,   539.766,   659.775,    10.000,     0.421,    -0.309,     5.300
    12.000,   338.469,   521.419,    10.000,     0.343,     0.542,     5.300
    13.000,   300.813,   570.677,    10.000,     0.090,     0.191,     5.300
    14.000,   396.780,   378.700,    10.000,    -0.015,     0.620,     5.300
    15.000,   323.682,   129.870,    10.000,    -0.164,    -0.033,     5.300
    16.000,   476.848,   255.073,    10.000,     0.717,     0.257,     5.300
    17.000,   123.581,   547.942,    10.000,     0.789,     0.415,     5.300
    18.000,   430.002,   151.709,    10.000,     0.300,     0.031,     5.300
    19.000,   433.665,   728.910,    10.000,     0.109,     0.393,     5.300
     0.000,   611.147,   495.510,    10.000,     0.664,     0.282,     5.310
     1.000,   287.017,   307.065,    10.000,     0.602,     0.283,     5.310
     2.000,   362.564,   395.739,    10.000,    -0.024,    -0.016,     5.310
     3.000,   111.491,   452.679,    10.000,     0.675,     0.121,     5.310
     4.000,   668.170,   612.544,    10.000,     0.520,     0.300,     5.310
     5.000,   261.248,   215.471,    10.000,     0.663,     0.104,     5.310
     6.000,   528.212,   281.215,    10.000,     0.411,    -0.126,     5.310
     7.000,   318.776,   353.678,    10.000,     0.027,     0.213,     5.310
     8.000,   406.555,   431.943,    10.000,     0.033,     0.426,     5.310
     9.000,   442.835,    61.796,    10.000,     0.615,     0.370,     5.310
    10.000,   372.592,   183.065,    10.000,     0.278,     0.170,     5.310
    11.000,   539.770,   659.772,    10.000,     0.421,    -0.310,     5.310
    12.000,   338.473,   521.425,    10.000,     0.342,     0.541,     5.310
    13.000,   300.814,   570.679,    10.000,     0.089,     0.191,     5.310
    14.000,   396.780,   378.706,    10.000,    -0.016,     0.620,     5.310
    15.000,   323.680,   129.870,    10.000,    -0.165,    -0.033,     5.310
    16.000,   476.856,   255.075,    10.000,     0.717,     0.256,     5.310
    17.000,   123.589,   547.947,    10.000,     0.789,     0.415,     5.310
    18.000,   430.005,   151.710,    10.000,     0.300,     0.031,     5.310
    19.000,   433.666,   728.914,    10.000,     0.109,     0.393,     5.310
     0.000,   611.154,   495.513,    10.000,     0.664,     0.282,     5.320
     1.000,   287.023,   307.068,    10.000,     0.601,     0.283,     5.320
     2.000,   362.564,   395.739,    10.000,    -0.024,    -0.016,     5.320
     3.000,   111.498,   452.680,    10.000,     0.674,     0.121,     5.320
     4.000,   668.175,   612.547,    10.000,     0.520,     0.300,     5.320
     5.000,   261.255,   215.472,    10.000,     0.663,     0.104,     5.320
     6.000,   528.216,   281.214,    10.000,     0.411,    -0.127,     5.320
     7.000,   318.776,   353.680,    10.000,     0.027,     0.213,     5.320
     8.000,   406.556,   431.947,    10.000,     0.033,     0.426,     5.320
     9.000,   442.841,    61.800,    10.000,     0.615,     0.370,     5.320
    10.000,   372.595,   183.067,    10.000,     0.277,     0.170,     5.320
    11.000,   539.774,   659.769,    10.000,     0.420,    -0.311,     5.320
    12.000,   338.476,   521.430,    10.000,     0.342,     0.541,     5.320
    13.000,   300.815,   570.680,    10.000,     0.089,     0.190,     5.320
    14.000,   396.780,   378.713,    10.000,    -0.016,     0.620,     5.320
    15.000,   323.679,   129.870,    10.000,    -0.165,    -0.033,     5.320
    16.000,   476.863,   255.078,    10.000,     0.716,     0.256,     5.320
    17.000,   123.597,   547.951,    10.000,     0.789,     0.414,     5.320
    18.000,   430.008,   151.710,    10.000,     0.299,     0.031,     5.320
    19.000,   433.667,   728.918,    10.000,     0.108,     0.392,     5.320
     0.000,   611.160,   495.516,    10.000,     0.663,     0.281,     5.330
     1.000,   287.029,   307.071,    10.000,     0.601,     0.282,     5.330
     2.000,   362.564,   395.739,    10.000,    -0.025,    -0.017,     5.330
     3.000,   111.505,   452.681,    10.000,     0.674,     0.120,     5.330
     4.000,   668.181,   612.550,    10.000,     0.519,     0.299,     5.330
     5.000,   261.262,   215.473,    10.000,     0.663,     0.104,     5.330
     6.000,   528.220,   281.212,    10.000,     0.410,    -0.127,     5.330
     7.000,   318.776,   353.682,    10.000,     0.027,     0.213,     5.330
     8.000,   406.556,   431.951,    10.000,     0.032,     0.425,     5.330
     9.000,   442.848,    61.804,    10.000,     0.614,     0.370,     5.330
    10.000,   372.598,   183.068,    10.000,     0.277,     0.170,     5.330
    11.000,   539.779,   659.766,    10.000,     0.420,    -0.311,     5.330
    12.000,   338.479,   521.435,    10.000,     0.342,     0.540,     5.330
    13.000,   300.816,   570.682,    10.000,     0.089,     0.190,     5.330
    14.000,   396.780,   378.719,    10.000,    -0.017,     0.619,     5.330
    15.000,   323.677,   129.869,    10.000,    -0.165,    -0.033,     5.330
    16.000,   476.870,   255.081,    10.000,     0.716,     0.256,     5.330
    17.000,   123.605,   547.955,    10.000,     0.789,     0.413,     5.330
    18.000,   430.011,   151.710,    10.000,     0.299,     0.031,     5.330
    19.000,   433.668,   728.922,    10.000,     0.108,     0.391,     5.330
     0.000,   611.167,   495.518,    10.000,     0.662,     0.281,     5.340
     1.000,   287.035,   307.073,    10.000,     0.601,     0.282,     5.340
     2.000,   362.563,   395.739,    10.000,    -0.025,    -0.017,     5.340
     3.000,   111.512,   452.683,    10.000,     0.674,     0.120,     5.340
     4.000,   668.186,   612.553,    10.000,     0.518,     0.298,     5.340
     5.000,   261.268,   215.474,    10.000,     0.663,     0.104,     5.340
     6.000,   528.224,   281.211,    10.000,     0.410,    -0.127,     5.340
     7.000,   318.777,   353.684,    10.000,     0.026,     0.212,     5.340
     8.000,   406.556,   431.956,    10.000,     0.032,     0.425,     5.340
     9.000,   442.854,    61.807,    10.000,     0.614,     0.370,     5.340
    10.000,   372.600,   183.070,    10.000,     0.276,     0.170,     5.340
    11.000,   539.783,   659.763,    10.000,     0.419,    -0.312,     5.340
    12.000,   338.483,   521.441,    10.000,     0.341,     0.540,     5.340
    13.000,   300.817,   570.684,    10.000,     0.088,     0.189,     5.340
    14.000,   396.779,   378.725,    10.000,    -0.017,     0.619,     5.340
    15.000,   323.675,   129.869,    10.000,    -0.166,    -0.034,     5.340
    16.000,   476.877,   255.083,    10.000,     0.715,     0.256,     5.340
    17.000,   123.613,   547.959,    10.000,     0.788,     0.413,     5.340
    18.000,   430.014,   151.711,    10.000,     0.299,     0.030,     5.340
    19.000,   433.669,   728.926,    10.000,     0.107,     0.390,     5.340
     0.000,   611.174,   495.521,    10.000,     0.662,     0.280,     5.350
     1.000,   287.041,   307.076,    10.000,     0.600,     0.282,     5.350
     2.000,   362.563,   395.739,    10.000,    -0.025,    -0.018,     5.350
     3.000,   111.518,   452.684,    10.000,     0.674,     0.119,     5.350
     4.000,   668.191,   612.556,    10.000,     0.518,     0.298,     5.350
     5.000,   261.275,   215.475,    10.000,     0.662,     0.104,     5.350
     6.000,   528.228,   281.210,    10.000,     0.409,    -0.128,     5.350
     7.000,   318.777,   353.686,    10.000,     0.026,     0.212,     5.350
     8.000,   406.557,   431.960,    10.000,     0.031,     0.425,     5.350
     9.000,   442.860,    61.811,    10.000,     0.613,     0.370,     5.350
    10.000,   372.603,   183.072,    10.000,     0.276,     0.170,     5.350
    11.000,   539.787,   659.760,    10.000,     0.419,    -0.313,     5.350
    12.000,   338.486,   521.446,    10.000,     0.341,     0.539,     5.350
    13.000,   300.818,   570.686,    10.000,     0.088,     0.188,     5.350
    14.000,   396.779,   378.731,    10.000,    -0.017,     0.618,     5.350
    15.000,   323.674,   129.869,    10.000,    -0.166,    -0.034,     5.350
    16.000,   476.884,   255.086,    10.000,     0.715,     0.255,     5.350
    17.000,   123.621,   547.963,    10.000,     0.788,     0.412,     5.350
    18.000,   430.017,   151.711,    10.000,     0.298,     0.030,     5.350
    19.000,   433.670,   728.930,    10.000,     0.107,     0.390,     5.350
     0.000,   611.180,   495.524,    10.000,     0.661,     0.280,     5.360
     1.000,   287.047,   307.079,    10.000,     0.600,     0.281,     5.360
     2.000,   362.563,   395.739,    10.000,    -0.025,    -0.018,     5.360
     3.000,   111.525,   452.685,    10.000,     0.674,     0.119,     5.360
     4.000,   668.196,   612.559,    10.000,     0.517,     0.297,     5.360
     5.000,   261.282,   215.476,    10.000,     0.662,     0.103,     5.360
     6.000,   528.232,   281.209,    10.000,     0.409,    -0.128,     5.360
     7.000,   318.777,   353.689,    10.000,     0.026,     0.212,     5.360
     8.000,   406.557,   431.964,    10.000,     0.031,     0.424,     5.360
     9.000,   442.866,    61.815,    10.000,     0.613,     0.370,     5.360
    10.000,   372.606,   183.073,    10.000,     0.276,     0.169,     5.360
    11.000,   539.791,   659.757,    10.000,     0.418,    -0.313,     5.360
    12.000,   338.490,   521.452,    10.000,     0.341,     0.539,     5.360
    13.000,   300.819,   570.688,    10.000,     0.088,     0.188,     5.360
    14.000,   396.779,   378.737,    10.000,    -0.018,     0.618,     5.360
    15.000,   323.672,   129.868,    10.000,    -0.166,    -0.034,     5.360
    16.000,   476.891,   255.088,    10.000,     0.714,     0.255,     5.360
    17.000,   123.629,   547.967,    10.000,     0.788,     0.412,     5.360
    18.000,   430.020,   151.711,    10.000,     0.298,     0.030,     5.360
    19.000,   433.671,   728.934,    10.000,     0.106,     0.389,     5.360
     0.000,   611.187,   495.527,    10.000,     0.661,     0.279,     5.370
     1.000,   287.053,   307.082,    10.000,     0.600,     0.281,     5.370
     2.000,   362.563,   395.738,    10.000,    -0.026,    -0.019,     5.370
     3.000,   111.532,   452.686,    10.000,     0.674,     0.118,     5.370
     4.000,   668.201,   612.562,    10.000,     0.516,     0.297,     5.370
     5.000,   261.288,   215.477,    10.000,     0.662,     0.103,     5.370
     6.000,   528.236,   281.207,    10.000,     0.408,    -0.128,     5.370
     7.000,   318.777,   353.691,    10.000,     0.025,     0.211,     5.370
     8.000,   406.557,   431.968,    10.000,     0.031,     0.424,     5.370
     9.000,   442.872,    61.819,    10.000,     0.612,     0.370,     5.370
    10.000,   372.609,   183.075,    10.000,     0.275,     0.169,     5.370
    11.000,   539.795,   659.754,    10.000,     0.418,    -0.314,     5.370
    12.000,   338.493,   521.457,    10.000,     0.340,     0.538,     5.370
    13.000,   300.819,   570.690,    10.000,     0.088,     0.187,     5.370
    14.000,   396.779,   378.743,    10.000,    -0.018,     0.618,     5.370
    15.000,   323.670,   129.868,    10.000,    -0.167,    -0.034,     5.370
    16.000,   476.898,   255.091,    10.000,     0.714,     0.255,     5.370
    17.000,   123.637,   547.971,    10.000,     0.788,     0.411,     5.370
    18.000,   430.023,   151.712,    10.000,     0.297,     0.030,     5.370
    19.000,   433.672,   728.938,    10.000,     0.106,     0.388,     5.370
     0.000,   611.193,   495.530,    10.000,     0.660,     0.279,     5.380
     1.000,   287.059,   307.085,    10.000,     0.600,     0.281,     5.380
     2.000,   362.562,   395.738,    10.000,    -0.026,    -0.019,     5.380
     3.000,   111.539,   452.687,    10.000,     0.674,     0.118,     5.380
     4.000,   668.207,   612.565,    10.000,     0.516,     0.296,     5.380
     5.000,   261.295,   215.478,    10.000,     0.661,     0.103,     5.380
     6.000,   528.241,   281.206,    10.000,     0.408,    -0.128,     5.380
     7.000,   318.778,   353.693,    10.000,     0.025,     0.211,     5.380
     8.000,   406.558,   431.973,    10.000,     0.030,     0.423,     5.380
     9.000,   442.878,    61.822,    10.000,     0.612,     0.370,     5.380
    10.000,   372.611,   183.077,    10.000,     0.275,     0.169,     5.380
    11.000,   539.800,   659.750,    10.000,     0.417,    -0.315,     5.380
    12.000,   338.496,   521.462,    10.000,     0.340,     0.537,     5.380
    13.000,   300.820,   570.692,    10.000,     0.087,     0.187,     5.380
    14.000,   396.779,   378.750,    10.000,    -0.019,     0.617,     5.380
    15.000,   323.669,   129.868,    10.000,    -0.167,    -0.034,     5.380
    16.000,   476.906,   255.093,    10.000,     0.713,     0.254,     5.380
    17.000,   123.645,   547.975,    10.000,     0.788,     0.411,     5.380
    18.000,   430.026,   151.712,    10.000,     0.297,     0.030,     5.380
    19.000,   433.673,   728.942,    10.000,     0.105,     0.387,     5.380
     0.000,   611.200,   495.532,    10.000,     0.659,     0.278,     5.390
     1.000,   287.065,   307.088,    10.000,     0.599,     0.281,     5.390
     2.000,   362.562,   395.738,    10.000,    -0.026,    -0.019,     5.390
     3.000,   111.545,   452.688,    10.000,     0.674,     0.117,     5.390
     4.000,   668.212,   612.568,    10.000,     0.515,     0.295,     5.390
     5.000,   261.301,   215.479,    10.000,     0.661,     0.103,     5.390
     6.000,   528.245,   281.205,    10.000,     0.407,    -0.129,     5.390
     7.000,   318.778,   353.695,    10.000,     0.025,     0.211,     5.390
     8.000,   406.558,   431.977,    10.000,     0.030,     0.423,     5.390
     9.000,   442.884,    61.826,    10.000,     0.611,     0.370,     5.390
    10.000,   372.614,   183.078,    10.000,     0.275,     0.169,     5.390
    11.000,   539.804,   659.747,    10.000,     0.417,    -0.315,     5.390
    12.000,   338.500,   521.468,    10.000,     0.340,     0.537,     5.390
    13.000,   300.821,   570.694,    10.000,     0.087,     0.186,     5.390
    14.000,   396.778,   378.756,    10.000,    -0.019,     0.617,     5.390
