id,b_1,b_2,m,v_1,v_2,t
     7.000,   353.321,   217.832,    10.000,     0.009,     0.467,     5.500
     8.000,   589.479,   174.168,    10.000,     0.076,     0.538,     5.500
     9.000,   493.259,   567.378,    10.000,    -0.147,     0.008,     5.500
    10.000,   393.226,    58.464,    10.000,     0.217,     0.375,     5.500
    11.000,   248.140,   610.389,    10.000,     0.425,     0.415,     5.500
    12.000,   624.835,   726.083,    10.000,    -0.258,     0.436,     5.500
    13.000,   599.530,   117.723,    10.000,     0.402,     0.403,     5.500
    14.000,   448.353,   154.592,    10.000,     0.258,     0.671,     5.500
    15.000,   597.404,   503.309,    10.000,     0.595,     0.027,     5.500
    16.000,   374.389,   774.832,    10.000,    -0.154,     0.423,     5.500
    17.000,   572.423,   684.072,    10.000,     0.213,    -0.251,     5.500
    18.000,   371.906,   745.033,    10.000,    -0.129,    -0.033,     5.500
    19.000,   575.809,   378.676,    10.000,     0.377,     0.443,     5.500
     0.000,   277.432,   639.784,    10.000,    -0.158,     0.553,     5.510
     1.000,   517.147,   347.856,    10.000,    -0.011,     0.317,     5.510
     2.000,   399.779,   406.959,    10.000,    -0.200,     0.305,     5.510
     3.000,   540.527,   529.274,    10.000,     0.171,     0.325,     5.510
     4.000,   104.914,   281.551,    10.000,     0.860,     0.093,     5.510
     5.000,   628.217,   440.562,    10.000,     0.593,     0.296,     5.510
     6.000,   474.231,   305.853,    10.000,     0.732,    -0.045,     5.510
     7.000,   353.322,   217.836,    10.000,     0.009,     0.467,     5.510
     8.000,   589.479,   174.174,    10.000,     0.076,     0.538,     5.510
     9.000,   493.257,   567.378,    10.000,    -0.147,     0.008,     5.510
    10.000,   393.228,    58.468,    10.000,     0.216,     0.375,     5.510
    11.000,   248.145,   610.393,    10.000,     0.425,     0.414,     5.510
    12.000,   624.832,   726.087,    10.000,    -0.259,     0.436,     5.510
    13.000,   599.534,   117.727,    10.000,     0.401,     0.403,     5.510
    14.000,   448.356,   154.599,    10.000,     0.257,     0.671,     5.510
    15.000,   597.410,   503.309,    10.000,     0.595,     0.026,     5.510
    16.000,   374.387,   774.836,    10.000,    -0.154,     0.422,     5.510
    17.000,   572.425,   684.070,    10.000,     0.212,    -0.252,     5.510
    18.000,   371.905,   745.033,    10.000,    -0.130,    -0.034,     5.510
    19.000,   575.812,   378.680,    10.000,     0.376,     0.442,     5.510
     0.000,   277.430,   639.789,    10.000,    -0.158,     0.552,     5.520
     1.000,   517.147,   347.859,    10.000,    -0.011,     0.317,     5.520
     2.000,   399.777,   406.962,    10.000,    -0.201,     0.304,     5.520
     3.000,   540.529,   529.277,    10.000,     0.171,     0.325,     5.520
     4.000,   104.923,   281.552,    10.000,     0.860,     0.093,     5.520
     5.000,   628.223,   440.565,    10.000,     0.592,     0.296,     5.520
     6.000,   474.239,   305.852,    10.000,     0.731,    -0.046,     5.520
     7.000,   353.322,   217.841,    10.000,     0.009,     0.467,     5.520
     8.000,   589.480,   174.179,    10.000,     0.075,     0.538,     5.520
     9.000,   493.256,   567.378,    10.000,    -0.148,     0.007,     5.520
    10.000,   393.230,    58.472,    10.000,     0.216,     0.375,     5.520
    11.000,   248.149,   610.397,    10.000,     0.424,     0.414,     5.520
    12.000,   624.830,   726.091,    10.000,    -0.259,     0.435,     5.520
    13.000,   599.538,   117.731,    10.000,     0.400,     0.403,     5.520
    14.000,   448.358,   154.606,    10.000,     0.257,     0.671,     5.520
    15.000,   597.416,   503.309,    10.000,     0.594,     0.026,     5.520
    16.000,   374.386,   774.840,    10.000,    -0.154,     0.421,     5.520
    17.000,   572.427,   684.067,    10.000,     0.212,    -0.252,     5.520
    18.000,   371.903,   745.032,    10.000,    -0.130,    -0.034,     5.520
    19.000,   575.816,   378.684,    10.000,     0.376,     0.442,     5.520
     0.000,   277.429,   639.795,    10.000,    -0.158,     0.551,     5.530
     1.000,   517.147,   347.862,    10.000,    -0.012,     0.316,     5.530
     2.000,   399.775,   406.966,    10.000,    -0.201,     0.304,     5.530
     3.000,   540.530,   529.280,    10.000,     0.170,     0.324,     5.530
     4.000,   104.932,   281.553,    10.000,     0.860,     0.092,     5.530
     5.000,   628.229,   440.568,    10.000,     0.592,     0.295,     5.530
     6.000,   474.246,   305.852,    10.000,     0.731,    -0.046,     5.530
     7.000,   353.322,   217.846,    10.000,     0.008,     0.467,     5.530
     8.000,   589.481,   174.185,    10.000,     0.074,     0.537,     5.530
     9.000,   493.254,   567.378,    10.000,    -0.148,     0.007,     5.530
    10.000,   393.233,    58.475,    10.000,     0.216,     0.375,     5.530
    11.000,   248.153,   610.402,    10.000,     0.424,     0.413,     5.530
    12.000,   624.827,   726.096,    10.000,    -0.260,     0.434,     5.530
    13.000,   599.542,   117.735,    10.000,     0.400,     0.403,     5.530
    14.000,   448.361,   154.613,    10.000,     0.256,     0.671,     5.530
    15.000,   597.422,   503.309,    10.000,     0.594,     0.025,     5.530
    16.000,   374.384,   774.845,    10.000,    -0.155,     0.420,     5.530
    17.000,   572.429,   684.065,    10.000,     0.211,    -0.253,     5.530
    18.000,   371.902,   745.032,    10.000,    -0.130,    -0.035,     5.530
    19.000,   575.820,   378.689,    10.000,     0.375,     0.442,     5.530
     0.000,   277.427,   639.800,    10.000,    -0.159,     0.551,     5.540
     1.000,   517.147,   347.865,    10.000,    -0.012,     0.316,     5.540
     2.000,   399.773,   406.969,    10.000,    -0.202,     0.304,     5.540
     3.000,   540.532,   529.283,    10.000,     0.170,     0.324,     5.540
     4.000,   104.940,   281.554,    10.000,     0.860,     0.092,     5.540
     5.000,   628.235,   440.571,    10.000,     0.591,     0.295,     5.540
     6.000,   474.253,   305.851,    10.000,     0.730,    -0.046,     5.540
     7.000,   353.322,   217.850,    10.000,     0.008,     0.466,     5.540
     8.000,   589.482,   174.190,    10.000,     0.074,     0.537,     5.540
     9.000,   493.253,   567.378,    10.000,    -0.149,     0.006,     5.540
    10.000,   393.235,    58.479,    10.000,     0.215,     0.375,     5.540
    11.000,   248.157,   610.406,    10.000,     0.424,     0.413,     5.540
    12.000,   624.824,   726.100,    10.000,    -0.261,     0.433,     5.540
    13.000,   599.546,   117.739,    10.000,     0.399,     0.403,     5.540
    14.000,   448.363,   154.619,    10.000,     0.256,     0.671,     5.540
    15.000,   597.428,   503.310,    10.000,     0.593,     0.025,     5.540
    16.000,   374.382,   774.849,    10.000,    -0.155,     0.419,     5.540
    17.000,   572.431,   684.062,    10.000,     0.211,    -0.254,     5.540
    18.000,   371.901,   745.032,    10.000,    -0.131,    -0.035,     5.540
    19.000,   575.824,   378.693,    10.000,     0.374,     0.441,     5.540
     0.000,   277.426,   639.806,    10.000,    -0.159,     0.550,     5.550
     1.000,   517.147,   347.868,    10.000,    -0.013,     0.316,     5.550
     2.000,   399.771,   406.972,    10.000,    -0.202,     0.303,     5.550
     3.000,   540.534,   529.287,    10.000,     0.169,     0.323,     5.550
     4.000,   104.949,   281.555,    10.000,     0.860,     0.092,     5.550
     5.000,   628.241,   440.574,    10.000,     0.590,     0.294,     5.550
     6.000,   474.261,   305.851,    10.000,     0.730,    -0.046,     5.550
     7.000,   353.322,   217.855,    10.000,     0.008,     0.466,     5.550
     8.000,   589.482,   174.195,    10.000,     0.073,     0.537,     5.550
     9.000,   493.251,   567.378,    10.000,    -0.149,     0.005,     5.550
    10.000,   393.237,    58.483,    10.000,     0.215,     0.375,     5.550
    11.000,   248.162,   610.410,    10.000,     0.424,     0.412,     5.550
    12.000,   624.822,   726.104,    10.000,    -0.261,     0.433,     5.550
    13.000,   599.550,   117.743,    10.000,     0.399,     0.403,     5.550
    14.000,   448.366,   154.626,    10.000,     0.255,     0.670,     5.550
    15.000,   597.434,   503.310,    10.000,     0.592,     0.024,     5.550
    16.000,   374.381,   774.853,    10.000,    -0.156,     0.418,     5.550
    17.000,   572.433,   684.060,    10.000,     0.210,    -0.254,     5.550
    18.000,   371.899,   745.031,    10.000,    -0.131,    -0.036,     5.550
    19.000,   575.827,   378.698,    10.000,     0.374,     0.441,     5.550
     0.000,   277.424,   639.811,    10.000,    -0.159,     0.549,     5.560
     1.000,   517.147,   347.872,    10.000,    -0.013,     0.315,     5.560
     2.000,   399.769,   406.975,    10.000,    -0.202,     0.303,     5.560
     3.000,   540.536,   529.290,    10.000,     0.169,     0.322,     5.560
     4.000,   104.957,   281.555,    10.000,     0.860,     0.092,     5.560
     5.000,   628.247,   440.576,    10.000,     0.590,     0.294,     5.560
     6.000,   474.268,   305.850,    10.000,     0.729,    -0.047,     5.560
     7.000,   353.322,   217.860,    10.000,     0.007,     0.466,     5.560
     8.000,   589.483,   174.201,    10.000,     0.073,     0.537,     5.560
     9.000,   493.250,   567.378,    10.000,    -0.150,     0.005,     5.560
    10.000,   393.239,    58.487,    10.000,     0.214,     0.375,     5.560
    11.000,   248.166,   610.414,    10.000,     0.424,     0.411,     5.560
    12.000,   624.819,   726.109,    10.000,    -0.262,     0.432,     5.560
    13.000,   599.554,   117.747,    10.000,     0.398,     0.403,     5.560
    14.000,   448.368,   154.633,    10.000,     0.255,     0.670,     5.560
    15.000,   597.440,   503.310,    10.000,     0.592,     0.024,     5.560
    16.000,   374.379,   774.857,    10.000,    -0.156,     0.418,     5.560
    17.000,   572.435,   684.057,    10.000,     0.210,    -0.255,     5.560
    18.000,   371.898,   745.031,    10.000,    -0.132,    -0.036,     5.560
    19.000,   575.831,   378.702,    10.000,     0.373,     0.440,     5.560
     0.000,   277.422,   639.817,    10.000,    -0.160,     0.549,     5.570
     1.000,   517.147,   347.875,    10.000,    -0.014,     0.315,     5.570
     2.000,   399.767,   406.978,    10.000,    -0.203,     0.302,     5.570
     3.000,   540.537,   529.293,    10.000,     0.168,     0.322,     5.570
     4.000,   104.966,   281.556,    10.000,     0.860,     0.091,     5.570
     5.000,   628.253,   440.579,    10.000,     0.589,     0.293,     5.570
     6.000,   474.275,   305.850,    10.000,     0.729,    -0.047,     5.570
     7.000,   353.322,   217.864,    10.000,     0.007,     0.466,     5.570
     8.000,   589.484,   174.206,    10.000,     0.072,     0.537,     5.570
     9.000,   493.248,   567.378,    10.000,    -0.150,     0.004,     5.570
    10.000,   393.241,    58.490,    10.000,     0.214,     0.374,     5.570
    11.000,   248.170,   610.418,    10.000,     0.423,     0.411,     5.570
    12.000,   624.817,   726.113,    10.000,    -0.263,     0.431,     5.570
    13.000,   599.558,   117.751,    10.000,     0.397,     0.403,     5.570
    14.000,   448.371,   154.639,    10.000,     0.255,     0.670,     5.570
    15.000,   597.445,   503.310,    10.000,     0.591,     0.023,     5.570
    16.000,   374.378,   774.861,    10.000,    -0.156,     0.417,     5.570
    17.000,   572.438,   684.055,    10.000,     0.209,    -0.256,     5.570
    18.000,   371.897,   745.030,    10.000,    -0.132,    -0.037,     5.570
    19.000,   575.835,   378.706,    10.000,     0.373,     0.440,     5.570
     0.000,   277.421,   639.822,    10.000,    -0.160,     0.548,     5.580
     1.000,   517.146,   347.878,    10.000,    -0.014,     0.315,     5.580
     2.000,   399.765,   406.981,    10.000,    -0.203,     0.302,     5.580
     3.000,   540.539,   529.296,    10.000,     0.168,     0.321,     5.580
     4.000,   104.975,   281.557,    10.000,     0.859,     0.091,     5.580
     5.000,   628.259,   440.582,    10.000,     0.588,     0.293,     5.580
     6.000,   474.283,   305.849,    10.000,     0.728,    -0.047,     5.580
     7.000,   353.322,   217.869,    10.000,     0.007,     0.465,     5.580
     8.000,   589.485,   174.211,    10.000,     0.071,     0.537,     5.580
     9.000,   493.247,   567.378,    10.000,    -0.151,     0.004,     5.580
    10.000,   393.243,    58.494,    10.000,     0.214,     0.374,     5.580
    11.000,   248.174,   610.422,    10.000,     0.423,     0.410,     5.580
    12.000,   624.814,   726.117,    10.000,    -0.263,     0.430,     5.580
    13.000,   599.561,   117.755,    10.000,     0.397,     0.403,     5.580
    14.000,   448.374,   154.646,    10.000,     0.254,     0.670,     5.580
    15.000,   597.451,   503.311,    10.000,     0.591,     0.023,     5.580
    16.000,   374.376,   774.865,    10.000,    -0.157,     0.416,     5.580
    17.000,   572.440,   684.052,    10.000,     0.208,    -0.256,     5.580
    18.000,   371.895,   745.030,    10.000,    -0.132,    -0.038,     5.580
    19.000,   575.838,   378.711,    10.000,     0.372,     0.440,     5.580
     0.000,   277.419,   639.828,    10.000,    -0.160,     0.547,     5.590
     1.000,   517.146,   347.881,    10.000,    -0.015,     0.314,     5.590
     2.000,   399.763,   406.984,    10.000,    -0.204,     0.301,     5.590
     3.000,   540.541,   529.299,    10.000,     0.167,     0.321,     5.590
     4.000,   104.983,   281.558,    10.000,     0.859,     0.091,     5.590
     5.000,   628.264,   440.585,    10.000,     0.588,     0.292,     5.590
     6.000,   474.290,   305.849,    10.000,     0.728,    -0.048,     5.590
     7.000,   353.322,   217.874,    10.000,     0.006,     0.465,     5.590
     8.000,   589.485,   174.217,    10.000,     0.071,     0.536,     5.590
     9.000,   493.245,   567.378,    10.000,    -0.151,     0.003,     5.590
    10.000,   393.245,    58.498,    10.000,     0.213,     0.374,     5.590
    11.000,   248.179,   610.426,    10.000,     0.423,     0.410,     5.590
    12.000,   624.811,   726.121,    10.000,    -0.264,     0.430,     5.590
    13.000,   599.565,   117.759,    10.000,     0.396,     0.402,     5.590
    14.000,   448.376,   154.653,    10.000,     0.254,     0.670,     5.590
    15.000,   597.457,   503.311,    10.000,     0.590,     0.022,     5.590
    16.000,   374.375,   774.870,    10.000,    -0.157,     0.415,     5.590
    17.000,   572.442,   684.050,    10.000,     0.208,    -0.257,     5.590
    18.000,   371.894,   745.030,    10.000,    -0.133,    -0.038,     5.590
