id,b_1,b_2,m,v_1,v_2,t
    14.000,   345.137,   584.520,    10.000,     0.437,     0.670,     0.770
    15.000,   589.884,   727.430,    10.000,     0.307,     0.777,     0.770
    16.000,   392.572,   417.366,    10.000,     0.088,     0.033,     0.770
    17.000,   609.234,   608.127,    10.000,     0.296,     0.938,     0.770
    18.000,   384.285,    18.253,    10.000,     0.219,     0.754,     0.770
    19.000,   169.434,   332.703,    10.000,     0.485,     0.526,     0.770
     0.000,   313.192,   508.008,    10.000,     0.257,     0.814,     0.780
     1.000,   444.790,   445.785,    10.000,     0.149,     0.775,     0.780
     2.000,   694.204,   219.024,    10.000,     0.646,     0.265,     0.780
     3.000,   596.333,   364.125,    10.000,     0.084,     0.116,     0.780
     4.000,   283.961,    59.131,    10.000,     0.031,     0.510,     0.780
     5.000,   194.551,   394.448,    10.000,     0.911,     0.768,     0.780
     6.000,   162.871,   540.184,    10.000,     0.244,     0.479,     0.780
     7.000,   439.966,   309.799,    10.000,     0.327,     0.058,     0.780
     8.000,   444.760,   176.112,    10.000,     0.639,     0.694,     0.780
     9.000,   749.646,   276.470,    10.000,     0.904,     0.286,     0.780
    10.000,    93.095,   198.601,    10.000,     0.086,     0.567,     0.780
    11.000,   452.606,   140.821,    10.000,     0.520,     0.982,     0.780
    12.000,   548.414,   481.569,    10.000,     0.332,     0.093,     0.780
    13.000,   128.004,   659.619,    10.000,     0.969,     0.244,     0.780
    14.000,   345.142,   584.526,    10.000,     0.437,     0.670,     0.780
    15.000,   589.887,   727.438,    10.000,     0.306,     0.777,     0.780
    16.000,   392.573,   417.366,    10.000,     0.088,     0.032,     0.780
    17.000,   609.237,   608.136,    10.000,     0.296,     0.937,     0.780
    18.000,   384.288,    18.260,    10.000,     0.219,     0.754,     0.780
    19.000,   169.439,   332.708,    10.000,     0.484,     0.526,     0.780
     0.000,   313.194,   508.016,    10.000,     0.256,     0.814,     0.790
     1.000,   444.792,   445.793,    10.000,     0.148,     0.775,     0.790
     2.000,   694.210,   219.027,    10.000,     0.645,     0.265,     0.790
     3.000,   596.334,   364.127,    10.000,     0.084,     0.115,     0.790
     4.000,   283.961,    59.136,    10.000,     0.031,     0.509,     0.790
     5.000,   194.560,   394.456,    10.000,     0.911,     0.767,     0.790
     6.000,   162.873,   540.189,    10.000,     0.244,     0.478,     0.790
     7.000,   439.969,   309.800,    10.000,     0.327,     0.058,     0.790
     8.000,   444.766,   176.119,    10.000,     0.639,     0.694,     0.790
     9.000,   749.655,   276.473,    10.000,     0.903,     0.286,     0.790
    10.000,    93.096,   198.607,    10.000,     0.086,     0.567,     0.790
    11.000,   452.611,   140.831,    10.000,     0.520,     0.982,     0.790
    12.000,   548.417,   481.570,    10.000,     0.331,     0.092,     0.790
    13.000,   128.013,   659.621,    10.000,     0.969,     0.243,     0.790
    14.000,   345.146,   584.533,    10.000,     0.437,     0.669,     0.790
    15.000,   589.890,   727.446,    10.000,     0.306,     0.776,     0.790
    16.000,   392.574,   417.366,    10.000,     0.088,     0.032,     0.790
    17.000,   609.239,   608.146,    10.000,     0.295,     0.937,     0.790
    18.000,   384.290,    18.268,    10.000,     0.218,     0.754,     0.790
    19.000,   169.443,   332.713,    10.000,     0.484,     0.525,     0.790
     0.000,   313.197,   508.025,    10.000,     0.256,     0.813,     0.800
     1.000,   444.793,   445.801,    10.000,     0.148,     0.775,     0.800
     2.000,   694.217,   219.030,    10.000,     0.644,     0.265,     0.800
     3.000,   596.335,   364.128,    10.000,     0.083,     0.115,     0.800
     4.000,   283.961,    59.141,    10.000,     0.030,     0.509,     0.800
     5.000,   194.569,   394.463,    10.000,     0.911,     0.767,     0.800
     6.000,   162.876,   540.194,    10.000,     0.244,     0.478,     0.800
     7.000,   439.972,   309.800,    10.000,     0.326,     0.058,     0.800
     8.000,   444.773,   176.126,    10.000,     0.638,     0.694,     0.800
     9.000,   749.664,   276.475,    10.000,     0.903,     0.286,     0.800
    10.000,    93.097,   198.612,    10.000,     0.086,     0.567,     0.800
    11.000,   452.616,   140.840,    10.000,     0.519,     0.982,     0.800
    12.000,   548.420,   481.571,    10.000,     0.331,     0.092,     0.800
    13.000,   128.023,   659.624,    10.000,     0.969,     0.242,     0.800
    14.000,   345.151,   584.540,    10.000,     0.436,     0.668,     0.800
    15.000,   589.893,   727.453,    10.000,     0.305,     0.775,     0.800
    16.000,   392.575,   417.366,    10.000,     0.087,     0.032,     0.800
    17.000,   609.242,   608.155,    10.000,     0.295,     0.936,     0.800
    18.000,   384.292,    18.275,    10.000,     0.218,     0.754,     0.800
    19.000,   169.448,   332.719,    10.000,     0.484,     0.525,     0.800
     0.000,   313.200,   508.033,    10.000,     0.256,     0.813,     0.810
     1.000,   444.795,   445.808,    10.000,     0.147,     0.774,     0.810
     2.000,   694.223,   219.032,    10.000,     0.644,     0.265,     0.810
     3.000,   596.335,   364.129,    10.000,     0.082,     0.115,     0.810
     4.000,   283.962,    59.146,    10.000,     0.030,     0.509,     0.810
     5.000,   194.579,   394.471,    10.000,     0.910,     0.767,     0.810
     6.000,   162.878,   540.199,    10.000,     0.244,     0.477,     0.810
     7.000,   439.975,   309.801,    10.000,     0.326,     0.057,     0.810
     8.000,   444.779,   176.133,    10.000,     0.638,     0.694,     0.810
     9.000,   749.673,   276.478,    10.000,     0.902,     0.285,     0.810
    10.000,    93.098,   198.618,    10.000,     0.086,     0.567,     0.810
    11.000,   452.622,   140.850,    10.000,     0.519,     0.982,     0.810
    12.000,   548.424,   481.572,    10.000,     0.330,     0.091,     0.810
    13.000,   128.033,   659.626,    10.000,     0.969,     0.242,     0.810
    14.000,   345.155,   584.546,    10.000,     0.436,     0.668,     0.810
    15.000,   589.896,   727.461,    10.000,     0.305,     0.774,     0.810
    16.000,   392.576,   417.367,    10.000,     0.087,     0.031,     0.810
    17.000,   609.245,   608.164,    10.000,     0.294,     0.936,     0.810
    18.000,   384.294,    18.283,    10.000,     0.218,     0.754,     0.810
    19.000,   169.453,   332.724,    10.000,     0.484,     0.525,     0.810
     0.000,   313.202,   508.041,    10.000,     0.255,     0.812,     0.820
     1.000,   444.796,   445.816,    10.000,     0.147,     0.774,     0.820
     2.000,   694.229,   219.035,    10.000,     0.643,     0.265,     0.820
     3.000,   596.336,   364.130,    10.000,     0.082,     0.114,     0.820
     4.000,   283.962,    59.151,    10.000,     0.030,     0.509,     0.820
     5.000,   194.588,   394.479,    10.000,     0.910,     0.766,     0.820
     6.000,   162.880,   540.203,    10.000,     0.244,     0.477,     0.820
     7.000,   439.979,   309.802,    10.000,     0.325,     0.057,     0.820
     8.000,   444.786,   176.140,    10.000,     0.637,     0.693,     0.820
     9.000,   749.682,   276.481,    10.000,     0.901,     0.285,     0.820
    10.000,    93.099,   198.624,    10.000,     0.086,     0.566,     0.820
    11.000,   452.627,   140.860,    10.000,     0.518,     0.982,     0.820
    12.000,   548.427,   481.573,    10.000,     0.330,     0.091,     0.820
    13.000,   128.042,   659.629,    10.000,     0.969,     0.241,     0.820
    14.000,   345.159,   584.553,    10.000,     0.436,     0.667,     0.820
    15.000,   589.899,   727.469,    10.000,     0.304,     0.774,     0.820
    16.000,   392.576,   417.367,    10.000,     0.086,     0.031,     0.820
    17.000,   609.248,   608.174,    10.000,     0.293,     0.935,     0.820
    18.000,   384.296,    18.290,    10.000,     0.217,     0.754,     0.820
    19.000,   169.458,   332.729,    10.000,     0.484,     0.524,     0.820
     0.000,   313.205,   508.049,    10.000,     0.255,     0.812,     0.830
     1.000,   444.798,   445.824,    10.000,     0.146,     0.773,     0.830
     2.000,   694.236,   219.038,    10.000,     0.642,     0.264,     0.830
     3.000,   596.337,   364.131,    10.000,     0.081,     0.114,     0.830
     4.000,   283.962,    59.156,    10.000,     0.029,     0.509,     0.830
     5.000,   194.597,   394.486,    10.000,     0.910,     0.766,     0.830
     6.000,   162.883,   540.208,    10.000,     0.243,     0.476,     0.830
     7.000,   439.982,   309.802,    10.000,     0.325,     0.057,     0.830
     8.000,   444.792,   176.147,    10.000,     0.637,     0.693,     0.830
     9.000,   749.691,   276.484,    10.000,     0.900,     0.285,     0.830
    10.000,    93.099,   198.629,    10.000,     0.086,     0.566,     0.830
    11.000,   452.632,   140.870,    10.000,     0.518,     0.981,     0.830
    12.000,   548.430,   481.574,    10.000,     0.329,     0.090,     0.830
    13.000,   128.052,   659.631,    10.000,     0.969,     0.240,     0.830
    14.000,   345.164,   584.560,    10.000,     0.435,     0.667,     0.830
    15.000,   589.902,   727.476,    10.000,     0.303,     0.773,     0.830
    16.000,   392.577,   417.367,    10.000,     0.086,     0.030,     0.830
    17.000,   609.251,   608.183,    10.000,     0.293,     0.934,     0.830
    18.000,   384.299,    18.298,    10.000,     0.217,     0.754,     0.830
    19.000,   169.463,   332.734,    10.000,     0.483,     0.524,     0.830
     0.000,   313.207,   508.057,    10.000,     0.255,     0.811,     0.840
     1.000,   444.799,   445.832,    10.000,     0.146,     0.773,     0.840
     2.000,   694.242,   219.040,    10.000,     0.641,     0.264,     0.840
     3.000,   596.338,   364.132,    10.000,     0.081,     0.113,     0.840
     4.000,   283.962,    59.161,    10.000,     0.029,     0.509,     0.840
     5.000,   194.606,   394.494,    10.000,     0.910,     0.765,     0.840
     6.000,   162.885,   540.213,    10.000,     0.243,     0.476,     0.840
     7.000,   439.985,   309.803,    10.000,     0.324,     0.056,     0.840
     8.000,   444.798,   176.154,    10.000,     0.636,     0.693,     0.840
     9.000,   749.700,   276.487,    10.000,     0.900,     0.285,     0.840
    10.000,    93.100,   198.635,    10.000,     0.086,     0.566,     0.840
    11.000,   452.637,   140.880,    10.000,     0.517,     0.981,     0.840
    12.000,   548.433,   481.575,    10.000,     0.328,     0.090,     0.840
    13.000,   128.062,   659.633,    10.000,     0.968,     0.240,     0.840
    14.000,   345.168,   584.566,    10.000,     0.435,     0.666,     0.840
    15.000,   589.905,   727.484,    10.000,     0.303,     0.772,     0.840
    16.000,   392.578,   417.368,    10.000,     0.086,     0.030,     0.840
    17.000,   609.254,   608.192,    10.000,     0.292,     0.934,     0.840
    18.000,   384.301,    18.305,    10.000,     0.216,     0.754,     0.840
    19.000,   169.468,   332.740,    10.000,     0.483,     0.524,     0.840
     0.000,   313.210,   508.065,    10.000,     0.255,     0.811,     0.850
     1.000,   444.801,   445.839,    10.000,     0.146,     0.772,     0.850
     2.000,   694.249,   219.043,    10.000,     0.641,     0.264,     0.850
     3.000,   596.339,   364.133,    10.000,     0.080,     0.113,     0.850
     4.000,   283.963,    59.166,    10.000,     0.029,     0.509,     0.850
     5.000,   194.615,   394.502,    10.000,     0.910,     0.765,     0.850
     6.000,   162.888,   540.218,    10.000,     0.243,     0.475,     0.850
     7.000,   439.988,   309.803,    10.000,     0.324,     0.056,     0.850
     8.000,   444.805,   176.161,    10.000,     0.636,     0.692,     0.850
     9.000,   749.709,   276.490,    10.000,     0.899,     0.284,     0.850
    10.000,    93.101,   198.641,    10.000,     0.086,     0.566,     0.850
    11.000,   452.642,   140.889,    10.000,     0.517,     0.981,     0.850
    12.000,   548.437,   481.575,    10.000,     0.328,     0.089,     0.850
    13.000,   128.071,   659.636,    10.000,     0.968,     0.239,     0.850
    14.000,   345.172,   584.573,    10.000,     0.435,     0.665,     0.850
    15.000,   589.908,   727.492,    10.000,     0.302,     0.771,     0.850
    16.000,   392.579,   417.368,    10.000,     0.085,     0.030,     0.850
    17.000,   609.257,   608.202,    10.000,     0.292,     0.933,     0.850
    18.000,   384.303,    18.313,    10.000,     0.216,     0.754,     0.850
    19.000,   169.472,   332.745,    10.000,     0.483,     0.523,     0.850
     0.000,   313.212,   508.073,    10.000,     0.254,     0.810,     0.860
     1.000,   444.802,   445.847,    10.000,     0.145,     0.772,     0.860
     2.000,   694.255,   219.045,    10.000,     0.640,     0.264,     0.860
     3.000,   596.339,   364.134,    10.000,     0.079,     0.113,     0.860
     4.000,   283.963,    59.172,    10.000,     0.029,     0.509,     0.860
     5.000,   194.624,   394.509,    10.000,     0.909,     0.765,     0.860
     6.000,   162.890,   540.222,    10.000,     0.243,     0.475,     0.860
     7.000,   439.992,   309.804,    10.000,     0.324,     0.056,     0.860
     8.000,   444.811,   176.168,    10.000,     0.636,     0.692,     0.860
     9.000,   749.718,   276.493,    10.000,     0.898,     0.284,     0.860
    10.000,    93.102,   198.646,    10.000,     0.086,     0.566,     0.860
    11.000,   452.648,   140.899,    10.000,     0.516,     0.981,     0.860
    12.000,   548.440,   481.576,    10.000,     0.327,     0.089,     0.860
    13.000,   128.081,   659.638,    10.000,     0.968,     0.238,     0.860
    14.000,   345.177,   584.580,    10.000,     0.434,     0.665,     0.860
    15.000,   589.911,   727.500,    10.000,     0.302,     0.771,     0.860
    16.000,   392.580,   417.368,    10.000,     0.085,     0.029,     0.860
    17.000,   609.260,   608.211,    10.000,     0.291,     0.932,     0.860
    18.000,   384.305,    18.320,    10.000,     0.216,     0.754,     0.860
    19.000,   169.477,   332.750,    10.000,     0.483,     0.523,     0.860
