id,b_1,b_2,m,v_1,v_2,t
    13.000,   614.317,   131.987,    10.000,     0.275,     0.449,     2.820
    14.000,   154.327,   546.017,    10.000,     0.913,     0.282,     2.820
    15.000,   203.555,   268.963,    10.000,     0.287,     0.588,     2.820
    16.000,   306.220,   664.647,    10.000,     0.477,    -0.156,     2.820
    17.000,   514.364,   597.074,    10.000,     0.512,     0.791,     2.820
    18.000,   624.070,   486.395,    10.000,     0.607,     0.206,     2.820
    19.000,   654.001,   110.969,    10.000,     0.105,     0.111,     2.820
     0.000,   249.643,    38.006,    10.000,     0.871,     0.454,     2.830
     1.000,   450.022,   740.943,    10.000,     0.011,     0.587,     2.830
     2.000,   326.469,   574.318,    10.000,     0.164,     0.782,     2.830
     3.000,   316.409,   617.952,    10.000,     0.192,     0.081,     2.830
     4.000,   782.116,   384.409,    10.000,     0.165,     0.385,     2.830
     5.000,   442.651,   347.326,    10.000,     0.854,     0.242,     2.830
     6.000,   496.576,   234.185,    10.000,     0.042,     0.149,     2.830
     7.000,   508.054,   327.824,    10.000,     0.443,     0.507,     2.830
     8.000,   584.926,   511.603,    10.000,     0.832,    -0.066,     2.830
     9.000,    87.792,   454.243,    10.000,     0.373,     0.078,     2.830
    10.000,    53.594,   424.169,    10.000,     0.048,     0.228,     2.830
    11.000,   393.197,   296.496,    10.000,    -0.097,     0.149,     2.830
    12.000,   392.753,   164.649,    10.000,     0.862,     0.119,     2.830
    13.000,   614.320,   131.991,    10.000,     0.274,     0.449,     2.830
    14.000,   154.336,   546.020,    10.000,     0.913,     0.281,     2.830
    15.000,   203.558,   268.969,    10.000,     0.287,     0.587,     2.830
    16.000,   306.225,   664.646,    10.000,     0.476,    -0.156,     2.830
    17.000,   514.369,   597.082,    10.000,     0.511,     0.791,     2.830
    18.000,   624.076,   486.397,    10.000,     0.606,     0.206,     2.830
    19.000,   654.003,   110.970,    10.000,     0.105,     0.111,     2.830
     0.000,   249.652,    38.011,    10.000,     0.871,     0.454,     2.840
     1.000,   450.022,   740.949,    10.000,     0.011,     0.586,     2.840
     2.000,   326.470,   574.326,    10.000,     0.164,     0.781,     2.840
     3.000,   316.411,   617.953,    10.000,     0.192,     0.081,     2.840
     4.000,   782.118,   384.413,    10.000,     0.165,     0.385,     2.840
     5.000,   442.660,   347.329,    10.000,     0.853,     0.242,     2.840
     6.000,   496.577,   234.187,    10.000,     0.041,     0.149,     2.840
     7.000,   508.058,   327.829,    10.000,     0.442,     0.507,     2.840
     8.000,   584.935,   511.602,    10.000,     0.832,    -0.066,     2.840
     9.000,    87.796,   454.244,    10.000,     0.373,     0.078,     2.840
    10.000,    53.595,   424.171,    10.000,     0.048,     0.227,     2.840
    11.000,   393.196,   296.498,    10.000,    -0.098,     0.149,     2.840
    12.000,   392.762,   164.650,    10.000,     0.862,     0.119,     2.840
    13.000,   614.323,   131.996,    10.000,     0.274,     0.449,     2.840
    14.000,   154.346,   546.023,    10.000,     0.913,     0.281,     2.840
    15.000,   203.561,   268.974,    10.000,     0.286,     0.587,     2.840
    16.000,   306.230,   664.644,    10.000,     0.476,    -0.157,     2.840
    17.000,   514.374,   597.090,    10.000,     0.511,     0.790,     2.840
    18.000,   624.082,   486.399,    10.000,     0.605,     0.206,     2.840
    19.000,   654.004,   110.971,    10.000,     0.104,     0.111,     2.840
     0.000,   249.660,    38.015,    10.000,     0.871,     0.454,     2.850
     1.000,   450.022,   740.955,    10.000,     0.010,     0.585,     2.850
     2.000,   326.472,   574.333,    10.000,     0.163,     0.780,     2.850
     3.000,   316.413,   617.954,    10.000,     0.192,     0.080,     2.850
     4.000,   782.120,   384.417,    10.000,     0.164,     0.385,     2.850
     5.000,   442.668,   347.331,    10.000,     0.853,     0.241,     2.850
     6.000,   496.577,   234.188,    10.000,     0.041,     0.148,     2.850
     7.000,   508.063,   327.834,    10.000,     0.442,     0.507,     2.850
     8.000,   584.943,   511.601,    10.000,     0.831,    -0.067,     2.850
     9.000,    87.800,   454.244,    10.000,     0.373,     0.078,     2.850
    10.000,    53.595,   424.173,    10.000,     0.048,     0.227,     2.850
    11.000,   393.195,   296.499,    10.000,    -0.098,     0.149,     2.850
    12.000,   392.770,   164.651,    10.000,     0.861,     0.119,     2.850
    13.000,   614.325,   132.000,    10.000,     0.273,     0.449,     2.850
    14.000,   154.355,   546.025,    10.000,     0.913,     0.280,     2.850
    15.000,   203.564,   268.980,    10.000,     0.286,     0.587,     2.850
    16.000,   306.234,   664.643,    10.000,     0.476,    -0.158,     2.850
    17.000,   514.379,   597.098,    10.000,     0.510,     0.789,     2.850
    18.000,   624.088,   486.401,    10.000,     0.605,     0.205,     2.850
    19.000,   654.005,   110.972,    10.000,     0.103,     0.111,     2.850
     0.000,   249.669,    38.020,    10.000,     0.871,     0.454,     2.860
     1.000,   450.023,   740.961,    10.000,     0.010,     0.585,     2.860
     2.000,   326.473,   574.341,    10.000,     0.163,     0.780,     2.860
     3.000,   316.415,   617.954,    10.000,     0.192,     0.079,     2.860
     4.000,   782.121,   384.421,    10.000,     0.163,     0.384,     2.860
     5.000,   442.677,   347.333,    10.000,     0.853,     0.241,     2.860
     6.000,   496.578,   234.190,    10.000,     0.040,     0.148,     2.860
     7.000,   508.067,   327.839,    10.000,     0.441,     0.506,     2.860
     8.000,   584.951,   511.601,    10.000,     0.830,    -0.067,     2.860
     9.000,    87.803,   454.245,    10.000,     0.373,     0.077,     2.860
    10.000,    53.596,   424.175,    10.000,     0.048,     0.226,     2.860
    11.000,   393.194,   296.500,    10.000,    -0.099,     0.148,     2.860
    12.000,   392.779,   164.653,    10.000,     0.861,     0.119,     2.860
    13.000,   614.328,   132.005,    10.000,     0.272,     0.449,     2.860
    14.000,   154.364,   546.028,    10.000,     0.913,     0.280,     2.860
    15.000,   203.567,   268.986,    10.000,     0.286,     0.586,     2.860
    16.000,   306.239,   664.641,    10.000,     0.475,    -0.158,     2.860
    17.000,   514.384,   597.106,    10.000,     0.510,     0.789,     2.860
    18.000,   624.095,   486.403,    10.000,     0.604,     0.205,     2.860
    19.000,   654.006,   110.973,    10.000,     0.103,     0.111,     2.860
     0.000,   249.678,    38.025,    10.000,     0.870,     0.454,     2.870
     1.000,   450.023,   740.967,    10.000,     0.010,     0.584,     2.870
     2.000,   326.475,   574.349,    10.000,     0.163,     0.779,     2.870
     3.000,   316.417,   617.955,    10.000,     0.191,     0.079,     2.870
     4.000,   782.123,   384.425,    10.000,     0.162,     0.384,     2.870
     5.000,   442.685,   347.336,    10.000,     0.852,     0.241,     2.870
     6.000,   496.578,   234.191,    10.000,     0.040,     0.148,     2.870
     7.000,   508.072,   327.844,    10.000,     0.441,     0.506,     2.870
     8.000,   584.960,   511.600,    10.000,     0.830,    -0.068,     2.870
     9.000,    87.807,   454.246,    10.000,     0.373,     0.077,     2.870
    10.000,    53.596,   424.178,    10.000,     0.048,     0.226,     2.870
    11.000,   393.193,   296.502,    10.000,    -0.099,     0.148,     2.870
    12.000,   392.787,   164.654,    10.000,     0.860,     0.119,     2.870
    13.000,   614.331,   132.009,    10.000,     0.272,     0.449,     2.870
    14.000,   154.373,   546.031,    10.000,     0.912,     0.279,     2.870
    15.000,   203.569,   268.992,    10.000,     0.286,     0.586,     2.870
    16.000,   306.244,   664.639,    10.000,     0.475,    -0.159,     2.870
    17.000,   514.389,   597.114,    10.000,     0.509,     0.788,     2.870
    18.000,   624.101,   486.405,    10.000,     0.603,     0.204,     2.870
    19.000,   654.007,   110.975,    10.000,     0.102,     0.111,     2.870
     0.000,   249.686,    38.029,    10.000,     0.870,     0.454,     2.880
     1.000,   450.023,   740.973,    10.000,     0.009,     0.583,     2.880
     2.000,   326.477,   574.357,    10.000,     0.162,     0.779,     2.880
     3.000,   316.419,   617.956,    10.000,     0.191,     0.078,     2.880
     4.000,   782.125,   384.428,    10.000,     0.162,     0.383,     2.880
     5.000,   442.694,   347.338,    10.000,     0.852,     0.240,     2.880
     6.000,   496.578,   234.193,    10.000,     0.039,     0.148,     2.880
     7.000,   508.076,   327.850,    10.000,     0.440,     0.506,     2.880
     8.000,   584.968,   511.599,    10.000,     0.829,    -0.068,     2.880
     9.000,    87.811,   454.247,    10.000,     0.373,     0.076,     2.880
    10.000,    53.597,   424.180,    10.000,     0.048,     0.226,     2.880
    11.000,   393.192,   296.503,    10.000,    -0.099,     0.148,     2.880
    12.000,   392.796,   164.655,    10.000,     0.860,     0.118,     2.880
    13.000,   614.334,   132.014,    10.000,     0.271,     0.448,     2.880
    14.000,   154.382,   546.034,    10.000,     0.912,     0.278,     2.880
    15.000,   203.572,   268.998,    10.000,     0.286,     0.586,     2.880
    16.000,   306.249,   664.638,    10.000,     0.475,    -0.160,     2.880
    17.000,   514.394,   597.122,    10.000,     0.509,     0.788,     2.880
    18.000,   624.107,   486.407,    10.000,     0.603,     0.204,     2.880
    19.000,   654.008,   110.976,    10.000,     0.101,     0.111,     2.880
     0.000,   249.695,    38.034,    10.000,     0.870,     0.454,     2.890
     1.000,   450.023,   740.978,    10.000,     0.009,     0.582,     2.890
     2.000,   326.478,   574.365,    10.000,     0.162,     0.778,     2.890
     3.000,   316.421,   617.957,    10.000,     0.191,     0.078,     2.890
     4.000,   782.126,   384.432,    10.000,     0.161,     0.383,     2.890
     5.000,   442.702,   347.341,    10.000,     0.851,     0.240,     2.890
     6.000,   496.579,   234.194,    10.000,     0.039,     0.147,     2.890
     7.000,   508.080,   327.855,    10.000,     0.440,     0.505,     2.890
     8.000,   584.976,   511.599,    10.000,     0.829,    -0.069,     2.890
     9.000,    87.815,   454.248,    10.000,     0.372,     0.076,     2.890
    10.000,    53.597,   424.182,    10.000,     0.048,     0.225,     2.890
    11.000,   393.191,   296.505,    10.000,    -0.100,     0.147,     2.890
    12.000,   392.805,   164.656,    10.000,     0.860,     0.118,     2.890
    13.000,   614.336,   132.018,    10.000,     0.271,     0.448,     2.890
    14.000,   154.391,   546.037,    10.000,     0.912,     0.278,     2.890
    15.000,   203.575,   269.004,    10.000,     0.285,     0.586,     2.890
    16.000,   306.253,   664.636,    10.000,     0.475,    -0.160,     2.890
    17.000,   514.399,   597.129,    10.000,     0.508,     0.787,     2.890
    18.000,   624.113,   486.409,    10.000,     0.602,     0.203,     2.890
    19.000,   654.009,   110.977,    10.000,     0.101,     0.111,     2.890
     0.000,   249.704,    38.038,    10.000,     0.870,     0.454,     2.900
     1.000,   450.023,   740.984,    10.000,     0.008,     0.582,     2.900
     2.000,   326.480,   574.372,    10.000,     0.162,     0.778,     2.900
     3.000,   316.423,   617.958,    10.000,     0.190,     0.077,     2.900
     4.000,   782.128,   384.436,    10.000,     0.160,     0.383,     2.900
     5.000,   442.711,   347.343,    10.000,     0.851,     0.240,     2.900
     6.000,   496.579,   234.196,    10.000,     0.038,     0.147,     2.900
     7.000,   508.085,   327.860,    10.000,     0.439,     0.505,     2.900
     8.000,   584.984,   511.598,    10.000,     0.828,    -0.069,     2.900
     9.000,    87.818,   454.248,    10.000,     0.372,     0.075,     2.900
    10.000,    53.597,   424.184,    10.000,     0.048,     0.225,     2.900
    11.000,   393.190,   296.506,    10.000,    -0.100,     0.147,     2.900
    12.000,   392.813,   164.657,    10.000,     0.859,     0.118,     2.900
    13.000,   614.339,   132.023,    10.000,     0.270,     0.448,     2.900
    14.000,   154.400,   546.039,    10.000,     0.912,     0.277,     2.900
    15.000,   203.578,   269.010,    10.000,     0.285,     0.585,     2.900
    16.000,   306.258,   664.635,    10.000,     0.474,    -0.161,     2.900
    17.000,   514.404,   597.137,    10.000,     0.508,     0.786,     2.900
    18.000,   624.119,   486.411,    10.000,     0.601,     0.203,     2.900
    19.000,   654.010,   110.978,    10.000,     0.100,     0.110,     2.900
     0.000,   249.712,    38.043,    10.000,     0.869,     0.453,     2.910
     1.000,   450.023,   740.990,    10.000,     0.008,     0.581,     2.910
     2.000,   326.482,   574.380,    10.000,     0.161,     0.777,     2.910
     3.000,   316.425,   617.958,    10.000,     0.190,     0.076,     2.910
     4.000,   782.129,   384.440,    10.000,     0.159,     0.382,     2.910
     5.000,   442.719,   347.345,    10.000,     0.850,     0.239,     2.910
     6.000,   496.579,   234.197,    10.000,     0.038,     0.147,     2.910
     7.000,   508.089,   327.865,    10.000,     0.438,     0.505,     2.910
     8.000,   584.993,   511.597,    10.000,     0.828,    -0.070,     2.910
     9.000,    87.822,   454.249,    10.000,     0.372,     0.075,     2.910
    10.000,    53.598,   424.187,    10.000,     0.048,     0.224,     2.910
    11.000,   393.189,   296.508,    10.000,    -0.100,     0.147,     2.910
    12.000,   392.822,   164.659,    10.000,     0.859,     0.118,     2.910
    13.000,   614.342,   132.027,    10.000,     0.269,     0.448,     2.910
    14.000,   154.409,   546.042,    10.000,     0.912,     0.277,     2.910
    15.000,   203.581,   269.015,    10.000,     0.285,     0.585,     2.910
    16.000,   306.263,   664.633,    10.000,     0.474,    -0.162,     2.910
    17.000,   514.409,   597.145,    10.000,     0.507,     0.786,     2.910
    18.000,   624.125,   486.413,    10.000,     0.601,     0.202,     2.910
    19.000,   654.011,   110.979,    10.000,     0.099,     0.110,     2.910
     0.000,   249.721,    38.047,    10.000,     0.869,     0.453,     2.920
