id,b_1,b_2,m,v_1,v_2,t
    14.000,   260.966,   506.490,    10.000,     0.660,     0.114,     1.190
    15.000,   359.451,   797.284,    10.000,     0.481,     0.199,     1.190
    16.000,   361.272,   734.812,    10.000,    -0.033,     0.375,     1.190
    17.000,   415.750,   315.200,    10.000,     0.587,     0.718,     1.190
    18.000,   400.034,    60.256,    10.000,     0.430,     0.312,     1.190
    19.000,   453.478,   269.234,    10.000,     0.136,     0.297,     1.190
     0.000,   558.901,   249.589,    10.000,     0.518,     0.937,     1.200
     1.000,   464.344,   395.097,    10.000,     0.657,     0.436,     1.200
     2.000,   385.986,   541.268,    10.000,     0.805,     0.712,     1.200
     3.000,   545.919,   127.054,    10.000,     0.438,     0.081,     1.200
     4.000,   679.457,   623.644,    10.000,     0.909,     0.065,     1.200
     5.000,   385.290,   575.704,    10.000,     0.164,     0.252,     1.200
     6.000,   258.375,   165.071,    10.000,     0.415,     0.767,     1.200
     7.000,   236.983,   335.673,    10.000,     0.488,     0.148,     1.200
     8.000,   649.149,   197.116,    10.000,     0.427,     0.035,     1.200
     9.000,   217.257,   294.378,    10.000,     0.931,     0.260,     1.200
    10.000,   323.497,   680.554,    10.000,     0.388,     0.778,     1.200
    11.000,   343.694,   431.986,    10.000,     0.804,     0.503,     1.200
    12.000,   400.136,   374.097,    10.000,     0.049,     0.610,     1.200
    13.000,   435.323,   459.956,    10.000,     0.431,     0.472,     1.200
    14.000,   260.973,   506.491,    10.000,     0.660,     0.114,     1.200
    15.000,   359.456,   797.286,    10.000,     0.481,     0.198,     1.200
    16.000,   361.272,   734.816,    10.000,    -0.033,     0.374,     1.200
    17.000,   415.756,   315.207,    10.000,     0.587,     0.718,     1.200
    18.000,   400.038,    60.259,    10.000,     0.430,     0.312,     1.200
    19.000,   453.480,   269.237,    10.000,     0.135,     0.297,     1.200
     0.000,   558.906,   249.598,    10.000,     0.518,     0.936,     1.210
     1.000,   464.351,   395.101,    10.000,     0.656,     0.435,     1.210
     2.000,   385.994,   541.275,    10.000,     0.805,     0.711,     1.210
     3.000,   545.924,   127.055,    10.000,     0.438,     0.081,     1.210
     4.000,   679.466,   623.645,    10.000,     0.908,     0.064,     1.210
     5.000,   385.292,   575.707,    10.000,     0.163,     0.251,     1.210
     6.000,   258.379,   165.078,    10.000,     0.415,     0.767,     1.210
     7.000,   236.988,   335.674,    10.000,     0.488,     0.148,     1.210
     8.000,   649.153,   197.116,    10.000,     0.426,     0.035,     1.210
     9.000,   217.266,   294.381,    10.000,     0.931,     0.260,     1.210
    10.000,   323.501,   680.562,    10.000,     0.388,     0.777,     1.210
    11.000,   343.702,   431.991,    10.000,     0.804,     0.503,     1.210
    12.000,   400.137,   374.103,    10.000,     0.049,     0.610,     1.210
    13.000,   435.327,   459.961,    10.000,     0.430,     0.471,     1.210
    14.000,   260.979,   506.493,    10.000,     0.660,     0.113,     1.210
    15.000,   359.461,   797.288,    10.000,     0.480,     0.197,     1.210
    16.000,   361.271,   734.819,    10.000,    -0.034,     0.373,     1.210
    17.000,   415.762,   315.215,    10.000,     0.587,     0.717,     1.210
    18.000,   400.043,    60.263,    10.000,     0.429,     0.312,     1.210
    19.000,   453.481,   269.240,    10.000,     0.135,     0.297,     1.210
     0.000,   558.911,   249.607,    10.000,     0.517,     0.936,     1.220
     1.000,   464.357,   395.105,    10.000,     0.656,     0.435,     1.220
     2.000,   386.002,   541.282,    10.000,     0.804,     0.711,     1.220
     3.000,   545.928,   127.056,    10.000,     0.437,     0.081,     1.220
     4.000,   679.475,   623.646,    10.000,     0.908,     0.064,     1.220
     5.000,   385.294,   575.709,    10.000,     0.163,     0.250,     1.220
     6.000,   258.383,   165.086,    10.000,     0.414,     0.767,     1.220
     7.000,   236.993,   335.676,    10.000,     0.488,     0.147,     1.220
     8.000,   649.157,   197.116,    10.000,     0.425,     0.034,     1.220
     9.000,   217.275,   294.383,    10.000,     0.931,     0.260,     1.220
    10.000,   323.505,   680.569,    10.000,     0.387,     0.776,     1.220
    11.000,   343.710,   431.996,    10.000,     0.804,     0.502,     1.220
    12.000,   400.137,   374.109,    10.000,     0.049,     0.609,     1.220
    13.000,   435.331,   459.965,    10.000,     0.430,     0.471,     1.220
    14.000,   260.986,   506.494,    10.000,     0.659,     0.113,     1.220
    15.000,   359.465,   797.290,    10.000,     0.480,     0.196,     1.220
    16.000,   361.271,   734.823,    10.000,    -0.034,     0.372,     1.220
    17.000,   415.768,   315.222,    10.000,     0.586,     0.717,     1.220
    18.000,   400.047,    60.266,    10.000,     0.429,     0.312,     1.220
    19.000,   453.483,   269.243,    10.000,     0.135,     0.297,     1.220
     0.000,   558.916,   249.617,    10.000,     0.517,     0.936,     1.230
     1.000,   464.364,   395.110,    10.000,     0.655,     0.434,     1.230
     2.000,   386.010,   541.290,    10.000,     0.804,     0.710,     1.230
     3.000,   545.932,   127.057,    10.000,     0.437,     0.081,     1.230
     4.000,   679.484,   623.646,    10.000,     0.907,     0.063,     1.230
     5.000,   385.295,   575.712,    10.000,     0.163,     0.250,     1.230
     6.000,   258.387,   165.094,    10.000,     0.414,     0.767,     1.230
     7.000,   236.998,   335.677,    10.000,     0.488,     0.147,     1.230
     8.000,   649.162,   197.117,    10.000,     0.425,     0.034,     1.230
     9.000,   217.285,   294.386,    10.000,     0.931,     0.260,     1.230
    10.000,   323.508,   680.577,    10.000,     0.387,     0.776,     1.230
    11.000,   343.718,   432.001,    10.000,     0.803,     0.502,     1.230
    12.000,   400.137,   374.115,    10.000,     0.048,     0.609,     1.230
    13.000,   435.336,   459.970,    10.000,     0.429,     0.470,     1.230
    14.000,   260.993,   506.495,    10.000,     0.659,     0.112,     1.230
    15.000,   359.470,   797.292,    10.000,     0.479,     0.195,     1.230
    16.000,   361.271,   734.827,    10.000,    -0.034,     0.372,     1.230
    17.000,   415.774,   315.229,    10.000,     0.586,     0.717,     1.230
    18.000,   400.051,    60.269,    10.000,     0.428,     0.311,     1.230
    19.000,   453.484,   269.246,    10.000,     0.134,     0.296,     1.230
     0.000,   558.921,   249.626,    10.000,     0.516,     0.935,     1.240
     1.000,   464.370,   395.114,    10.000,     0.655,     0.434,     1.240
     2.000,   386.018,   541.297,    10.000,     0.804,     0.710,     1.240
     3.000,   545.937,   127.058,    10.000,     0.436,     0.080,     1.240
     4.000,   679.493,   623.647,    10.000,     0.906,     0.063,     1.240
     5.000,   385.297,   575.714,    10.000,     0.162,     0.249,     1.240
     6.000,   258.391,   165.101,    10.000,     0.414,     0.767,     1.240
     7.000,   237.003,   335.679,    10.000,     0.487,     0.147,     1.240
     8.000,   649.166,   197.117,    10.000,     0.424,     0.034,     1.240
     9.000,   217.294,   294.389,    10.000,     0.931,     0.259,     1.240
    10.000,   323.512,   680.585,    10.000,     0.387,     0.775,     1.240
    11.000,   343.726,   432.006,    10.000,     0.803,     0.501,     1.240
    12.000,   400.138,   374.121,    10.000,     0.048,     0.609,     1.240
    13.000,   435.340,   459.975,    10.000,     0.429,     0.470,     1.240
    14.000,   260.999,   506.496,    10.000,     0.659,     0.112,     1.240
    15.000,   359.475,   797.294,    10.000,     0.479,     0.195,     1.240
    16.000,   361.270,   734.831,    10.000,    -0.035,     0.371,     1.240
    17.000,   415.780,   315.236,    10.000,     0.585,     0.716,     1.240
    18.000,   400.056,    60.272,    10.000,     0.428,     0.311,     1.240
    19.000,   453.485,   269.249,    10.000,     0.134,     0.296,     1.240
     0.000,   558.926,   249.635,    10.000,     0.516,     0.935,     1.250
     1.000,   464.377,   395.119,    10.000,     0.654,     0.434,     1.250
     2.000,   386.026,   541.304,    10.000,     0.803,     0.710,     1.250
     3.000,   545.941,   127.058,    10.000,     0.436,     0.080,     1.250
     4.000,   679.502,   623.647,    10.000,     0.906,     0.062,     1.250
     5.000,   385.298,   575.717,    10.000,     0.162,     0.248,     1.250
     6.000,   258.396,   165.109,    10.000,     0.414,     0.766,     1.250
     7.000,   237.007,   335.680,    10.000,     0.487,     0.146,     1.250
     8.000,   649.170,   197.117,    10.000,     0.423,     0.034,     1.250
     9.000,   217.303,   294.391,    10.000,     0.930,     0.259,     1.250
    10.000,   323.516,   680.593,    10.000,     0.386,     0.774,     1.250
    11.000,   343.734,   432.011,    10.000,     0.803,     0.501,     1.250
    12.000,   400.138,   374.127,    10.000,     0.047,     0.608,     1.250
    13.000,   435.344,   459.979,    10.000,     0.429,     0.469,     1.250
    14.000,   261.006,   506.497,    10.000,     0.658,     0.111,     1.250
    15.000,   359.480,   797.296,    10.000,     0.479,     0.194,     1.250
    16.000,   361.270,   734.834,    10.000,    -0.035,     0.370,     1.250
    17.000,   415.786,   315.243,    10.000,     0.585,     0.716,     1.250
    18.000,   400.060,    60.275,    10.000,     0.428,     0.311,     1.250
    19.000,   453.487,   269.252,    10.000,     0.133,     0.296,     1.250
     0.000,   558.932,   249.645,    10.000,     0.515,     0.935,     1.260
     1.000,   464.383,   395.123,    10.000,     0.654,     0.433,     1.260
     2.000,   386.034,   541.311,    10.000,     0.803,     0.709,     1.260
     3.000,   545.945,   127.059,    10.000,     0.435,     0.080,     1.260
     4.000,   679.511,   623.648,    10.000,     0.905,     0.061,     1.260
     5.000,   385.300,   575.719,    10.000,     0.161,     0.247,     1.260
     6.000,   258.400,   165.117,    10.000,     0.413,     0.766,     1.260
     7.000,   237.012,   335.682,    10.000,     0.487,     0.146,     1.260
     8.000,   649.174,   197.118,    10.000,     0.423,     0.034,     1.260
     9.000,   217.312,   294.394,    10.000,     0.930,     0.259,     1.260
    10.000,   323.520,   680.600,    10.000,     0.386,     0.774,     1.260
    11.000,   343.742,   432.016,    10.000,     0.802,     0.500,     1.260
    12.000,   400.139,   374.133,    10.000,     0.047,     0.608,     1.260
    13.000,   435.349,   459.984,    10.000,     0.428,     0.469,     1.260
    14.000,   261.012,   506.498,    10.000,     0.658,     0.111,     1.260
    15.000,   359.485,   797.298,    10.000,     0.478,     0.193,     1.260
    16.000,   361.270,   734.838,    10.000,    -0.035,     0.370,     1.260
    17.000,   415.791,   315.250,    10.000,     0.584,     0.716,     1.260
    18.000,   400.064,    60.278,    10.000,     0.427,     0.311,     1.260
    19.000,   453.488,   269.255,    10.000,     0.133,     0.296,     1.260
     0.000,   558.937,   249.654,    10.000,     0.514,     0.935,     1.270
     1.000,   464.390,   395.127,    10.000,     0.653,     0.433,     1.270
     2.000,   386.043,   541.318,    10.000,     0.802,     0.709,     1.270
     3.000,   545.950,   127.060,    10.000,     0.435,     0.080,     1.270
     4.000,   679.520,   623.649,    10.000,     0.904,     0.061,     1.270
     5.000,   385.302,   575.722,    10.000,     0.161,     0.247,     1.270
     6.000,   258.404,   165.124,    10.000,     0.413,     0.766,     1.270
     7.000,   237.017,   335.683,    10.000,     0.487,     0.146,     1.270
     8.000,   649.179,   197.118,    10.000,     0.422,     0.033,     1.270
     9.000,   217.322,   294.396,    10.000,     0.930,     0.259,     1.270
    10.000,   323.524,   680.608,    10.000,     0.386,     0.773,     1.270
    11.000,   343.750,   432.021,    10.000,     0.802,     0.500,     1.270
    12.000,   400.139,   374.139,    10.000,     0.047,     0.607,     1.270
    13.000,   435.353,   459.989,    10.000,     0.428,     0.468,     1.270
    14.000,   261.019,   506.499,    10.000,     0.658,     0.110,     1.270
    15.000,   359.489,   797.300,    10.000,     0.478,     0.192,     1.270
    16.000,   361.269,   734.842,    10.000,    -0.036,     0.369,     1.270
    17.000,   415.797,   315.258,    10.000,     0.584,     0.715,     1.270
    18.000,   400.068,    60.281,    10.000,     0.427,     0.311,     1.270
    19.000,   453.489,   269.257,    10.000,     0.132,     0.295,     1.270
     0.000,   558.942,   249.663,    10.000,     0.514,     0.934,     1.280
     1.000,   464.397,   395.131,    10.000,     0.653,     0.432,     1.280
     2.000,   386.051,   541.325,    10.000,     0.802,     0.708,     1.280
     3.000,   545.954,   127.061,    10.000,     0.434,     0.080,     1.280
     4.000,   679.529,   623.649,    10.000,     0.904,     0.060,     1.280
     5.000,   385.303,   575.724,    10.000,     0.161,     0.246,     1.280
     6.000,   258.408,   165.132,    10.000,     0.413,     0.766,     1.280
     7.000,   237.022,   335.685,    10.000,     0.486,     0.145,     1.280
     8.000,   649.183,   197.118,    10.000,     0.421,     0.033,     1.280
     9.000,   217.331,   294.399,    10.000,     0.930,     0.258,     1.280
    10.000,   323.528,   680.616,    10.000,     0.385,     0.772,     1.280
    11.000,   343.758,   432.026,    10.000,     0.801,     0.499,     1.280
    12.000,   400.140,   374.145,    10.000,     0.046,     0.607,     1.280
    13.000,   435.357,   459.994,    10.000,     0.427,     0.468,     1.280
    14.000,   261.026,   506.500,    10.000,     0.658,     0.110,     1.280
    15.000,   359.494,   797.302,    10.000,     0.478,     0.191,     1.280
    16.000,   361.269,   734.845,    10.000,    -0.036,     0.368,     1.280
    17.000,   415.803,   315.265,    10.000,     0.584,     0.715,     1.280
    18.000,   400.073,    60.284,    10.000,     0.426,     0.311,     1.280
    19.000,   453.491,   269.260,    10.000,     0.132,     0.295,     1.280
     0.000,   558.947,   249.673,    10.000,     0.513,     0.934,     1.290
