id,b_1,b_2,m,v_1,v_2,t
    14.000,   489.707,   135.590,    10.000,     0.815,     0.325,     3.210
    15.000,   418.651,   400.716,    10.000,     1.002,    -0.278,     3.210
    16.000,   723.558,   551.494,    10.000,     0.707,    -0.121,     3.210
    17.000,   121.156,   247.122,    10.000,    -0.037,     0.107,     3.210
    18.000,   403.428,   752.645,    10.000,    -0.113,    -0.015,     3.210
    19.000,   409.703,   425.031,    10.000,     0.484,     0.845,     3.210
     0.000,   489.191,   659.600,    10.000,     0.012,     0.104,     3.220
     1.000,   168.935,   341.165,    10.000,     0.379,     0.457,     3.220
     2.000,   476.260,   690.986,    10.000,     0.697,    -0.111,     3.220
     3.000,   485.137,    27.239,    10.000,     0.677,     0.035,     3.220
     4.000,   473.859,   373.912,    10.000,    -0.101,     0.749,     3.220
     5.000,   409.552,   722.499,    10.000,     0.749,    -0.088,     3.220
     6.000,   305.529,   107.246,    10.000,    -0.092,     0.929,     3.220
     7.000,   282.673,   517.080,    10.000,     0.223,     0.764,     3.220
     8.000,   405.370,   296.555,    10.000,     0.799,     0.858,     3.220
     9.000,   318.693,   273.277,    10.000,     0.323,     0.351,     3.220
    10.000,   426.553,   223.640,    10.000,     0.086,     0.906,     3.220
    11.000,   240.613,   193.772,    10.000,     0.089,     0.893,     3.220
    12.000,   338.030,   623.691,    10.000,     0.276,     0.480,     3.220
    13.000,   282.429,   321.332,    10.000,     0.033,     0.580,     3.220
    14.000,   489.715,   135.594,    10.000,     0.814,     0.325,     3.220
    15.000,   418.661,   400.714,    10.000,     1.002,    -0.280,     3.220
    16.000,   723.565,   551.493,    10.000,     0.707,    -0.121,     3.220
    17.000,   121.156,   247.123,    10.000,    -0.037,     0.107,     3.220
    18.000,   403.427,   752.645,    10.000,    -0.114,    -0.016,     3.220
    19.000,   409.708,   425.040,    10.000,     0.483,     0.845,     3.220
     0.000,   489.191,   659.601,    10.000,     0.011,     0.103,     3.230
     1.000,   168.939,   341.170,    10.000,     0.378,     0.456,     3.230
     2.000,   476.267,   690.985,    10.000,     0.697,    -0.112,     3.230
     3.000,   485.144,    27.239,    10.000,     0.677,     0.035,     3.230
     4.000,   473.858,   373.920,    10.000,    -0.101,     0.748,     3.230
     5.000,   409.559,   722.498,    10.000,     0.749,    -0.089,     3.230
     6.000,   305.529,   107.256,    10.000,    -0.092,     0.929,     3.230
     7.000,   282.675,   517.087,    10.000,     0.223,     0.763,     3.230
     8.000,   405.378,   296.564,    10.000,     0.799,     0.858,     3.230
     9.000,   318.697,   273.281,    10.000,     0.322,     0.351,     3.230
    10.000,   426.554,   223.649,    10.000,     0.085,     0.905,     3.230
    11.000,   240.613,   193.781,    10.000,     0.088,     0.893,     3.230
    12.000,   338.033,   623.696,    10.000,     0.275,     0.480,     3.230
    13.000,   282.429,   321.338,    10.000,     0.032,     0.580,     3.230
    14.000,   489.723,   135.597,    10.000,     0.814,     0.325,     3.230
    15.000,   418.671,   400.711,    10.000,     1.001,    -0.281,     3.230
    16.000,   723.572,   551.491,    10.000,     0.706,    -0.122,     3.230
    17.000,   121.156,   247.124,    10.000,    -0.037,     0.107,     3.230
    18.000,   403.426,   752.645,    10.000,    -0.114,    -0.017,     3.230
    19.000,   409.713,   425.048,    10.000,     0.482,     0.846,     3.230
     0.000,   489.191,   659.602,    10.000,     0.011,     0.103,     3.240
     1.000,   168.942,   341.174,    10.000,     0.378,     0.456,     3.240
     2.000,   476.274,   690.984,    10.000,     0.696,    -0.113,     3.240
     3.000,   485.151,    27.240,    10.000,     0.676,     0.035,     3.240
     4.000,   473.857,   373.927,    10.000,    -0.102,     0.748,     3.240
     5.000,   409.567,   722.498,    10.000,     0.748,    -0.089,     3.240
     6.000,   305.528,   107.265,    10.000,    -0.092,     0.929,     3.240
     7.000,   282.677,   517.095,    10.000,     0.223,     0.762,     3.240
     8.000,   405.386,   296.573,    10.000,     0.799,     0.858,     3.240
     9.000,   318.700,   273.284,    10.000,     0.322,     0.351,     3.240
    10.000,   426.555,   223.658,    10.000,     0.085,     0.905,     3.240
    11.000,   240.614,   193.790,    10.000,     0.088,     0.893,     3.240
    12.000,   338.036,   623.701,    10.000,     0.275,     0.479,     3.240
    13.000,   282.429,   321.344,    10.000,     0.032,     0.579,     3.240
    14.000,   489.731,   135.600,    10.000,     0.813,     0.325,     3.240
    15.000,   418.681,   400.708,    10.000,     1.001,    -0.282,     3.240
    16.000,   723.579,   551.490,    10.000,     0.705,    -0.122,     3.240
    17.000,   121.155,   247.125,    10.000,    -0.037,     0.107,     3.240
    18.000,   403.424,   752.645,    10.000,    -0.114,    -0.018,     3.240
    19.000,   409.718,   425.056,    10.000,     0.481,     0.846,     3.240
     0.000,   489.191,   659.603,    10.000,     0.010,     0.102,     3.250
     1.000,   168.946,   341.179,    10.000,     0.378,     0.456,     3.250
     2.000,   476.281,   690.983,    10.000,     0.696,    -0.114,     3.250
     3.000,   485.158,    27.240,    10.000,     0.676,     0.035,     3.250
     4.000,   473.856,   373.935,    10.000,    -0.102,     0.748,     3.250
     5.000,   409.574,   722.497,    10.000,     0.748,    -0.090,     3.250
     6.000,   305.527,   107.274,    10.000,    -0.093,     0.929,     3.250
     7.000,   282.680,   517.103,    10.000,     0.222,     0.762,     3.250
     8.000,   405.394,   296.581,    10.000,     0.798,     0.857,     3.250
     9.000,   318.703,   273.288,    10.000,     0.322,     0.351,     3.250
    10.000,   426.556,   223.667,    10.000,     0.084,     0.905,     3.250
    11.000,   240.615,   193.799,    10.000,     0.088,     0.893,     3.250
    12.000,   338.039,   623.706,    10.000,     0.275,     0.478,     3.250
    13.000,   282.430,   321.349,    10.000,     0.032,     0.579,     3.250
    14.000,   489.739,   135.603,    10.000,     0.813,     0.325,     3.250
    15.000,   418.691,   400.705,    10.000,     1.001,    -0.283,     3.250
    16.000,   723.586,   551.489,    10.000,     0.704,    -0.123,     3.250
    17.000,   121.155,   247.126,    10.000,    -0.037,     0.106,     3.250
    18.000,   403.423,   752.644,    10.000,    -0.115,    -0.019,     3.250
    19.000,   409.722,   425.065,    10.000,     0.481,     0.847,     3.250
     0.000,   489.191,   659.604,    10.000,     0.009,     0.102,     3.260
     1.000,   168.950,   341.183,    10.000,     0.378,     0.455,     3.260
     2.000,   476.288,   690.982,    10.000,     0.696,    -0.115,     3.260
     3.000,   485.164,    27.240,    10.000,     0.675,     0.035,     3.260
     4.000,   473.855,   373.942,    10.000,    -0.103,     0.747,     3.260
     5.000,   409.581,   722.496,    10.000,     0.747,    -0.090,     3.260
     6.000,   305.526,   107.283,    10.000,    -0.093,     0.928,     3.260
     7.000,   282.682,   517.110,    10.000,     0.222,     0.761,     3.260
     8.000,   405.402,   296.590,    10.000,     0.798,     0.857,     3.260
     9.000,   318.706,   273.291,    10.000,     0.321,     0.350,     3.260
    10.000,   426.556,   223.676,    10.000,     0.084,     0.905,     3.260
    11.000,   240.616,   193.808,    10.000,     0.088,     0.892,     3.260
    12.000,   338.041,   623.710,    10.000,     0.274,     0.478,     3.260
    13.000,   282.430,   321.355,    10.000,     0.031,     0.579,     3.260
    14.000,   489.747,   135.607,    10.000,     0.812,     0.325,     3.260
    15.000,   418.701,   400.702,    10.000,     1.001,    -0.284,     3.260
    16.000,   723.593,   551.488,    10.000,     0.704,    -0.123,     3.260
    17.000,   121.155,   247.127,    10.000,    -0.037,     0.106,     3.260
    18.000,   403.422,   752.644,    10.000,    -0.115,    -0.020,     3.260
    19.000,   409.727,   425.073,    10.000,     0.480,     0.847,     3.260
     0.000,   489.192,   659.605,    10.000,     0.009,     0.101,     3.270
     1.000,   168.954,   341.188,    10.000,     0.378,     0.455,     3.270
     2.000,   476.295,   690.981,    10.000,     0.695,    -0.116,     3.270
     3.000,   485.171,    27.241,    10.000,     0.675,     0.035,     3.270
     4.000,   473.854,   373.950,    10.000,    -0.103,     0.747,     3.270
     5.000,   409.589,   722.495,    10.000,     0.747,    -0.091,     3.270
     6.000,   305.525,   107.293,    10.000,    -0.093,     0.928,     3.270
     7.000,   282.684,   517.118,    10.000,     0.222,     0.761,     3.270
     8.000,   405.409,   296.598,    10.000,     0.797,     0.857,     3.270
     9.000,   318.710,   273.295,    10.000,     0.321,     0.350,     3.270
    10.000,   426.557,   223.685,    10.000,     0.084,     0.904,     3.270
    11.000,   240.617,   193.817,    10.000,     0.088,     0.892,     3.270
    12.000,   338.044,   623.715,    10.000,     0.274,     0.477,     3.270
    13.000,   282.430,   321.361,    10.000,     0.031,     0.578,     3.270
    14.000,   489.755,   135.610,    10.000,     0.812,     0.325,     3.270
    15.000,   418.711,   400.700,    10.000,     1.001,    -0.286,     3.270
    16.000,   723.600,   551.487,    10.000,     0.703,    -0.124,     3.270
    17.000,   121.154,   247.128,    10.000,    -0.037,     0.106,     3.270
    18.000,   403.421,   752.644,    10.000,    -0.116,    -0.021,     3.270
    19.000,   409.732,   425.082,    10.000,     0.479,     0.847,     3.270
     0.000,   489.192,   659.606,    10.000,     0.008,     0.100,     3.280
     1.000,   168.957,   341.193,    10.000,     0.378,     0.455,     3.280
     2.000,   476.302,   690.979,    10.000,     0.695,    -0.116,     3.280
     3.000,   485.178,    27.241,    10.000,     0.674,     0.035,     3.280
     4.000,   473.852,   373.957,    10.000,    -0.104,     0.746,     3.280
     5.000,   409.596,   722.494,    10.000,     0.747,    -0.091,     3.280
     6.000,   305.524,   107.302,    10.000,    -0.094,     0.928,     3.280
     7.000,   282.686,   517.125,    10.000,     0.222,     0.760,     3.280
     8.000,   405.417,   296.607,    10.000,     0.797,     0.857,     3.280
     9.000,   318.713,   273.298,    10.000,     0.321,     0.350,     3.280
    10.000,   426.558,   223.694,    10.000,     0.083,     0.904,     3.280
    11.000,   240.618,   193.826,    10.000,     0.087,     0.892,     3.280
    12.000,   338.047,   623.720,    10.000,     0.274,     0.476,     3.280
    13.000,   282.431,   321.367,    10.000,     0.031,     0.578,     3.280
    14.000,   489.764,   135.613,    10.000,     0.811,     0.325,     3.280
    15.000,   418.721,   400.697,    10.000,     1.001,    -0.287,     3.280
    16.000,   723.607,   551.485,    10.000,     0.702,    -0.124,     3.280
    17.000,   121.154,   247.129,    10.000,    -0.037,     0.106,     3.280
    18.000,   403.420,   752.644,    10.000,    -0.116,    -0.022,     3.280
    19.000,   409.737,   425.090,    10.000,     0.479,     0.848,     3.280
     0.000,   489.192,   659.607,    10.000,     0.008,     0.100,     3.290
     1.000,   168.961,   341.197,    10.000,     0.377,     0.454,     3.290
     2.000,   476.309,   690.978,    10.000,     0.694,    -0.117,     3.290
     3.000,   485.185,    27.241,    10.000,     0.674,     0.035,     3.290
     4.000,   473.851,   373.964,    10.000,    -0.104,     0.746,     3.290
     5.000,   409.604,   722.493,    10.000,     0.746,    -0.092,     3.290
     6.000,   305.523,   107.311,    10.000,    -0.094,     0.928,     3.290
     7.000,   282.689,   517.133,    10.000,     0.221,     0.760,     3.290
     8.000,   405.425,   296.615,    10.000,     0.797,     0.856,     3.290
     9.000,   318.716,   273.302,    10.000,     0.320,     0.350,     3.290
    10.000,   426.559,   223.703,    10.000,     0.083,     0.904,     3.290
    11.000,   240.619,   193.835,    10.000,     0.087,     0.892,     3.290
    12.000,   338.050,   623.725,    10.000,     0.273,     0.476,     3.290
    13.000,   282.431,   321.372,    10.000,     0.031,     0.578,     3.290
    14.000,   489.772,   135.616,    10.000,     0.811,     0.324,     3.290
    15.000,   418.731,   400.694,    10.000,     1.001,    -0.288,     3.290
    16.000,   723.614,   551.484,    10.000,     0.701,    -0.125,     3.290
    17.000,   121.153,   247.130,    10.000,    -0.038,     0.105,     3.290
    18.000,   403.419,   752.643,    10.000,    -0.116,    -0.023,     3.290
    19.000,   409.741,   425.099,    10.000,     0.478,     0.848,     3.290
     0.000,   489.192,   659.608,    10.000,     0.007,     0.099,     3.300
     1.000,   168.965,   341.202,    10.000,     0.377,     0.454,     3.300
     2.000,   476.316,   690.977,    10.000,     0.694,    -0.118,     3.300
     3.000,   485.191,    27.242,    10.000,     0.673,     0.035,     3.300
     4.000,   473.850,   373.972,    10.000,    -0.105,     0.746,     3.300
     5.000,   409.611,   722.492,    10.000,     0.746,    -0.092,     3.300
     6.000,   305.522,   107.320,    10.000,    -0.094,     0.928,     3.300
     7.000,   282.691,   517.141,    10.000,     0.221,     0.759,     3.300
     8.000,   405.433,   296.624,    10.000,     0.796,     0.856,     3.300
     9.000,   318.719,   273.305,    10.000,     0.320,     0.349,     3.300
    10.000,   426.560,   223.712,    10.000,     0.082,     0.904,     3.300
    11.000,   240.620,   193.844,    10.000,     0.087,     0.892,     3.300
    12.000,   338.052,   623.729,    10.000,     0.273,     0.475,     3.300
    13.000,   282.431,   321.378,    10.000,     0.030,     0.577,     3.300
    14.000,   489.780,   135.620,    10.000,     0.810,     0.324,     3.300
    15.000,   418.741,   400.691,    10.000,     1.001,    -0.289,     3.300
    16.000,   723.621,   551.483,    10.000,     0.701,    -0.126,     3.300
    17.000,   121.153,   247.131,    10.000,    -0.038,     0.105,     3.300
    18.000,   403.417,   752.643,    10.000,    -0.117,    -0.024,     3.300
    19.000,   409.746,   425.107,    10.000,     0.477,     0.848,     3.300
     0.000,   489.192,   659.609,    10.000,     0.007,     0.099,     3.310
     1.000,   168.969,   341.206,    10.000,     0.377,     0.454,     3.310
     2.000,   476.323,   690.976,    10.000,     0.693,    -0.119,     3.310
     3.000,   485.198,    27.242,    10.000,     0.673,     0.035,     3.310
     4.000,   473.849,   373.979,    10.000,    -0.105,     0.745,     3.310
