id,b_1,b_2,m,v_1,v_2,t
    13.000,   603.420,   703.715,    10.000,     0.116,     0.428,     2.610
    14.000,   153.338,   247.735,    10.000,     0.169,     0.513,     2.610
    15.000,   405.040,   675.561,    10.000,     0.024,     0.126,     2.610
    16.000,   280.398,   339.073,    10.000,     0.445,     0.353,     2.610
    17.000,   376.658,   181.242,    10.000,     0.757,     0.415,     2.610
    18.000,   336.761,   521.614,    10.000,     0.631,     0.774,     2.610
    19.000,   241.454,   737.126,    10.000,     0.664,     0.698,     2.610
     0.000,   768.065,   456.085,    10.000,     0.395,     0.299,     2.620
     1.000,   717.650,   492.933,    10.000,     0.278,     0.009,     2.620
     2.000,   424.152,   402.981,    10.000,     0.469,     0.651,     2.620
     3.000,   532.915,   287.680,    10.000,     0.526,     0.826,     2.620
     4.000,   743.298,   545.761,    10.000,     0.585,    -0.093,     2.620
     5.000,   353.788,   311.447,    10.000,     0.594,     0.637,     2.620
     6.000,   365.872,   362.831,    10.000,     0.191,     0.857,     2.620
     7.000,   387.173,    24.744,    10.000,     0.436,     0.333,     2.620
     8.000,   513.940,   425.623,    10.000,    -0.108,     0.792,     2.620
     9.000,   261.040,   132.363,    10.000,     0.279,     0.921,     2.620
    10.000,   449.524,   580.035,    10.000,     0.271,     0.228,     2.620
    11.000,   262.674,    57.250,    10.000,     0.049,     0.703,     2.620
    12.000,   391.411,   105.484,    10.000,     0.658,     0.565,     2.620
    13.000,   603.421,   703.719,    10.000,     0.115,     0.427,     2.620
    14.000,   153.340,   247.740,    10.000,     0.168,     0.513,     2.620
    15.000,   405.040,   675.562,    10.000,     0.024,     0.125,     2.620
    16.000,   280.402,   339.077,    10.000,     0.445,     0.353,     2.620
    17.000,   376.666,   181.246,    10.000,     0.757,     0.415,     2.620
    18.000,   336.768,   521.622,    10.000,     0.630,     0.774,     2.620
    19.000,   241.461,   737.133,    10.000,     0.663,     0.697,     2.620
     0.000,   768.069,   456.088,    10.000,     0.394,     0.298,     2.630
     1.000,   717.653,   492.933,    10.000,     0.277,     0.008,     2.630
     2.000,   424.157,   402.987,    10.000,     0.469,     0.651,     2.630
     3.000,   532.921,   287.688,    10.000,     0.525,     0.826,     2.630
     4.000,   743.304,   545.760,    10.000,     0.584,    -0.093,     2.630
     5.000,   353.793,   311.453,    10.000,     0.594,     0.636,     2.630
     6.000,   365.874,   362.840,    10.000,     0.190,     0.857,     2.630
     7.000,   387.177,    24.748,    10.000,     0.436,     0.333,     2.630
     8.000,   513.939,   425.631,    10.000,    -0.108,     0.792,     2.630
     9.000,   261.043,   132.372,    10.000,     0.279,     0.921,     2.630
    10.000,   449.527,   580.038,    10.000,     0.271,     0.228,     2.630
    11.000,   262.674,    57.257,    10.000,     0.049,     0.703,     2.630
    12.000,   391.418,   105.490,    10.000,     0.658,     0.565,     2.630
    13.000,   603.422,   703.724,    10.000,     0.114,     0.427,     2.630
    14.000,   153.342,   247.745,    10.000,     0.168,     0.513,     2.630
    15.000,   405.041,   675.563,    10.000,     0.023,     0.125,     2.630
    16.000,   280.407,   339.080,    10.000,     0.445,     0.352,     2.630
    17.000,   376.673,   181.250,    10.000,     0.756,     0.414,     2.630
    18.000,   336.774,   521.630,    10.000,     0.630,     0.773,     2.630
    19.000,   241.467,   737.140,    10.000,     0.663,     0.697,     2.630
     0.000,   768.073,   456.091,    10.000,     0.394,     0.298,     2.640
     1.000,   717.656,   492.933,    10.000,     0.277,     0.008,     2.640
     2.000,   424.162,   402.994,    10.000,     0.468,     0.650,     2.640
     3.000,   532.926,   287.697,    10.000,     0.525,     0.825,     2.640
     4.000,   743.310,   545.760,    10.000,     0.583,    -0.094,     2.640
     5.000,   353.799,   311.460,    10.000,     0.593,     0.636,     2.640
     6.000,   365.876,   362.849,    10.000,     0.190,     0.856,     2.640
     7.000,   387.182,    24.751,    10.000,     0.435,     0.333,     2.640
     8.000,   513.938,   425.639,    10.000,    -0.109,     0.792,     2.640
     9.000,   261.046,   132.381,    10.000,     0.279,     0.921,     2.640
    10.000,   449.530,   580.040,    10.000,     0.270,     0.227,     2.640
    11.000,   262.675,    57.265,    10.000,     0.048,     0.703,     2.640
    12.000,   391.424,   105.496,    10.000,     0.657,     0.565,     2.640
    13.000,   603.423,   703.728,    10.000,     0.114,     0.426,     2.640
    14.000,   153.344,   247.751,    10.000,     0.168,     0.513,     2.640
    15.000,   405.041,   675.565,    10.000,     0.023,     0.124,     2.640
    16.000,   280.411,   339.084,    10.000,     0.444,     0.352,     2.640
    17.000,   376.681,   181.254,    10.000,     0.756,     0.414,     2.640
    18.000,   336.780,   521.638,    10.000,     0.630,     0.773,     2.640
    19.000,   241.474,   737.147,    10.000,     0.663,     0.696,     2.640
     0.000,   768.077,   456.094,    10.000,     0.393,     0.297,     2.650
     1.000,   717.659,   492.933,    10.000,     0.276,     0.007,     2.650
     2.000,   424.166,   403.000,    10.000,     0.468,     0.650,     2.650
     3.000,   532.931,   287.705,    10.000,     0.524,     0.825,     2.650
     4.000,   743.316,   545.759,    10.000,     0.583,    -0.094,     2.650
     5.000,   353.805,   311.466,    10.000,     0.593,     0.636,     2.650
     6.000,   365.878,   362.857,    10.000,     0.190,     0.856,     2.650
     7.000,   387.186,    24.754,    10.000,     0.435,     0.333,     2.650
     8.000,   513.937,   425.647,    10.000,    -0.109,     0.791,     2.650
     9.000,   261.048,   132.390,    10.000,     0.279,     0.921,     2.650
    10.000,   449.533,   580.042,    10.000,     0.270,     0.226,     2.650
    11.000,   262.675,    57.272,    10.000,     0.048,     0.703,     2.650
    12.000,   391.431,   105.501,    10.000,     0.657,     0.565,     2.650
    13.000,   603.425,   703.732,    10.000,     0.113,     0.425,     2.650
    14.000,   153.345,   247.756,    10.000,     0.168,     0.512,     2.650
    15.000,   405.041,   675.566,    10.000,     0.022,     0.123,     2.650
    16.000,   280.416,   339.087,    10.000,     0.444,     0.352,     2.650
    17.000,   376.688,   181.259,    10.000,     0.756,     0.414,     2.650
    18.000,   336.787,   521.645,    10.000,     0.629,     0.772,     2.650
    19.000,   241.481,   737.154,    10.000,     0.663,     0.695,     2.650
     0.000,   768.081,   456.097,    10.000,     0.392,     0.297,     2.660
     1.000,   717.661,   492.933,    10.000,     0.275,     0.007,     2.660
     2.000,   424.171,   403.007,    10.000,     0.467,     0.650,     2.660
     3.000,   532.936,   287.713,    10.000,     0.523,     0.825,     2.660
     4.000,   743.322,   545.758,    10.000,     0.582,    -0.095,     2.660
     5.000,   353.811,   311.472,    10.000,     0.592,     0.635,     2.660
     6.000,   365.880,   362.866,    10.000,     0.189,     0.856,     2.660
     7.000,   387.190,    24.758,    10.000,     0.434,     0.333,     2.660
     8.000,   513.936,   425.654,    10.000,    -0.110,     0.791,     2.660
     9.000,   261.051,   132.400,    10.000,     0.278,     0.921,     2.660
    10.000,   449.535,   580.044,    10.000,     0.269,     0.226,     2.660
    11.000,   262.676,    57.279,    10.000,     0.048,     0.702,     2.660
    12.000,   391.437,   105.507,    10.000,     0.657,     0.565,     2.660
    13.000,   603.426,   703.736,    10.000,     0.113,     0.425,     2.660
    14.000,   153.347,   247.761,    10.000,     0.168,     0.512,     2.660
    15.000,   405.041,   675.567,    10.000,     0.022,     0.123,     2.660
    16.000,   280.420,   339.091,    10.000,     0.444,     0.351,     2.660
    17.000,   376.696,   181.263,    10.000,     0.755,     0.414,     2.660
    18.000,   336.793,   521.653,    10.000,     0.629,     0.772,     2.660
    19.000,   241.487,   737.161,    10.000,     0.662,     0.694,     2.660
     0.000,   768.085,   456.100,    10.000,     0.391,     0.296,     2.670
     1.000,   717.664,   492.933,    10.000,     0.274,     0.006,     2.670
     2.000,   424.176,   403.013,    10.000,     0.467,     0.649,     2.670
     3.000,   532.942,   287.721,    10.000,     0.523,     0.824,     2.670
     4.000,   743.328,   545.757,    10.000,     0.581,    -0.095,     2.670
     5.000,   353.817,   311.479,    10.000,     0.592,     0.635,     2.670
     6.000,   365.882,   362.874,    10.000,     0.189,     0.855,     2.670
     7.000,   387.195,    24.761,    10.000,     0.434,     0.333,     2.670
     8.000,   513.935,   425.662,    10.000,    -0.111,     0.790,     2.670
     9.000,   261.054,   132.409,    10.000,     0.278,     0.920,     2.670
    10.000,   449.538,   580.047,    10.000,     0.269,     0.225,     2.670
    11.000,   262.676,    57.286,    10.000,     0.048,     0.702,     2.670
    12.000,   391.444,   105.513,    10.000,     0.656,     0.565,     2.670
    13.000,   603.427,   703.741,    10.000,     0.112,     0.424,     2.670
    14.000,   153.349,   247.766,    10.000,     0.168,     0.512,     2.670
    15.000,   405.041,   675.568,    10.000,     0.022,     0.122,     2.670
    16.000,   280.425,   339.094,    10.000,     0.444,     0.351,     2.670
    17.000,   376.703,   181.267,    10.000,     0.755,     0.414,     2.670
    18.000,   336.799,   521.661,    10.000,     0.628,     0.771,     2.670
    19.000,   241.494,   737.168,    10.000,     0.662,     0.694,     2.670
     0.000,   768.089,   456.103,    10.000,     0.390,     0.296,     2.680
     1.000,   717.667,   492.933,    10.000,     0.274,     0.006,     2.680
     2.000,   424.180,   403.020,    10.000,     0.467,     0.649,     2.680
     3.000,   532.947,   287.730,    10.000,     0.522,     0.824,     2.680
     4.000,   743.333,   545.756,    10.000,     0.580,    -0.096,     2.680
     5.000,   353.823,   311.485,    10.000,     0.592,     0.635,     2.680
     6.000,   365.883,   362.883,    10.000,     0.189,     0.855,     2.680
     7.000,   387.199,    24.764,    10.000,     0.434,     0.333,     2.680
     8.000,   513.934,   425.670,    10.000,    -0.111,     0.790,     2.680
     9.000,   261.057,   132.418,    10.000,     0.278,     0.920,     2.680
    10.000,   449.541,   580.049,    10.000,     0.269,     0.225,     2.680
    11.000,   262.677,    57.293,    10.000,     0.047,     0.702,     2.680
    12.000,   391.450,   105.518,    10.000,     0.656,     0.565,     2.680
    13.000,   603.428,   703.745,    10.000,     0.111,     0.423,     2.680
    14.000,   153.350,   247.771,    10.000,     0.168,     0.512,     2.680
    15.000,   405.042,   675.569,    10.000,     0.021,     0.121,     2.680
    16.000,   280.429,   339.098,    10.000,     0.443,     0.351,     2.680
    17.000,   376.711,   181.271,    10.000,     0.754,     0.413,     2.680
    18.000,   336.805,   521.668,    10.000,     0.628,     0.770,     2.680
    19.000,   241.500,   737.175,    10.000,     0.662,     0.693,     2.680
     0.000,   768.093,   456.105,    10.000,     0.390,     0.296,     2.690
     1.000,   717.670,   492.933,    10.000,     0.273,     0.005,     2.690
     2.000,   424.185,   403.026,    10.000,     0.466,     0.648,     2.690
     3.000,   532.952,   287.738,    10.000,     0.522,     0.824,     2.690
     4.000,   743.339,   545.755,    10.000,     0.580,    -0.096,     2.690
     5.000,   353.829,   311.491,    10.000,     0.591,     0.634,     2.690
     6.000,   365.885,   362.891,    10.000,     0.188,     0.855,     2.690
     7.000,   387.203,    24.768,    10.000,     0.433,     0.333,     2.690
     8.000,   513.933,   425.678,    10.000,    -0.112,     0.789,     2.690
     9.000,   261.059,   132.427,    10.000,     0.278,     0.920,     2.690
    10.000,   449.543,   580.051,    10.000,     0.268,     0.224,     2.690
    11.000,   262.677,    57.300,    10.000,     0.047,     0.702,     2.690
    12.000,   391.457,   105.524,    10.000,     0.655,     0.565,     2.690
    13.000,   603.429,   703.749,    10.000,     0.111,     0.423,     2.690
    14.000,   153.352,   247.776,    10.000,     0.167,     0.511,     2.690
    15.000,   405.042,   675.571,    10.000,     0.021,     0.121,     2.690
    16.000,   280.433,   339.101,    10.000,     0.443,     0.350,     2.690
    17.000,   376.719,   181.275,    10.000,     0.754,     0.413,     2.690
    18.000,   336.812,   521.676,    10.000,     0.628,     0.770,     2.690
    19.000,   241.507,   737.182,    10.000,     0.662,     0.692,     2.690
     0.000,   768.097,   456.108,    10.000,     0.389,     0.295,     2.700
     1.000,   717.672,   492.933,    10.000,     0.272,     0.005,     2.700
     2.000,   424.190,   403.033,    10.000,     0.466,     0.648,     2.700
     3.000,   532.957,   287.746,    10.000,     0.521,     0.824,     2.700
     4.000,   743.345,   545.754,    10.000,     0.579,    -0.097,     2.700
     5.000,   353.835,   311.498,    10.000,     0.591,     0.634,     2.700
     6.000,   365.887,   362.900,    10.000,     0.188,     0.854,     2.700
     7.000,   387.208,    24.771,    10.000,     0.433,     0.332,     2.700
     8.000,   513.931,   425.686,    10.000,    -0.112,     0.789,     2.700
     9.000,   261.062,   132.436,    10.000,     0.277,     0.920,     2.700
    10.000,   449.546,   580.053,    10.000,     0.268,     0.224,     2.700
    11.000,   262.678,    57.307,    10.000,     0.047,     0.702,     2.700
    12.000,   391.464,   105.530,    10.000,     0.655,     0.564,     2.700
    13.000,   603.430,   703.753,    10.000,     0.110,     0.422,     2.700
    14.000,   153.354,   247.781,    10.000,     0.167,     0.511,     2.700
    15.000,   405.042,   675.572,    10.000,     0.020,     0.120,     2.700
    16.000,   280.438,   339.105,    10.000,     0.443,     0.350,     2.700
    17.000,   376.726,   181.279,    10.000,     0.754,     0.413,     2.700
    18.000,   336.818,   521.684,    10.000,     0.627,     0.769,     2.700
    19.000,   241.514,   737.189,    10.000,     0.661,     0.691,     2.700
