id,b_1,b_2,m,v_1,v_2,t
    18.000,   577.859,   731.467,    10.000,    -0.068,     0.011,     4.140
    19.000,   265.373,   700.612,    10.000,     0.194,    -0.112,     4.140
     0.000,   384.586,   244.472,    10.000,     0.771,     0.162,     4.150
     1.000,   370.823,   407.973,    10.000,     0.077,     0.003,     4.150
     2.000,   531.189,   294.656,    10.000,     0.029,     0.270,     4.150
     3.000,   442.900,   187.833,    10.000,     0.226,     0.777,     4.150
     4.000,   405.155,   354.232,    10.000,     0.541,     0.703,     4.150
     5.000,   271.434,   270.238,    10.000,    -0.011,     0.746,     4.150
     6.000,   101.060,   206.211,    10.000,     0.226,     0.311,     4.150
     7.000,   126.776,   571.637,    10.000,     0.308,     0.606,     4.150
     8.000,   530.831,   154.638,    10.000,     0.479,     0.343,     4.150
     9.000,   528.543,   595.377,    10.000,     0.008,     0.084,     4.150
    10.000,   524.757,   482.521,    10.000,     0.562,    -0.126,     4.150
    11.000,   358.609,   453.794,    10.000,     0.458,     0.517,     4.150
    12.000,   498.451,   383.027,    10.000,    -0.153,     0.545,     4.150
    13.000,   505.231,    99.412,    10.000,     0.112,     0.667,     4.150
    14.000,   160.096,   320.696,    10.000,     0.343,     0.231,     4.150
    15.000,   505.094,   754.216,    10.000,     0.362,     0.614,     4.150
    16.000,   626.627,   543.796,    10.000,     0.420,     0.770,     4.150
    17.000,   628.468,   638.424,    10.000,     0.400,     0.395,     4.150
    18.000,   577.858,   731.467,    10.000,    -0.069,     0.010,     4.150
    19.000,   265.375,   700.611,    10.000,     0.193,    -0.113,     4.150
     0.000,   384.594,   244.474,    10.000,     0.771,     0.162,     4.160
     1.000,   370.824,   407.973,    10.000,     0.077,     0.003,     4.160
     2.000,   531.190,   294.658,    10.000,     0.028,     0.269,     4.160
     3.000,   442.903,   187.841,    10.000,     0.226,     0.777,     4.160
     4.000,   405.160,   354.239,    10.000,     0.540,     0.702,     4.160
     5.000,   271.434,   270.246,    10.000,    -0.012,     0.745,     4.160
     6.000,   101.062,   206.215,    10.000,     0.226,     0.311,     4.160
     7.000,   126.779,   571.643,    10.000,     0.307,     0.606,     4.160
     8.000,   530.835,   154.642,    10.000,     0.479,     0.343,     4.160
     9.000,   528.543,   595.377,    10.000,     0.008,     0.083,     4.160
    10.000,   524.762,   482.520,    10.000,     0.561,    -0.127,     4.160
    11.000,   358.613,   453.799,    10.000,     0.458,     0.516,     4.160
    12.000,   498.450,   383.032,    10.000,    -0.154,     0.545,     4.160
    13.000,   505.232,    99.419,    10.000,     0.111,     0.667,     4.160
    14.000,   160.099,   320.698,    10.000,     0.343,     0.230,     4.160
    15.000,   505.097,   754.223,    10.000,     0.361,     0.613,     4.160
    16.000,   626.631,   543.804,    10.000,     0.419,     0.770,     4.160
    17.000,   628.472,   638.428,    10.000,     0.399,     0.395,     4.160
    18.000,   577.857,   731.467,    10.000,    -0.070,     0.009,     4.160
    19.000,   265.377,   700.609,    10.000,     0.193,    -0.114,     4.160
     0.000,   384.601,   244.476,    10.000,     0.770,     0.162,     4.170
     1.000,   370.824,   407.973,    10.000,     0.076,     0.003,     4.170
     2.000,   531.190,   294.661,    10.000,     0.028,     0.269,     4.170
     3.000,   442.905,   187.849,    10.000,     0.225,     0.777,     4.170
     4.000,   405.166,   354.246,    10.000,     0.540,     0.702,     4.170
     5.000,   271.434,   270.253,    10.000,    -0.012,     0.745,     4.170
     6.000,   101.065,   206.218,    10.000,     0.226,     0.311,     4.170
     7.000,   126.782,   571.649,    10.000,     0.307,     0.605,     4.170
     8.000,   530.840,   154.645,    10.000,     0.478,     0.343,     4.170
     9.000,   528.543,   595.378,    10.000,     0.007,     0.083,     4.170
    10.000,   524.768,   482.518,    10.000,     0.561,    -0.127,     4.170
    11.000,   358.618,   453.804,    10.000,     0.458,     0.516,     4.170
    12.000,   498.448,   383.038,    10.000,    -0.154,     0.544,     4.170
    13.000,   505.233,    99.425,    10.000,     0.111,     0.667,     4.170
    14.000,   160.103,   320.700,    10.000,     0.343,     0.230,     4.170
    15.000,   505.101,   754.229,    10.000,     0.361,     0.613,     4.170
    16.000,   626.635,   543.812,    10.000,     0.418,     0.769,     4.170
    17.000,   628.476,   638.432,    10.000,     0.399,     0.394,     4.170
    18.000,   577.856,   731.467,    10.000,    -0.070,     0.009,     4.170
    19.000,   265.379,   700.608,    10.000,     0.193,    -0.114,     4.170
     0.000,   384.609,   244.477,    10.000,     0.770,     0.162,     4.180
     1.000,   370.825,   407.973,    10.000,     0.076,     0.002,     4.180
     2.000,   531.190,   294.664,    10.000,     0.027,     0.269,     4.180
     3.000,   442.907,   187.856,    10.000,     0.225,     0.776,     4.180
     4.000,   405.171,   354.253,    10.000,     0.539,     0.702,     4.180
     5.000,   271.434,   270.261,    10.000,    -0.012,     0.745,     4.180
     6.000,   101.067,   206.221,    10.000,     0.226,     0.311,     4.180
     7.000,   126.785,   571.655,    10.000,     0.307,     0.605,     4.180
     8.000,   530.845,   154.649,    10.000,     0.477,     0.343,     4.180
     9.000,   528.543,   595.379,    10.000,     0.007,     0.082,     4.180
    10.000,   524.774,   482.517,    10.000,     0.560,    -0.128,     4.180
    11.000,   358.622,   453.810,    10.000,     0.457,     0.515,     4.180
    12.000,   498.446,   383.043,    10.000,    -0.155,     0.544,     4.180
    13.000,   505.235,    99.432,    10.000,     0.110,     0.666,     4.180
    14.000,   160.106,   320.702,    10.000,     0.343,     0.230,     4.180
    15.000,   505.104,   754.235,    10.000,     0.360,     0.612,     4.180
    16.000,   626.639,   543.819,    10.000,     0.418,     0.769,     4.180
    17.000,   628.480,   638.436,    10.000,     0.398,     0.393,     4.180
    18.000,   577.856,   731.467,    10.000,    -0.071,     0.008,     4.180
    19.000,   265.380,   700.607,    10.000,     0.193,    -0.115,     4.180
     0.000,   384.617,   244.479,    10.000,     0.770,     0.161,     4.190
     1.000,   370.826,   407.973,    10.000,     0.075,     0.002,     4.190
     2.000,   531.191,   294.667,    10.000,     0.027,     0.269,     4.190
     3.000,   442.909,   187.864,    10.000,     0.224,     0.776,     4.190
     4.000,   405.177,   354.261,    10.000,     0.539,     0.701,     4.190
     5.000,   271.434,   270.268,    10.000,    -0.013,     0.745,     4.190
     6.000,   101.069,   206.224,    10.000,     0.226,     0.310,     4.190
     7.000,   126.788,   571.661,    10.000,     0.307,     0.604,     4.190
     8.000,   530.850,   154.652,    10.000,     0.477,     0.343,     4.190
     9.000,   528.543,   595.380,    10.000,     0.006,     0.082,     4.190
    10.000,   524.779,   482.516,    10.000,     0.560,    -0.128,     4.190
    11.000,   358.627,   453.815,    10.000,     0.457,     0.515,     4.190
    12.000,   498.445,   383.049,    10.000,    -0.155,     0.544,     4.190
    13.000,   505.236,    99.439,    10.000,     0.110,     0.666,     4.190
    14.000,   160.110,   320.705,    10.000,     0.343,     0.229,     4.190
    15.000,   505.108,   754.241,    10.000,     0.360,     0.611,     4.190
    16.000,   626.643,   543.827,    10.000,     0.417,     0.768,     4.190
    17.000,   628.484,   638.440,    10.000,     0.397,     0.393,     4.190
    18.000,   577.855,   731.467,    10.000,    -0.071,     0.007,     4.190
    19.000,   265.382,   700.606,    10.000,     0.192,    -0.116,     4.190
     0.000,   384.624,   244.480,    10.000,     0.769,     0.161,     4.200
     1.000,   370.827,   407.973,    10.000,     0.075,     0.001,     4.200
     2.000,   531.191,   294.669,    10.000,     0.026,     0.268,     4.200
     3.000,   442.912,   187.872,    10.000,     0.224,     0.776,     4.200
     4.000,   405.182,   354.268,    10.000,     0.539,     0.701,     4.200
     5.000,   271.434,   270.276,    10.000,    -0.013,     0.744,     4.200
     6.000,   101.071,   206.227,    10.000,     0.225,     0.310,     4.200
     7.000,   126.791,   571.667,    10.000,     0.307,     0.604,     4.200
     8.000,   530.854,   154.655,    10.000,     0.476,     0.342,     4.200
     9.000,   528.543,   595.381,    10.000,     0.006,     0.081,     4.200
    10.000,   524.785,   482.515,    10.000,     0.559,    -0.129,     4.200
    11.000,   358.631,   453.820,    10.000,     0.457,     0.514,     4.200
    12.000,   498.443,   383.054,    10.000,    -0.156,     0.543,     4.200
    13.000,   505.237,    99.445,    10.000,     0.109,     0.666,     4.200
    14.000,   160.113,   320.707,    10.000,     0.343,     0.229,     4.200
    15.000,   505.112,   754.247,    10.000,     0.359,     0.610,     4.200
    16.000,   626.647,   543.835,    10.000,     0.416,     0.768,     4.200
    17.000,   628.488,   638.444,    10.000,     0.397,     0.392,     4.200
    18.000,   577.854,   731.467,    10.000,    -0.072,     0.006,     4.200
    19.000,   265.384,   700.605,    10.000,     0.192,    -0.117,     4.200
     0.000,   384.632,   244.482,    10.000,     0.769,     0.161,     4.210
     1.000,   370.827,   407.973,    10.000,     0.075,     0.001,     4.210
     2.000,   531.191,   294.672,    10.000,     0.026,     0.268,     4.210
     3.000,   442.914,   187.880,    10.000,     0.224,     0.776,     4.210
     4.000,   405.187,   354.275,    10.000,     0.538,     0.701,     4.210
     5.000,   271.434,   270.283,    10.000,    -0.013,     0.744,     4.210
     6.000,   101.074,   206.230,    10.000,     0.225,     0.310,     4.210
     7.000,   126.794,   571.673,    10.000,     0.307,     0.603,     4.210
     8.000,   530.859,   154.659,    10.000,     0.476,     0.342,     4.210
     9.000,   528.543,   595.382,    10.000,     0.005,     0.080,     4.210
    10.000,   524.790,   482.513,    10.000,     0.559,    -0.129,     4.210
    11.000,   358.636,   453.825,    10.000,     0.456,     0.514,     4.210
    12.000,   498.442,   383.060,    10.000,    -0.156,     0.543,     4.210
    13.000,   505.238,    99.452,    10.000,     0.109,     0.666,     4.210
    14.000,   160.116,   320.709,    10.000,     0.343,     0.229,     4.210
    15.000,   505.115,   754.253,    10.000,     0.359,     0.610,     4.210
    16.000,   626.652,   543.842,    10.000,     0.416,     0.767,     4.210
    17.000,   628.492,   638.448,    10.000,     0.396,     0.391,     4.210
    18.000,   577.854,   731.467,    10.000,    -0.072,     0.006,     4.210
    19.000,   265.386,   700.604,    10.000,     0.192,    -0.117,     4.210
     0.000,   384.640,   244.484,    10.000,     0.769,     0.161,     4.220
     1.000,   370.828,   407.973,    10.000,     0.074,     0.001,     4.220
     2.000,   531.191,   294.675,    10.000,     0.025,     0.268,     4.220
     3.000,   442.916,   187.888,    10.000,     0.223,     0.776,     4.220
     4.000,   405.193,   354.282,    10.000,     0.538,     0.700,     4.220
     5.000,   271.433,   270.290,    10.000,    -0.013,     0.744,     4.220
     6.000,   101.076,   206.233,    10.000,     0.225,     0.310,     4.220
     7.000,   126.798,   571.679,    10.000,     0.307,     0.602,     4.220
     8.000,   530.864,   154.662,    10.000,     0.475,     0.342,     4.220
     9.000,   528.543,   595.382,    10.000,     0.005,     0.080,     4.220
    10.000,   524.796,   482.512,    10.000,     0.558,    -0.130,     4.220
    11.000,   358.641,   453.830,    10.000,     0.456,     0.513,     4.220
    12.000,   498.440,   383.065,    10.000,    -0.157,     0.543,     4.220
    13.000,   505.239,    99.459,    10.000,     0.108,     0.666,     4.220
    14.000,   160.120,   320.712,    10.000,     0.342,     0.228,     4.220
    15.000,   505.119,   754.259,    10.000,     0.358,     0.609,     4.220
    16.000,   626.656,   543.850,    10.000,     0.415,     0.766,     4.220
    17.000,   628.496,   638.452,    10.000,     0.395,     0.391,     4.220
    18.000,   577.853,   731.467,    10.000,    -0.073,     0.005,     4.220
    19.000,   265.388,   700.602,    10.000,     0.192,    -0.118,     4.220
     0.000,   384.647,   244.485,    10.000,     0.768,     0.160,     4.230
     1.000,   370.829,   407.973,    10.000,     0.074,     0.000,     4.230
     2.000,   531.192,   294.677,    10.000,     0.025,     0.267,     4.230
     3.000,   442.918,   187.895,    10.000,     0.223,     0.775,     4.230
     4.000,   405.198,   354.289,    10.000,     0.537,     0.700,     4.230
     5.000,   271.433,   270.298,    10.000,    -0.014,     0.743,     4.230
     6.000,   101.078,   206.236,    10.000,     0.225,     0.310,     4.230
     7.000,   126.801,   571.685,    10.000,     0.307,     0.602,     4.230
     8.000,   530.869,   154.666,    10.000,     0.475,     0.342,     4.230
     9.000,   528.543,   595.383,    10.000,     0.004,     0.079,     4.230
    10.000,   524.802,   482.511,    10.000,     0.558,    -0.130,     4.230
    11.000,   358.645,   453.835,    10.000,     0.455,     0.513,     4.230
    12.000,   498.439,   383.070,    10.000,    -0.157,     0.542,     4.230
    13.000,   505.240,    99.465,    10.000,     0.108,     0.666,     4.230
    14.000,   160.123,   320.714,    10.000,     0.342,     0.228,     4.230
    15.000,   505.122,   754.265,    10.000,     0.358,     0.608,     4.230
    16.000,   626.660,   543.858,    10.000,     0.415,     0.766,     4.230
    17.000,   628.500,   638.456,    10.000,     0.395,     0.390,     4.230
    18.000,   577.852,   731.468,    10.000,    -0.074,     0.004,     4.230
    19.000,   265.390,   700.601,    10.000,     0.191,    -0.119,     4.230
     0.000,   384.655,   244.487,    10.000,     0.768,     0.160,     4.240
     1.000,   370.830,   407.973,    10.000,     0.074,    -0.000,     4.240
     2.000,   531.192,   294.680,    10.000,     0.024,     0.267,     4.240
     3.000,   442.921,   187.903,    10.000,     0.222,     0.775,     4.240
     4.000,   405.203,   354.296,    10.000,     0.537,     0.700,     4.240
     5.000,   271.433,   270.305,    10.000,    -0.014,     0.743,     4.240
     6.000,   101.080,   206.239,    10.000,     0.225,     0.309,     4.240
