id,b_1,b_2,m,v_1,v_2,t
    16.000,   120.938,   144.713,    10.000,     0.306,     0.288,     2.660
    17.000,   536.447,   565.052,    10.000,     0.122,     0.075,     2.660
    18.000,    88.172,   595.183,    10.000,     0.422,     0.611,     2.660
    19.000,   293.918,   766.656,    10.000,     0.033,     0.232,     2.660
     0.000,   347.619,   359.157,    10.000,     0.887,     0.277,     2.670
     1.000,   358.349,   448.161,    10.000,     0.255,     0.858,     2.670
     2.000,   603.423,   300.630,    10.000,     0.696,     0.333,     2.670
     3.000,   329.125,   502.416,    10.000,     0.335,    -1.864,     2.670
     4.000,   499.646,   624.966,    10.000,     0.230,     0.007,     2.670
     5.000,   644.353,   661.630,    10.000,     0.163,    -0.094,     2.670
     6.000,   695.065,   189.882,    10.000,     0.312,     0.447,     2.670
     7.000,   657.311,   394.194,    10.000,    -0.021,     0.561,     2.670
     8.000,   325.500,   715.671,    10.000,     0.573,    -0.067,     2.670
     9.000,    57.429,   231.338,    10.000,     0.277,     0.904,     2.670
    10.000,   214.405,   466.825,    10.000,    -0.038,    -0.116,     2.670
    11.000,   167.303,   414.994,    10.000,     0.641,     0.648,     2.670
    12.000,   522.706,   261.262,    10.000,     0.461,     0.226,     2.670
    13.000,   324.970,   531.268,    10.000,     0.164,     1.721,     2.670
    14.000,   505.491,   168.107,    10.000,     0.560,     0.498,     2.670
    15.000,   733.025,   327.660,    10.000,    -0.010,     0.243,     2.670
    16.000,   120.941,   144.716,    10.000,     0.306,     0.288,     2.670
    17.000,   536.448,   565.052,    10.000,     0.122,     0.074,     2.670
    18.000,    88.176,   595.189,    10.000,     0.422,     0.610,     2.670
    19.000,   293.919,   766.658,    10.000,     0.033,     0.232,     2.670
     0.000,   347.628,   359.160,    10.000,     0.887,     0.276,     2.680
     1.000,   358.352,   448.170,    10.000,     0.255,     0.857,     2.680
     2.000,   603.430,   300.633,    10.000,     0.695,     0.332,     2.680
     3.000,   329.128,   502.397,    10.000,     0.335,    -1.864,     2.680
     4.000,   499.648,   624.966,    10.000,     0.230,     0.006,     2.680
     5.000,   644.355,   661.629,    10.000,     0.162,    -0.095,     2.680
     6.000,   695.068,   189.887,    10.000,     0.312,     0.447,     2.680
     7.000,   657.311,   394.200,    10.000,    -0.022,     0.560,     2.680
     8.000,   325.505,   715.671,    10.000,     0.573,    -0.068,     2.680
     9.000,    57.432,   231.347,    10.000,     0.277,     0.904,     2.680
    10.000,   214.405,   466.824,    10.000,    -0.038,    -0.116,     2.680
    11.000,   167.309,   415.000,    10.000,     0.640,     0.648,     2.680
    12.000,   522.711,   261.265,    10.000,     0.461,     0.226,     2.680
    13.000,   324.972,   531.285,    10.000,     0.164,     1.721,     2.680
    14.000,   505.497,   168.112,    10.000,     0.560,     0.498,     2.680
    15.000,   733.025,   327.662,    10.000,    -0.011,     0.242,     2.680
    16.000,   120.944,   144.719,    10.000,     0.305,     0.288,     2.680
    17.000,   536.450,   565.053,    10.000,     0.121,     0.074,     2.680
    18.000,    88.180,   595.195,    10.000,     0.422,     0.610,     2.680
    19.000,   293.919,   766.661,    10.000,     0.032,     0.231,     2.680
     0.000,   347.637,   359.163,    10.000,     0.886,     0.276,     2.690
     1.000,   358.354,   448.179,    10.000,     0.254,     0.857,     2.690
     2.000,   603.437,   300.637,    10.000,     0.694,     0.332,     2.690
     3.000,   329.132,   502.378,    10.000,     0.335,    -1.864,     2.690
     4.000,   499.650,   624.966,    10.000,     0.229,     0.006,     2.690
     5.000,   644.356,   661.628,    10.000,     0.162,    -0.096,     2.690
     6.000,   695.071,   189.891,    10.000,     0.311,     0.447,     2.690
     7.000,   657.310,   394.205,    10.000,    -0.022,     0.560,     2.690
     8.000,   325.511,   715.670,    10.000,     0.573,    -0.068,     2.690
     9.000,    57.435,   231.356,    10.000,     0.277,     0.904,     2.690
    10.000,   214.404,   466.822,    10.000,    -0.038,    -0.117,     2.690
    11.000,   167.316,   415.007,    10.000,     0.640,     0.648,     2.690
    12.000,   522.716,   261.267,    10.000,     0.460,     0.225,     2.690
    13.000,   324.974,   531.302,    10.000,     0.163,     1.720,     2.690
    14.000,   505.502,   168.117,    10.000,     0.559,     0.498,     2.690
    15.000,   733.025,   327.665,    10.000,    -0.012,     0.242,     2.690
    16.000,   120.947,   144.722,    10.000,     0.305,     0.288,     2.690
    17.000,   536.451,   565.054,    10.000,     0.121,     0.073,     2.690
    18.000,    88.184,   595.201,    10.000,     0.421,     0.609,     2.690
    19.000,   293.919,   766.663,    10.000,     0.032,     0.230,     2.690
     0.000,   347.646,   359.166,    10.000,     0.886,     0.276,     2.700
     1.000,   358.357,   448.187,    10.000,     0.254,     0.856,     2.700
     2.000,   603.444,   300.640,    10.000,     0.694,     0.332,     2.700
     3.000,   329.135,   502.360,    10.000,     0.334,    -1.865,     2.700
     4.000,   499.653,   624.966,    10.000,     0.229,     0.005,     2.700
     5.000,   644.358,   661.627,    10.000,     0.161,    -0.096,     2.700
     6.000,   695.074,   189.896,    10.000,     0.310,     0.446,     2.700
     7.000,   657.310,   394.211,    10.000,    -0.023,     0.560,     2.700
     8.000,   325.517,   715.669,    10.000,     0.572,    -0.069,     2.700
     9.000,    57.437,   231.365,    10.000,     0.277,     0.903,     2.700
    10.000,   214.404,   466.821,    10.000,    -0.038,    -0.117,     2.700
    11.000,   167.322,   415.013,    10.000,     0.640,     0.647,     2.700
    12.000,   522.720,   261.269,    10.000,     0.459,     0.225,     2.700
    13.000,   324.975,   531.319,    10.000,     0.163,     1.719,     2.700
    14.000,   505.508,   168.122,    10.000,     0.559,     0.497,     2.700
    15.000,   733.025,   327.667,    10.000,    -0.013,     0.242,     2.700
    16.000,   120.950,   144.724,    10.000,     0.305,     0.288,     2.700
    17.000,   536.452,   565.055,    10.000,     0.120,     0.073,     2.700
    18.000,    88.189,   595.207,    10.000,     0.421,     0.608,     2.700
    19.000,   293.920,   766.665,    10.000,     0.032,     0.229,     2.700
     0.000,   347.654,   359.168,    10.000,     0.886,     0.275,     2.710
     1.000,   358.359,   448.196,    10.000,     0.253,     0.856,     2.710
     2.000,   603.450,   300.643,    10.000,     0.693,     0.331,     2.710
     3.000,   329.138,   502.341,    10.000,     0.334,    -1.865,     2.710
     4.000,   499.655,   624.966,    10.000,     0.228,     0.004,     2.710
     5.000,   644.359,   661.626,    10.000,     0.160,    -0.097,     2.710
     6.000,   695.077,   189.900,    10.000,     0.310,     0.446,     2.710
     7.000,   657.310,   394.216,    10.000,    -0.024,     0.559,     2.710
     8.000,   325.523,   715.669,    10.000,     0.572,    -0.070,     2.710
     9.000,    57.440,   231.374,    10.000,     0.277,     0.903,     2.710
    10.000,   214.403,   466.820,    10.000,    -0.038,    -0.118,     2.710
    11.000,   167.328,   415.020,    10.000,     0.640,     0.647,     2.710
    12.000,   522.725,   261.271,    10.000,     0.459,     0.225,     2.710
    13.000,   324.977,   531.337,    10.000,     0.163,     1.719,     2.710
    14.000,   505.513,   168.127,    10.000,     0.558,     0.497,     2.710
    15.000,   733.024,   327.669,    10.000,    -0.013,     0.241,     2.710
    16.000,   120.954,   144.727,    10.000,     0.305,     0.288,     2.710
    17.000,   536.453,   565.055,    10.000,     0.120,     0.072,     2.710
    18.000,    88.193,   595.213,    10.000,     0.421,     0.608,     2.710
    19.000,   293.920,   766.668,    10.000,     0.032,     0.229,     2.710
     0.000,   347.663,   359.171,    10.000,     0.885,     0.275,     2.720
     1.000,   358.362,   448.204,    10.000,     0.253,     0.856,     2.720
     2.000,   603.457,   300.647,    10.000,     0.693,     0.331,     2.720
     3.000,   329.142,   502.322,    10.000,     0.334,    -1.865,     2.720
     4.000,   499.657,   624.966,    10.000,     0.228,     0.004,     2.720
     5.000,   644.361,   661.625,    10.000,     0.160,    -0.098,     2.720
     6.000,   695.080,   189.905,    10.000,     0.309,     0.446,     2.720
     7.000,   657.310,   394.222,    10.000,    -0.024,     0.559,     2.720
     8.000,   325.528,   715.668,    10.000,     0.572,    -0.070,     2.720
     9.000,    57.443,   231.383,    10.000,     0.277,     0.903,     2.720
    10.000,   214.403,   466.819,    10.000,    -0.039,    -0.118,     2.720
    11.000,   167.335,   415.026,    10.000,     0.640,     0.646,     2.720
    12.000,   522.729,   261.274,    10.000,     0.458,     0.225,     2.720
    13.000,   324.979,   531.354,    10.000,     0.162,     1.718,     2.720
    14.000,   505.519,   168.132,    10.000,     0.558,     0.497,     2.720
    15.000,   733.024,   327.672,    10.000,    -0.014,     0.241,     2.720
    16.000,   120.957,   144.730,    10.000,     0.305,     0.287,     2.720
    17.000,   536.454,   565.056,    10.000,     0.119,     0.072,     2.720
    18.000,    88.197,   595.220,    10.000,     0.421,     0.607,     2.720
    19.000,   293.920,   766.670,    10.000,     0.031,     0.228,     2.720
     0.000,   347.672,   359.174,    10.000,     0.885,     0.275,     2.730
     1.000,   358.364,   448.213,    10.000,     0.253,     0.855,     2.730
     2.000,   603.464,   300.650,    10.000,     0.692,     0.331,     2.730
     3.000,   329.145,   502.304,    10.000,     0.333,    -1.866,     2.730
     4.000,   499.659,   624.966,    10.000,     0.227,     0.003,     2.730
     5.000,   644.363,   661.624,    10.000,     0.159,    -0.098,     2.730
     6.000,   695.083,   189.909,    10.000,     0.308,     0.446,     2.730
     7.000,   657.309,   394.228,    10.000,    -0.025,     0.558,     2.730
     8.000,   325.534,   715.667,    10.000,     0.571,    -0.071,     2.730
     9.000,    57.446,   231.392,    10.000,     0.277,     0.903,     2.730
    10.000,   214.403,   466.818,    10.000,    -0.039,    -0.119,     2.730
    11.000,   167.341,   415.033,    10.000,     0.640,     0.646,     2.730
    12.000,   522.734,   261.276,    10.000,     0.458,     0.224,     2.730
    13.000,   324.980,   531.371,    10.000,     0.162,     1.717,     2.730
    14.000,   505.525,   168.137,    10.000,     0.557,     0.497,     2.730
    15.000,   733.024,   327.674,    10.000,    -0.015,     0.241,     2.730
    16.000,   120.960,   144.733,    10.000,     0.305,     0.287,     2.730
    17.000,   536.456,   565.057,    10.000,     0.119,     0.071,     2.730
    18.000,    88.201,   595.226,    10.000,     0.421,     0.607,     2.730
    19.000,   293.921,   766.672,    10.000,     0.031,     0.227,     2.730
     0.000,   347.681,   359.177,    10.000,     0.885,     0.274,     2.740
     1.000,   358.367,   448.221,    10.000,     0.252,     0.855,     2.740
     2.000,   603.471,   300.653,    10.000,     0.691,     0.331,     2.740
     3.000,   329.148,   502.285,    10.000,     0.333,    -1.866,     2.740
     4.000,   499.662,   624.966,    10.000,     0.227,     0.003,     2.740
     5.000,   644.364,   661.623,    10.000,     0.158,    -0.099,     2.740
     6.000,   695.086,   189.914,    10.000,     0.308,     0.446,     2.740
     7.000,   657.309,   394.233,    10.000,    -0.026,     0.558,     2.740
     8.000,   325.540,   715.666,    10.000,     0.571,    -0.072,     2.740
     9.000,    57.448,   231.401,    10.000,     0.277,     0.902,     2.740
    10.000,   214.402,   466.817,    10.000,    -0.039,    -0.119,     2.740
    11.000,   167.347,   415.039,    10.000,     0.639,     0.645,     2.740
    12.000,   522.738,   261.278,    10.000,     0.457,     0.224,     2.740
    13.000,   324.982,   531.388,    10.000,     0.162,     1.716,     2.740
    14.000,   505.530,   168.142,    10.000,     0.557,     0.497,     2.740
    15.000,   733.024,   327.677,    10.000,    -0.016,     0.240,     2.740
    16.000,   120.963,   144.736,    10.000,     0.305,     0.287,     2.740
    17.000,   536.457,   565.058,    10.000,     0.118,     0.071,     2.740
    18.000,    88.205,   595.232,    10.000,     0.421,     0.606,     2.740
    19.000,   293.921,   766.674,    10.000,     0.031,     0.226,     2.740
     0.000,   347.690,   359.179,    10.000,     0.884,     0.274,     2.750
     1.000,   358.369,   448.230,    10.000,     0.252,     0.854,     2.750
     2.000,   603.478,   300.657,    10.000,     0.691,     0.330,     2.750
     3.000,   329.152,   502.266,    10.000,     0.333,    -1.866,     2.750
     4.000,   499.664,   624.966,    10.000,     0.226,     0.002,     2.750
     5.000,   644.366,   661.622,    10.000,     0.158,    -0.100,     2.750
     6.000,   695.089,   189.918,    10.000,     0.307,     0.445,     2.750
     7.000,   657.309,   394.239,    10.000,    -0.026,     0.558,     2.750
     8.000,   325.545,   715.666,    10.000,     0.571,    -0.073,     2.750
     9.000,    57.451,   231.410,    10.000,     0.277,     0.902,     2.750
    10.000,   214.402,   466.815,    10.000,    -0.039,    -0.119,     2.750
    11.000,   167.354,   415.046,    10.000,     0.639,     0.645,     2.750
    12.000,   522.743,   261.280,    10.000,     0.457,     0.224,     2.750
    13.000,   324.983,   531.405,    10.000,     0.161,     1.716,     2.750
    14.000,   505.536,   168.146,    10.000,     0.556,     0.497,     2.750
    15.000,   733.024,   327.679,    10.000,    -0.016,     0.240,     2.750
    16.000,   120.966,   144.739,    10.000,     0.305,     0.287,     2.750
    17.000,   536.458,   565.058,    10.000,     0.118,     0.070,     2.750
    18.000,    88.210,   595.238,    10.000,     0.421,     0.605,     2.750
    19.000,   293.921,   766.677,    10.000,     0.030,     0.225,     2.750
     0.000,   347.699,   359.182,    10.000,     0.884,     0.274,     2.760
     1.000,   358.372,   448.238,    10.000,     0.252,     0.854,     2.760
     2.000,   603.485,   300.660,    10.000,     0.690,     0.330,     2.760
     3.000,   329.155,   502.248,    10.000,     0.332,    -1.867,     2.760
     4.000,   499.666,   624.966,    10.000,     0.226,     0.001,     2.760
     5.000,   644.367,   661.621,    10.000,     0.157,    -0.100,     2.760
