id,b_1,b_2,m,v_1,v_2,t
    15.000,   322.042,    92.222,    10.000,     0.196,     0.388,     2.370
    16.000,   262.897,    69.749,    10.000,     0.636,     0.012,     2.370
    17.000,   237.770,   245.242,    10.000,     0.398,     0.111,     2.370
    18.000,   657.683,   140.134,    10.000,     0.550,     0.470,     2.370
    19.000,   480.641,   116.060,    10.000,     0.763,     0.146,     2.370
     0.000,   306.678,    42.315,    10.000,     0.697,     0.789,     2.380
     1.000,   440.596,   285.442,    10.000,     0.298,     0.802,     2.380
     2.000,   246.646,   166.296,    10.000,     0.329,     0.729,     2.380
     3.000,   370.778,   322.925,    10.000,     0.313,     0.244,     2.380
     4.000,   588.023,   213.582,    10.000,     0.555,     0.720,     2.380
     5.000,   587.584,   705.455,    10.000,     0.683,     0.819,     2.380
     6.000,   730.552,   609.884,    10.000,     0.809,     0.476,     2.380
     7.000,   399.594,   418.620,    10.000,     0.713,     0.721,     2.380
     8.000,   145.974,   569.543,    10.000,     0.495,     0.745,     2.380
     9.000,   368.847,   362.872,    10.000,     0.027,     0.714,     2.380
    10.000,   326.142,   535.713,    10.000,     0.648,     0.449,     2.380
    11.000,   179.779,   189.224,    10.000,     0.947,     0.423,     2.380
    12.000,   688.239,   472.992,    10.000,    -0.056,     0.130,     2.380
    13.000,   609.154,   392.393,    10.000,     0.021,     0.756,     2.380
    14.000,   461.332,   510.862,    10.000,     0.123,     0.221,     2.380
    15.000,   322.044,    92.226,    10.000,     0.196,     0.387,     2.380
    16.000,   262.903,    69.749,    10.000,     0.636,     0.012,     2.380
    17.000,   237.774,   245.243,    10.000,     0.397,     0.111,     2.380
    18.000,   657.689,   140.139,    10.000,     0.549,     0.470,     2.380
    19.000,   480.649,   116.062,    10.000,     0.762,     0.146,     2.380
     0.000,   306.685,    42.323,    10.000,     0.697,     0.789,     2.390
     1.000,   440.599,   285.450,    10.000,     0.297,     0.802,     2.390
     2.000,   246.649,   166.303,    10.000,     0.328,     0.729,     2.390
     3.000,   370.781,   322.927,    10.000,     0.313,     0.243,     2.390
     4.000,   588.029,   213.589,    10.000,     0.554,     0.720,     2.390
     5.000,   587.591,   705.463,    10.000,     0.682,     0.819,     2.390
     6.000,   730.560,   609.889,    10.000,     0.809,     0.475,     2.390
     7.000,   399.601,   418.627,    10.000,     0.712,     0.721,     2.390
     8.000,   145.979,   569.551,    10.000,     0.495,     0.744,     2.390
     9.000,   368.848,   362.880,    10.000,     0.027,     0.714,     2.390
    10.000,   326.148,   535.718,    10.000,     0.647,     0.449,     2.390
    11.000,   179.788,   189.228,    10.000,     0.947,     0.423,     2.390
    12.000,   688.238,   472.993,    10.000,    -0.057,     0.130,     2.390
    13.000,   609.155,   392.400,    10.000,     0.020,     0.756,     2.390
    14.000,   461.333,   510.864,    10.000,     0.122,     0.221,     2.390
    15.000,   322.046,    92.230,    10.000,     0.195,     0.387,     2.390
    16.000,   262.909,    69.749,    10.000,     0.635,     0.012,     2.390
    17.000,   237.778,   245.245,    10.000,     0.397,     0.111,     2.390
    18.000,   657.694,   140.144,    10.000,     0.548,     0.470,     2.390
    19.000,   480.657,   116.063,    10.000,     0.762,     0.146,     2.390
     0.000,   306.692,    42.331,    10.000,     0.697,     0.789,     2.400
     1.000,   440.602,   285.458,    10.000,     0.297,     0.802,     2.400
     2.000,   246.653,   166.311,    10.000,     0.328,     0.729,     2.400
     3.000,   370.784,   322.930,    10.000,     0.313,     0.243,     2.400
     4.000,   588.034,   213.596,    10.000,     0.553,     0.719,     2.400
     5.000,   587.597,   705.472,    10.000,     0.682,     0.818,     2.400
     6.000,   730.568,   609.894,    10.000,     0.808,     0.475,     2.400
     7.000,   399.608,   418.634,    10.000,     0.712,     0.720,     2.400
     8.000,   145.984,   569.558,    10.000,     0.495,     0.744,     2.400
     9.000,   368.848,   362.887,    10.000,     0.026,     0.714,     2.400
    10.000,   326.155,   535.722,    10.000,     0.647,     0.448,     2.400
    11.000,   179.798,   189.232,    10.000,     0.947,     0.423,     2.400
    12.000,   688.237,   472.995,    10.000,    -0.058,     0.129,     2.400
    13.000,   609.155,   392.408,    10.000,     0.020,     0.755,     2.400
    14.000,   461.334,   510.866,    10.000,     0.122,     0.220,     2.400
    15.000,   322.048,    92.233,    10.000,     0.195,     0.387,     2.400
    16.000,   262.916,    69.749,    10.000,     0.635,     0.012,     2.400
    17.000,   237.782,   245.246,    10.000,     0.397,     0.110,     2.400
    18.000,   657.700,   140.149,    10.000,     0.548,     0.470,     2.400
    19.000,   480.664,   116.065,    10.000,     0.761,     0.146,     2.400
     0.000,   306.699,    42.339,    10.000,     0.696,     0.789,     2.410
     1.000,   440.605,   285.466,    10.000,     0.297,     0.801,     2.410
     2.000,   246.656,   166.318,    10.000,     0.328,     0.728,     2.410
     3.000,   370.787,   322.932,    10.000,     0.312,     0.243,     2.410
     4.000,   588.040,   213.603,    10.000,     0.553,     0.719,     2.410
     5.000,   587.604,   705.480,    10.000,     0.681,     0.817,     2.410
     6.000,   730.576,   609.898,    10.000,     0.807,     0.474,     2.410
     7.000,   399.615,   418.641,    10.000,     0.711,     0.720,     2.410
     8.000,   145.989,   569.566,    10.000,     0.495,     0.743,     2.410
     9.000,   368.848,   362.894,    10.000,     0.026,     0.713,     2.410
    10.000,   326.161,   535.727,    10.000,     0.647,     0.448,     2.410
    11.000,   179.807,   189.236,    10.000,     0.947,     0.422,     2.410
    12.000,   688.237,   472.996,    10.000,    -0.058,     0.129,     2.410
    13.000,   609.155,   392.415,    10.000,     0.019,     0.755,     2.410
    14.000,   461.335,   510.868,    10.000,     0.121,     0.219,     2.410
    15.000,   322.050,    92.237,    10.000,     0.195,     0.387,     2.410
    16.000,   262.922,    69.749,    10.000,     0.635,     0.012,     2.410
    17.000,   237.786,   245.247,    10.000,     0.397,     0.110,     2.410
    18.000,   657.705,   140.153,    10.000,     0.547,     0.469,     2.410
    19.000,   480.672,   116.066,    10.000,     0.761,     0.146,     2.410
     0.000,   306.706,    42.346,    10.000,     0.696,     0.789,     2.420
     1.000,   440.608,   285.474,    10.000,     0.296,     0.801,     2.420
     2.000,   246.659,   166.325,    10.000,     0.328,     0.728,     2.420
     3.000,   370.791,   322.935,    10.000,     0.312,     0.243,     2.420
     4.000,   588.046,   213.610,    10.000,     0.552,     0.719,     2.420
     5.000,   587.611,   705.488,    10.000,     0.681,     0.817,     2.420
     6.000,   730.584,   609.903,    10.000,     0.806,     0.474,     2.420
     7.000,   399.622,   418.648,    10.000,     0.711,     0.720,     2.420
     8.000,   145.994,   569.573,    10.000,     0.494,     0.743,     2.420
     9.000,   368.848,   362.901,    10.000,     0.026,     0.713,     2.420
    10.000,   326.168,   535.731,    10.000,     0.646,     0.447,     2.420
    11.000,   179.817,   189.241,    10.000,     0.946,     0.422,     2.420
    12.000,   688.236,   472.997,    10.000,    -0.059,     0.128,     2.420
    13.000,   609.155,   392.423,    10.000,     0.019,     0.755,     2.420
    14.000,   461.336,   510.870,    10.000,     0.121,     0.219,     2.420
    15.000,   322.052,    92.241,    10.000,     0.194,     0.387,     2.420
    16.000,   262.928,    69.749,    10.000,     0.635,     0.012,     2.420
    17.000,   237.790,   245.248,    10.000,     0.396,     0.110,     2.420
    18.000,   657.711,   140.158,    10.000,     0.546,     0.469,     2.420
    19.000,   480.680,   116.067,    10.000,     0.760,     0.146,     2.420
     0.000,   306.713,    42.354,    10.000,     0.696,     0.789,     2.430
     1.000,   440.611,   285.482,    10.000,     0.296,     0.801,     2.430
     2.000,   246.662,   166.333,    10.000,     0.327,     0.728,     2.430
     3.000,   370.794,   322.937,    10.000,     0.311,     0.242,     2.430
     4.000,   588.051,   213.617,    10.000,     0.552,     0.719,     2.430
     5.000,   587.618,   705.496,    10.000,     0.680,     0.816,     2.430
     6.000,   730.592,   609.908,    10.000,     0.806,     0.473,     2.430
     7.000,   399.629,   418.656,    10.000,     0.711,     0.719,     2.430
     8.000,   145.999,   569.581,    10.000,     0.494,     0.742,     2.430
     9.000,   368.849,   362.908,    10.000,     0.025,     0.712,     2.430
    10.000,   326.174,   535.736,    10.000,     0.646,     0.447,     2.430
    11.000,   179.826,   189.245,    10.000,     0.946,     0.422,     2.430
    12.000,   688.236,   472.998,    10.000,    -0.060,     0.128,     2.430
    13.000,   609.155,   392.430,    10.000,     0.018,     0.754,     2.430
    14.000,   461.338,   510.873,    10.000,     0.120,     0.218,     2.430
    15.000,   322.054,    92.245,    10.000,     0.194,     0.387,     2.430
    16.000,   262.935,    69.749,    10.000,     0.634,     0.011,     2.430
    17.000,   237.794,   245.249,    10.000,     0.396,     0.110,     2.430
    18.000,   657.716,   140.163,    10.000,     0.546,     0.469,     2.430
    19.000,   480.687,   116.069,    10.000,     0.760,     0.146,     2.430
     0.000,   306.720,    42.362,    10.000,     0.695,     0.789,     2.440
     1.000,   440.614,   285.490,    10.000,     0.295,     0.800,     2.440
     2.000,   246.666,   166.340,    10.000,     0.327,     0.728,     2.440
     3.000,   370.797,   322.939,    10.000,     0.311,     0.242,     2.440
     4.000,   588.057,   213.625,    10.000,     0.551,     0.718,     2.440
     5.000,   587.625,   705.504,    10.000,     0.679,     0.815,     2.440
     6.000,   730.600,   609.913,    10.000,     0.805,     0.472,     2.440
     7.000,   399.636,   418.663,    10.000,     0.710,     0.719,     2.440
     8.000,   146.004,   569.588,    10.000,     0.494,     0.741,     2.440
     9.000,   368.849,   362.915,    10.000,     0.025,     0.712,     2.440
    10.000,   326.181,   535.740,    10.000,     0.646,     0.446,     2.440
    11.000,   179.836,   189.249,    10.000,     0.946,     0.422,     2.440
    12.000,   688.235,   473.000,    10.000,    -0.060,     0.127,     2.440
    13.000,   609.156,   392.438,    10.000,     0.017,     0.754,     2.440
    14.000,   461.339,   510.875,    10.000,     0.120,     0.218,     2.440
    15.000,   322.056,    92.249,    10.000,     0.194,     0.387,     2.440
    16.000,   262.941,    69.749,    10.000,     0.634,     0.011,     2.440
    17.000,   237.798,   245.250,    10.000,     0.396,     0.109,     2.440
    18.000,   657.721,   140.167,    10.000,     0.545,     0.469,     2.440
    19.000,   480.695,   116.070,    10.000,     0.760,     0.146,     2.440
     0.000,   306.727,    42.370,    10.000,     0.695,     0.789,     2.450
     1.000,   440.617,   285.498,    10.000,     0.295,     0.800,     2.450
     2.000,   246.669,   166.347,    10.000,     0.327,     0.728,     2.450
     3.000,   370.800,   322.942,    10.000,     0.311,     0.242,     2.450
     4.000,   588.062,   213.632,    10.000,     0.550,     0.718,     2.450
     5.000,   587.631,   705.512,    10.000,     0.679,     0.814,     2.450
     6.000,   730.608,   609.917,    10.000,     0.804,     0.472,     2.450
     7.000,   399.643,   418.670,    10.000,     0.710,     0.718,     2.450
     8.000,   146.009,   569.595,    10.000,     0.494,     0.741,     2.450
     9.000,   368.849,   362.922,    10.000,     0.025,     0.711,     2.450
    10.000,   326.187,   535.745,    10.000,     0.645,     0.446,     2.450
    11.000,   179.845,   189.253,    10.000,     0.946,     0.422,     2.450
    12.000,   688.235,   473.001,    10.000,    -0.061,     0.127,     2.450
    13.000,   609.156,   392.445,    10.000,     0.017,     0.753,     2.450
    14.000,   461.340,   510.877,    10.000,     0.119,     0.217,     2.450
    15.000,   322.058,    92.253,    10.000,     0.193,     0.387,     2.450
    16.000,   262.947,    69.750,    10.000,     0.634,     0.011,     2.450
    17.000,   237.802,   245.251,    10.000,     0.396,     0.109,     2.450
    18.000,   657.727,   140.172,    10.000,     0.544,     0.469,     2.450
    19.000,   480.702,   116.072,    10.000,     0.759,     0.145,     2.450
     0.000,   306.734,    42.378,    10.000,     0.695,     0.789,     2.460
     1.000,   440.620,   285.506,    10.000,     0.294,     0.800,     2.460
     2.000,   246.672,   166.354,    10.000,     0.327,     0.727,     2.460
     3.000,   370.803,   322.944,    10.000,     0.310,     0.242,     2.460
     4.000,   588.068,   213.639,    10.000,     0.550,     0.718,     2.460
     5.000,   587.638,   705.521,    10.000,     0.678,     0.814,     2.460
     6.000,   730.616,   609.922,    10.000,     0.804,     0.471,     2.460
     7.000,   399.650,   418.677,    10.000,     0.709,     0.718,     2.460
     8.000,   146.013,   569.603,    10.000,     0.494,     0.740,     2.460
     9.000,   368.849,   362.929,    10.000,     0.024,     0.711,     2.460
    10.000,   326.194,   535.749,    10.000,     0.645,     0.445,     2.460
    11.000,   179.855,   189.258,    10.000,     0.946,     0.421,     2.460
    12.000,   688.234,   473.002,    10.000,    -0.062,     0.127,     2.460
    13.000,   609.156,   392.453,    10.000,     0.016,     0.753,     2.460
    14.000,   461.341,   510.879,    10.000,     0.119,     0.217,     2.460
    15.000,   322.059,    92.257,    10.000,     0.193,     0.387,     2.460
    16.000,   262.954,    69.750,    10.000,     0.634,     0.011,     2.460
    17.000,   237.806,   245.252,    10.000,     0.395,     0.109,     2.460
    18.000,   657.732,   140.177,    10.000,     0.544,     0.469,     2.460
    19.000,   480.710,   116.073,    10.000,     0.759,     0.145,     2.460
     0.000,   306.741,    42.386,    10.000,     0.694,     0.789,     2.470
     1.000,   440.623,   285.514,    10.000,     0.294,     0.800,     2.470
