id,b_1,b_2,m,v_1,v_2,t
     0.000,   634.654,   401.548,    10.000,     0.530,     0.801,     1.940
     1.000,    53.641,   258.064,    10.000,     0.944,     0.453,     1.940
     2.000,   205.606,   200.014,    10.000,     0.561,     0.952,     1.940
     3.000,   336.851,   428.092,    10.000,     0.219,    -0.036,     1.940
     4.000,    14.211,   370.012,    10.000,     0.791,     0.519,     1.940
     5.000,   415.412,   346.758,    10.000,    -0.001,     0.231,     1.940
     6.000,   739.313,   519.071,    10.000,     0.593,    -0.036,     1.940
     7.000,   409.163,   466.075,    10.000,     0.801,     0.376,     1.940
     8.000,   372.866,   293.360,    10.000,     0.105,     0.305,     1.940
     9.000,   396.364,   626.684,    10.000,     0.449,     0.140,     1.940
    10.000,   364.741,   234.468,    10.000,     0.218,     0.580,     1.940
    11.000,   221.348,   755.157,    10.000,     0.418,    -0.120,     1.940
    12.000,   292.710,   684.522,    10.000,     0.664,     0.168,     1.940
    13.000,   287.219,   563.274,    10.000,     0.015,     0.270,     1.940
    14.000,    97.180,   492.224,    10.000,     0.951,    -0.021,     1.940
    15.000,   434.062,   116.394,    10.000,    -0.069,     0.444,     1.940
    16.000,   351.546,   732.025,    10.000,     0.226,     0.508,     1.940
    17.000,   216.546,   656.552,    10.000,     0.222,     0.857,     1.940
    18.000,   634.049,   149.793,    10.000,     0.046,     0.949,     1.940
    19.000,   375.556,    64.801,    10.000,     0.340,    -0.008,     1.940
     0.000,   634.659,   401.556,    10.000,     0.529,     0.801,     1.950
     1.000,    53.650,   258.068,    10.000,     0.944,     0.453,     1.950
     2.000,   205.612,   200.023,    10.000,     0.561,     0.952,     1.950
     3.000,   336.853,   428.091,    10.000,     0.219,    -0.036,     1.950
     4.000,    14.218,   370.017,    10.000,     0.791,     0.519,     1.950
     5.000,   415.412,   346.761,    10.000,    -0.001,     0.231,     1.950
     6.000,   739.319,   519.071,    10.000,     0.592,    -0.036,     1.950
     7.000,   409.171,   466.079,    10.000,     0.801,     0.376,     1.950
     8.000,   372.867,   293.363,    10.000,     0.104,     0.305,     1.950
     9.000,   396.369,   626.685,    10.000,     0.449,     0.139,     1.950
    10.000,   364.743,   234.473,    10.000,     0.218,     0.580,     1.950
    11.000,   221.353,   755.156,    10.000,     0.418,    -0.121,     1.950
    12.000,   292.717,   684.523,    10.000,     0.664,     0.167,     1.950
    13.000,   287.219,   563.277,    10.000,     0.015,     0.269,     1.950
    14.000,    97.190,   492.224,    10.000,     0.951,    -0.022,     1.950
    15.000,   434.062,   116.398,    10.000,    -0.070,     0.444,     1.950
    16.000,   351.549,   732.030,    10.000,     0.225,     0.508,     1.950
    17.000,   216.548,   656.561,    10.000,     0.222,     0.856,     1.950
    18.000,   634.049,   149.802,    10.000,     0.045,     0.949,     1.950
    19.000,   375.559,    64.801,    10.000,     0.340,    -0.008,     1.950
     0.000,   634.664,   401.564,    10.000,     0.529,     0.800,     1.960
     1.000,    53.660,   258.073,    10.000,     0.944,     0.453,     1.960
     2.000,   205.617,   200.033,    10.000,     0.561,     0.952,     1.960
     3.000,   336.855,   428.091,    10.000,     0.218,    -0.036,     1.960
     4.000,    14.226,   370.022,    10.000,     0.791,     0.518,     1.960
     5.000,   415.412,   346.763,    10.000,    -0.001,     0.231,     1.960
     6.000,   739.325,   519.071,    10.000,     0.591,    -0.037,     1.960
     7.000,   409.179,   466.083,    10.000,     0.800,     0.375,     1.960
     8.000,   372.868,   293.366,    10.000,     0.104,     0.305,     1.960
     9.000,   396.373,   626.686,    10.000,     0.448,     0.139,     1.960
    10.000,   364.745,   234.479,    10.000,     0.217,     0.580,     1.960
    11.000,   221.357,   755.155,    10.000,     0.417,    -0.122,     1.960
    12.000,   292.723,   684.525,    10.000,     0.664,     0.166,     1.960
    13.000,   287.219,   563.279,    10.000,     0.015,     0.269,     1.960
    14.000,    97.199,   492.224,    10.000,     0.951,    -0.022,     1.960
    15.000,   434.061,   116.403,    10.000,    -0.070,     0.444,     1.960
    16.000,   351.551,   732.035,    10.000,     0.225,     0.507,     1.960
    17.000,   216.551,   656.569,    10.000,     0.222,     0.856,     1.960
    18.000,   634.050,   149.812,    10.000,     0.045,     0.949,     1.960
    19.000,   375.562,    64.801,    10.000,     0.339,    -0.008,     1.960
     0.000,   634.670,   401.572,    10.000,     0.528,     0.800,     1.970
     1.000,    53.669,   258.078,    10.000,     0.944,     0.453,     1.970
     2.000,   205.623,   200.043,    10.000,     0.561,     0.952,     1.970
     3.000,   336.857,   428.091,    10.000,     0.218,    -0.037,     1.970
     4.000,    14.234,   370.027,    10.000,     0.791,     0.518,     1.970
     5.000,   415.412,   346.765,    10.000,    -0.002,     0.230,     1.970
     6.000,   739.331,   519.070,    10.000,     0.591,    -0.037,     1.970
     7.000,   409.187,   466.087,    10.000,     0.800,     0.375,     1.970
     8.000,   372.869,   293.369,    10.000,     0.104,     0.304,     1.970
     9.000,   396.377,   626.688,    10.000,     0.448,     0.138,     1.970
    10.000,   364.747,   234.485,    10.000,     0.217,     0.579,     1.970
    11.000,   221.361,   755.154,    10.000,     0.417,    -0.123,     1.970
    12.000,   292.730,   684.526,    10.000,     0.664,     0.166,     1.970
    13.000,   287.219,   563.282,    10.000,     0.014,     0.268,     1.970
    14.000,    97.209,   492.224,    10.000,     0.951,    -0.023,     1.970
    15.000,   434.060,   116.407,    10.000,    -0.071,     0.444,     1.970
    16.000,   351.553,   732.041,    10.000,     0.224,     0.506,     1.970
    17.000,   216.553,   656.578,    10.000,     0.222,     0.855,     1.970
    18.000,   634.050,   149.821,    10.000,     0.044,     0.948,     1.970
    19.000,   375.566,    64.801,    10.000,     0.339,    -0.008,     1.970
     0.000,   634.675,   401.580,    10.000,     0.527,     0.800,     1.980
     1.000,    53.679,   258.082,    10.000,     0.944,     0.452,     1.980
     2.000,   205.629,   200.052,    10.000,     0.561,     0.951,     1.980
     3.000,   336.859,   428.090,    10.000,     0.218,    -0.037,     1.980
     4.000,    14.242,   370.032,    10.000,     0.791,     0.517,     1.980
     5.000,   415.412,   346.768,    10.000,    -0.002,     0.230,     1.980
     6.000,   739.337,   519.070,    10.000,     0.590,    -0.038,     1.980
     7.000,   409.195,   466.090,    10.000,     0.799,     0.374,     1.980
     8.000,   372.870,   293.372,    10.000,     0.103,     0.304,     1.980
     9.000,   396.382,   626.689,    10.000,     0.447,     0.138,     1.980
    10.000,   364.749,   234.491,    10.000,     0.216,     0.579,     1.980
    11.000,   221.365,   755.153,    10.000,     0.417,    -0.123,     1.980
    12.000,   292.737,   684.528,    10.000,     0.663,     0.165,     1.980
    13.000,   287.219,   563.285,    10.000,     0.014,     0.267,     1.980
    14.000,    97.218,   492.224,    10.000,     0.951,    -0.023,     1.980
    15.000,   434.060,   116.412,    10.000,    -0.071,     0.444,     1.980
    16.000,   351.555,   732.046,    10.000,     0.224,     0.505,     1.980
    17.000,   216.555,   656.586,    10.000,     0.222,     0.854,     1.980
    18.000,   634.051,   149.831,    10.000,     0.044,     0.948,     1.980
    19.000,   375.569,    64.801,    10.000,     0.338,    -0.008,     1.980
     0.000,   634.680,   401.588,    10.000,     0.527,     0.799,     1.990
     1.000,    53.688,   258.087,    10.000,     0.944,     0.452,     1.990
     2.000,   205.634,   200.062,    10.000,     0.560,     0.951,     1.990
     3.000,   336.862,   428.090,    10.000,     0.217,    -0.038,     1.990
     4.000,    14.250,   370.038,    10.000,     0.791,     0.517,     1.990
     5.000,   415.412,   346.770,    10.000,    -0.003,     0.229,     1.990
     6.000,   739.343,   519.069,    10.000,     0.589,    -0.038,     1.990
     7.000,   409.203,   466.094,    10.000,     0.799,     0.374,     1.990
     8.000,   372.871,   293.375,    10.000,     0.103,     0.304,     1.990
     9.000,   396.386,   626.690,    10.000,     0.447,     0.137,     1.990
    10.000,   364.751,   234.497,    10.000,     0.216,     0.579,     1.990
    11.000,   221.369,   755.151,    10.000,     0.417,    -0.124,     1.990
    12.000,   292.743,   684.530,    10.000,     0.663,     0.164,     1.990
    13.000,   287.219,   563.287,    10.000,     0.014,     0.267,     1.990
    14.000,    97.228,   492.223,    10.000,     0.950,    -0.024,     1.990
    15.000,   434.059,   116.416,    10.000,    -0.071,     0.444,     1.990
    16.000,   351.558,   732.051,    10.000,     0.224,     0.505,     1.990
    17.000,   216.557,   656.595,    10.000,     0.221,     0.854,     1.990
    18.000,   634.051,   149.840,    10.000,     0.043,     0.948,     1.990
    19.000,   375.572,    64.801,    10.000,     0.338,    -0.009,     1.990
     0.000,   634.685,   401.596,    10.000,     0.526,     0.799,     2.000
     1.000,    53.698,   258.091,    10.000,     0.944,     0.452,     2.000
     2.000,   205.640,   200.071,    10.000,     0.560,     0.951,     2.000
     3.000,   336.864,   428.090,    10.000,     0.217,    -0.038,     2.000
     4.000,    14.258,   370.043,    10.000,     0.791,     0.517,     2.000
     5.000,   415.412,   346.772,    10.000,    -0.003,     0.229,     2.000
     6.000,   739.348,   519.069,    10.000,     0.588,    -0.039,     2.000
     7.000,   409.211,   466.098,    10.000,     0.799,     0.373,     2.000
     8.000,   372.872,   293.378,    10.000,     0.102,     0.303,     2.000
     9.000,   396.391,   626.692,    10.000,     0.447,     0.136,     2.000
    10.000,   364.754,   234.502,    10.000,     0.216,     0.579,     2.000
    11.000,   221.374,   755.150,    10.000,     0.417,    -0.125,     2.000
    12.000,   292.750,   684.531,    10.000,     0.663,     0.163,     2.000
    13.000,   287.219,   563.290,    10.000,     0.013,     0.266,     2.000
    14.000,    97.237,   492.223,    10.000,     0.950,    -0.024,     2.000
    15.000,   434.058,   116.421,    10.000,    -0.072,     0.443,     2.000
    16.000,   351.560,   732.056,    10.000,     0.223,     0.504,     2.000
    17.000,   216.560,   656.603,    10.000,     0.221,     0.853,     2.000
    18.000,   634.052,   149.850,    10.000,     0.042,     0.948,     2.000
    19.000,   375.576,    64.800,    10.000,     0.338,    -0.009,     2.000
     0.000,   634.691,   401.604,    10.000,     0.525,     0.798,     2.010
     1.000,    53.707,   258.096,    10.000,     0.944,     0.452,     2.010
     2.000,   205.645,   200.081,    10.000,     0.560,     0.951,     2.010
     3.000,   336.866,   428.089,    10.000,     0.217,    -0.038,     2.010
     4.000,    14.266,   370.048,    10.000,     0.791,     0.516,     2.010
     5.000,   415.412,   346.775,    10.000,    -0.003,     0.229,     2.010
     6.000,   739.354,   519.069,    10.000,     0.588,    -0.039,     2.010
     7.000,   409.219,   466.102,    10.000,     0.798,     0.373,     2.010
     8.000,   372.873,   293.381,    10.000,     0.102,     0.303,     2.010
     9.000,   396.395,   626.693,    10.000,     0.446,     0.136,     2.010
    10.000,   364.756,   234.508,    10.000,     0.215,     0.578,     2.010
    11.000,   221.378,   755.149,    10.000,     0.416,    -0.126,     2.010
    12.000,   292.757,   684.533,    10.000,     0.662,     0.163,     2.010
    13.000,   287.220,   563.293,    10.000,     0.013,     0.266,     2.010
    14.000,    97.247,   492.223,    10.000,     0.950,    -0.025,     2.010
    15.000,   434.057,   116.425,    10.000,    -0.072,     0.443,     2.010
    16.000,   351.562,   732.061,    10.000,     0.223,     0.503,     2.010
    17.000,   216.562,   656.612,    10.000,     0.221,     0.852,     2.010
    18.000,   634.052,   149.859,    10.000,     0.042,     0.948,     2.010
    19.000,   375.579,    64.800,    10.000,     0.337,    -0.009,     2.010
     0.000,   634.696,   401.612,    10.000,     0.525,     0.798,     2.020
     1.000,    53.717,   258.100,    10.000,     0.944,     0.451,     2.020
     2.000,   205.651,   200.090,    10.000,     0.560,     0.951,     2.020
     3.000,   336.868,   428.089,    10.000,     0.216,    -0.039,     2.020
     4.000,    14.274,   370.053,    10.000,     0.791,     0.516,     2.020
     5.000,   415.412,   346.777,    10.000,    -0.004,     0.228,     2.020
     6.000,   739.360,   519.068,    10.000,     0.587,    -0.040,     2.020
     7.000,   409.227,   466.105,    10.000,     0.798,     0.373,     2.020
     8.000,   372.874,   293.384,    10.000,     0.102,     0.303,     2.020
     9.000,   396.400,   626.695,    10.000,     0.446,     0.135,     2.020
    10.000,   364.758,   234.514,    10.000,     0.215,     0.578,     2.020
    11.000,   221.382,   755.147,    10.000,     0.416,    -0.126,     2.020
    12.000,   292.763,   684.535,    10.000,     0.662,     0.162,     2.020
    13.000,   287.220,   563.295,    10.000,     0.013,     0.265,     2.020
    14.000,    97.256,   492.223,    10.000,     0.950,    -0.025,     2.020
    15.000,   434.057,   116.430,    10.000,    -0.073,     0.443,     2.020
    16.000,   351.564,   732.066,    10.000,     0.223,     0.503,     2.020
    17.000,   216.564,   656.620,    10.000,     0.221,     0.852,     2.020
    18.000,   634.052,   149.869,    10.000,     0.041,     0.948,     2.020
    19.000,   375.583,    64.800,    10.000,     0.337,    -0.009,     2.020
     0.000,   634.701,   401.620,    10.000,     0.524,     0.798,     2.030
     1.000,    53.726,   258.105,    10.000,     0.944,     0.451,     2.030
     2.000,   205.657,   200.100,    10.000,     0.560,     0.950,     2.030
     3.000,   336.870,   428.088,    10.000,     0.216,    -0.039,     2.030
     4.000,    14.282,   370.058,    10.000,     0.791,     0.516,     2.030
     5.000,   415.412,   346.779,    10.000,    -0.004,     0.228,     2.030
     6.000,   739.366,   519.068,    10.000,     0.586,    -0.041,     2.030
     7.000,   409.235,   466.109,    10.000,     0.797,     0.372,     2.030
     8.000,   372.875,   293.387,    10.000,     0.101,     0.303,     2.030
     9.000,   396.404,   626.696,    10.000,     0.445,     0.134,     2.030
