id,b_1,b_2,m,v_1,v_2,t
     9.000,   410.266,   403.424,    10.000,     0.161,    -0.124,     4.630
    10.000,   572.619,   515.928,    10.000,     0.087,     0.605,     4.630
    11.000,   429.960,   355.067,    10.000,    -0.141,     0.446,     4.630
    12.000,   633.900,   595.214,    10.000,     0.479,    -0.128,     4.630
    13.000,   425.469,   119.410,    10.000,     0.062,     0.090,     4.630
    14.000,   382.486,   452.685,    10.000,     0.567,     0.152,     4.630
    15.000,   246.491,   145.602,    10.000,     0.341,     0.669,     4.630
    16.000,   512.952,   482.357,    10.000,     0.565,     0.503,     4.630
    17.000,   179.155,   194.523,    10.000,     0.656,     1.541,     4.630
    18.000,   319.535,   647.751,    10.000,     0.086,     0.655,     4.630
    19.000,   420.145,   778.826,    10.000,    -0.035,     0.293,     4.630
     0.000,   645.680,    90.773,    10.000,     0.329,     0.299,     4.640
     1.000,   341.674,   555.710,    10.000,     0.167,     0.554,     4.640
     2.000,   323.994,   573.839,    10.000,     0.597,     0.192,     4.640
     3.000,   244.051,   250.384,    10.000,     0.079,     0.713,     4.640
     4.000,   560.340,   667.692,    10.000,     0.051,     0.437,     4.640
     5.000,   172.823,   165.187,    10.000,     0.082,    -0.423,     4.640
     6.000,   726.810,   224.446,    10.000,     0.247,    -0.082,     4.640
     7.000,   543.524,   304.740,    10.000,     0.284,     0.360,     4.640
     8.000,   270.488,   710.912,    10.000,     0.566,     0.370,     4.640
     9.000,   410.268,   403.423,    10.000,     0.161,    -0.125,     4.640
    10.000,   572.619,   515.934,    10.000,     0.086,     0.605,     4.640
    11.000,   429.959,   355.072,    10.000,    -0.141,     0.446,     4.640
    12.000,   633.905,   595.213,    10.000,     0.479,    -0.128,     4.640
    13.000,   425.469,   119.410,    10.000,     0.062,     0.090,     4.640
    14.000,   382.492,   452.687,    10.000,     0.566,     0.152,     4.640
    15.000,   246.494,   145.609,    10.000,     0.341,     0.669,     4.640
    16.000,   512.958,   482.362,    10.000,     0.565,     0.503,     4.640
    17.000,   179.162,   194.538,    10.000,     0.656,     1.540,     4.640
    18.000,   319.536,   647.757,    10.000,     0.086,     0.655,     4.640
    19.000,   420.145,   778.829,    10.000,    -0.036,     0.292,     4.640
     0.000,   645.683,    90.776,    10.000,     0.328,     0.299,     4.650
     1.000,   341.676,   555.716,    10.000,     0.168,     0.553,     4.650
     2.000,   324.000,   573.841,    10.000,     0.595,     0.192,     4.650
     3.000,   244.052,   250.391,    10.000,     0.079,     0.713,     4.650
     4.000,   560.340,   667.696,    10.000,     0.050,     0.437,     4.650
     5.000,   172.824,   165.182,    10.000,     0.082,    -0.423,     4.650
     6.000,   726.813,   224.445,    10.000,     0.246,    -0.082,     4.650
     7.000,   543.527,   304.744,    10.000,     0.283,     0.359,     4.650
     8.000,   270.493,   710.916,    10.000,     0.565,     0.369,     4.650
     9.000,   410.269,   403.421,    10.000,     0.160,    -0.125,     4.650
    10.000,   572.620,   515.940,    10.000,     0.086,     0.604,     4.650
    11.000,   429.957,   355.076,    10.000,    -0.142,     0.445,     4.650
    12.000,   633.910,   595.211,    10.000,     0.478,    -0.129,     4.650
    13.000,   425.470,   119.411,    10.000,     0.062,     0.089,     4.650
    14.000,   382.498,   452.688,    10.000,     0.566,     0.151,     4.650
    15.000,   246.498,   145.616,    10.000,     0.341,     0.669,     4.650
    16.000,   512.964,   482.367,    10.000,     0.564,     0.503,     4.650
    17.000,   179.169,   194.554,    10.000,     0.656,     1.540,     4.650
    18.000,   319.537,   647.764,    10.000,     0.085,     0.654,     4.650
    19.000,   420.144,   778.832,    10.000,    -0.036,     0.291,     4.650
     0.000,   645.687,    90.779,    10.000,     0.328,     0.299,     4.660
     1.000,   341.678,   555.721,    10.000,     0.169,     0.551,     4.660
     2.000,   324.006,   573.843,    10.000,     0.594,     0.193,     4.660
     3.000,   244.053,   250.398,    10.000,     0.079,     0.713,     4.660
     4.000,   560.341,   667.701,    10.000,     0.050,     0.436,     4.660
     5.000,   172.825,   165.178,    10.000,     0.082,    -0.423,     4.660
     6.000,   726.815,   224.445,    10.000,     0.246,    -0.082,     4.660
     7.000,   543.529,   304.748,    10.000,     0.283,     0.359,     4.660
     8.000,   270.499,   710.920,    10.000,     0.565,     0.368,     4.660
     9.000,   410.271,   403.420,    10.000,     0.160,    -0.126,     4.660
    10.000,   572.621,   515.946,    10.000,     0.085,     0.604,     4.660
    11.000,   429.956,   355.081,    10.000,    -0.142,     0.445,     4.660
    12.000,   633.914,   595.210,    10.000,     0.477,    -0.129,     4.660
    13.000,   425.471,   119.412,    10.000,     0.061,     0.089,     4.660
    14.000,   382.503,   452.690,    10.000,     0.566,     0.151,     4.660
    15.000,   246.501,   145.623,    10.000,     0.340,     0.668,     4.660
    16.000,   512.969,   482.372,    10.000,     0.564,     0.502,     4.660
    17.000,   179.175,   194.569,    10.000,     0.655,     1.539,     4.660
    18.000,   319.538,   647.770,    10.000,     0.085,     0.653,     4.660
    19.000,   420.144,   778.835,    10.000,    -0.036,     0.290,     4.660
     0.000,   645.690,    90.782,    10.000,     0.327,     0.299,     4.670
     1.000,   341.680,   555.727,    10.000,     0.170,     0.549,     4.670
     2.000,   324.012,   573.845,    10.000,     0.593,     0.193,     4.670
     3.000,   244.053,   250.405,    10.000,     0.079,     0.712,     4.670
     4.000,   560.341,   667.705,    10.000,     0.049,     0.435,     4.670
     5.000,   172.826,   165.174,    10.000,     0.081,    -0.423,     4.670
     6.000,   726.818,   224.444,    10.000,     0.245,    -0.082,     4.670
     7.000,   543.532,   304.751,    10.000,     0.282,     0.359,     4.670
     8.000,   270.505,   710.923,    10.000,     0.565,     0.368,     4.670
     9.000,   410.272,   403.419,    10.000,     0.160,    -0.126,     4.670
    10.000,   572.622,   515.952,    10.000,     0.085,     0.603,     4.670
    11.000,   429.954,   355.085,    10.000,    -0.142,     0.444,     4.670
    12.000,   633.919,   595.209,    10.000,     0.477,    -0.130,     4.670
    13.000,   425.471,   119.413,    10.000,     0.061,     0.089,     4.670
    14.000,   382.509,   452.691,    10.000,     0.565,     0.150,     4.670
    15.000,   246.504,   145.629,    10.000,     0.340,     0.668,     4.670
    16.000,   512.975,   482.377,    10.000,     0.563,     0.502,     4.670
    17.000,   179.182,   194.585,    10.000,     0.655,     1.539,     4.670
    18.000,   319.539,   647.777,    10.000,     0.085,     0.653,     4.670
    19.000,   420.143,   778.838,    10.000,    -0.037,     0.290,     4.670
     0.000,   645.693,    90.785,    10.000,     0.326,     0.299,     4.680
     1.000,   341.681,   555.732,    10.000,     0.170,     0.548,     4.680
     2.000,   324.018,   573.847,    10.000,     0.591,     0.194,     4.680
     3.000,   244.054,   250.413,    10.000,     0.078,     0.712,     4.680
     4.000,   560.342,   667.709,    10.000,     0.048,     0.435,     4.680
     5.000,   172.826,   165.170,    10.000,     0.081,    -0.423,     4.680
     6.000,   726.820,   224.443,    10.000,     0.244,    -0.083,     4.680
     7.000,   543.535,   304.755,    10.000,     0.281,     0.359,     4.680
     8.000,   270.510,   710.927,    10.000,     0.565,     0.367,     4.680
     9.000,   410.274,   403.418,    10.000,     0.159,    -0.126,     4.680
    10.000,   572.623,   515.958,    10.000,     0.084,     0.603,     4.680
    11.000,   429.953,   355.090,    10.000,    -0.143,     0.444,     4.680
    12.000,   633.924,   595.208,    10.000,     0.476,    -0.131,     4.680
    13.000,   425.472,   119.414,    10.000,     0.060,     0.089,     4.680
    14.000,   382.515,   452.693,    10.000,     0.565,     0.150,     4.680
    15.000,   246.508,   145.636,    10.000,     0.340,     0.668,     4.680
    16.000,   512.981,   482.382,    10.000,     0.563,     0.501,     4.680
    17.000,   179.188,   194.600,    10.000,     0.655,     1.539,     4.680
    18.000,   319.540,   647.783,    10.000,     0.085,     0.652,     4.680
    19.000,   420.143,   778.841,    10.000,    -0.037,     0.289,     4.680
     0.000,   645.696,    90.788,    10.000,     0.326,     0.299,     4.690
     1.000,   341.683,   555.738,    10.000,     0.171,     0.546,     4.690
     2.000,   324.024,   573.849,    10.000,     0.590,     0.194,     4.690
     3.000,   244.055,   250.420,    10.000,     0.078,     0.712,     4.690
     4.000,   560.342,   667.714,    10.000,     0.048,     0.434,     4.690
     5.000,   172.827,   165.166,    10.000,     0.081,    -0.423,     4.690
     6.000,   726.823,   224.442,    10.000,     0.243,    -0.083,     4.690
     7.000,   543.538,   304.758,    10.000,     0.281,     0.358,     4.690
     8.000,   270.516,   710.931,    10.000,     0.564,     0.366,     4.690
     9.000,   410.276,   403.416,    10.000,     0.159,    -0.127,     4.690
    10.000,   572.624,   515.964,    10.000,     0.083,     0.602,     4.690
    11.000,   429.951,   355.094,    10.000,    -0.143,     0.444,     4.690
    12.000,   633.929,   595.206,    10.000,     0.475,    -0.131,     4.690
    13.000,   425.472,   119.415,    10.000,     0.060,     0.089,     4.690
    14.000,   382.520,   452.694,    10.000,     0.564,     0.150,     4.690
    15.000,   246.511,   145.643,    10.000,     0.340,     0.668,     4.690
    16.000,   512.986,   482.387,    10.000,     0.562,     0.501,     4.690
    17.000,   179.195,   194.615,    10.000,     0.655,     1.538,     4.690
    18.000,   319.541,   647.790,    10.000,     0.084,     0.651,     4.690
    19.000,   420.143,   778.844,    10.000,    -0.038,     0.288,     4.690
     0.000,   645.700,    90.791,    10.000,     0.325,     0.298,     4.700
     1.000,   341.685,   555.743,    10.000,     0.172,     0.544,     4.700
     2.000,   324.030,   573.850,    10.000,     0.588,     0.195,     4.700
     3.000,   244.056,   250.427,    10.000,     0.078,     0.711,     4.700
     4.000,   560.343,   667.718,    10.000,     0.047,     0.433,     4.700
     5.000,   172.828,   165.161,    10.000,     0.081,    -0.423,     4.700
     6.000,   726.825,   224.441,    10.000,     0.243,    -0.083,     4.700
     7.000,   543.541,   304.762,    10.000,     0.280,     0.358,     4.700
     8.000,   270.521,   710.934,    10.000,     0.564,     0.365,     4.700
     9.000,   410.277,   403.415,    10.000,     0.158,    -0.127,     4.700
    10.000,   572.624,   515.970,    10.000,     0.083,     0.602,     4.700
    11.000,   429.950,   355.098,    10.000,    -0.144,     0.443,     4.700
    12.000,   633.933,   595.205,    10.000,     0.475,    -0.132,     4.700
    13.000,   425.473,   119.416,    10.000,     0.059,     0.089,     4.700
    14.000,   382.526,   452.696,    10.000,     0.564,     0.149,     4.700
    15.000,   246.515,   145.649,    10.000,     0.339,     0.668,     4.700
    16.000,   512.992,   482.392,    10.000,     0.562,     0.500,     4.700
    17.000,   179.201,   194.631,    10.000,     0.654,     1.538,     4.700
    18.000,   319.541,   647.796,    10.000,     0.084,     0.651,     4.700
    19.000,   420.142,   778.846,    10.000,    -0.038,     0.287,     4.700
     0.000,   645.703,    90.794,    10.000,     0.324,     0.298,     4.710
     1.000,   341.686,   555.749,    10.000,     0.172,     0.543,     4.710
     2.000,   324.036,   573.852,    10.000,     0.587,     0.195,     4.710
     3.000,   244.057,   250.434,    10.000,     0.078,     0.711,     4.710
     4.000,   560.343,   667.722,    10.000,     0.047,     0.433,     4.710
     5.000,   172.829,   165.157,    10.000,     0.081,    -0.423,     4.710
     6.000,   726.827,   224.441,    10.000,     0.242,    -0.083,     4.710
     7.000,   543.543,   304.766,    10.000,     0.280,     0.358,     4.710
     8.000,   270.527,   710.938,    10.000,     0.564,     0.365,     4.710
     9.000,   410.279,   403.414,    10.000,     0.158,    -0.128,     4.710
    10.000,   572.625,   515.976,    10.000,     0.082,     0.601,     4.710
    11.000,   429.949,   355.103,    10.000,    -0.144,     0.443,     4.710
    12.000,   633.938,   595.204,    10.000,     0.474,    -0.132,     4.710
    13.000,   425.474,   119.417,    10.000,     0.059,     0.089,     4.710
    14.000,   382.532,   452.697,    10.000,     0.564,     0.149,     4.710
    15.000,   246.518,   145.656,    10.000,     0.339,     0.668,     4.710
    16.000,   512.997,   482.397,    10.000,     0.561,     0.500,     4.710
    17.000,   179.208,   194.646,    10.000,     0.654,     1.537,     4.710
    18.000,   319.542,   647.803,    10.000,     0.084,     0.650,     4.710
    19.000,   420.142,   778.849,    10.000,    -0.039,     0.286,     4.710
     0.000,   645.706,    90.797,    10.000,     0.324,     0.298,     4.720
     1.000,   341.688,   555.754,    10.000,     0.173,     0.541,     4.720
     2.000,   324.041,   573.854,    10.000,     0.586,     0.196,     4.720
     3.000,   244.057,   250.441,    10.000,     0.077,     0.711,     4.720
     4.000,   560.343,   667.727,    10.000,     0.046,     0.432,     4.720
     5.000,   172.830,   165.153,    10.000,     0.081,    -0.423,     4.720
     6.000,   726.830,   224.440,    10.000,     0.241,    -0.083,     4.720
     7.000,   543.546,   304.769,    10.000,     0.279,     0.357,     4.720
     8.000,   270.533,   710.942,    10.000,     0.564,     0.364,     4.720
     9.000,   410.280,   403.413,    10.000,     0.158,    -0.128,     4.720
    10.000,   572.626,   515.982,    10.000,     0.082,     0.601,     4.720
    11.000,   429.947,   355.107,    10.000,    -0.145,     0.443,     4.720
    12.000,   633.943,   595.202,    10.000,     0.473,    -0.133,     4.720
    13.000,   425.474,   119.418,    10.000,     0.059,     0.089,     4.720
    14.000,   382.537,   452.699,    10.000,     0.563,     0.148,     4.720
    15.000,   246.521,   145.663,    10.000,     0.339,     0.668,     4.720
    16.000,   513.003,   482.402,    10.000,     0.561,     0.499,     4.720
    17.000,   179.214,   194.661,    10.000,     0.654,     1.537,     4.720
