id,b_1,b_2,m,v_1,v_2,t
     9.000,   235.043,   363.469,    10.000,     0.553,     0.911,     1.990
    10.000,   319.446,   460.029,    10.000,     0.852,     0.423,     1.990
    11.000,   509.360,   681.722,    10.000,     0.843,     0.151,     1.990
    12.000,   536.632,    59.427,    10.000,     0.218,     0.483,     1.990
    13.000,   387.852,   322.520,    10.000,     0.488,     0.275,     1.990
    14.000,   490.735,   707.648,    10.000,     0.076,     0.280,     1.990
    15.000,    63.684,   254.608,    10.000,     0.665,     0.903,     1.990
    16.000,   481.915,   771.040,    10.000,     0.877,     0.077,     1.990
    17.000,   588.701,    91.964,    10.000,     0.147,     0.437,     1.990
    18.000,   407.023,   227.937,    10.000,     0.509,     0.913,     1.990
    19.000,   343.255,   734.602,    10.000,    -0.039,     0.340,     1.990
     0.000,   373.909,   388.952,    10.000,     0.324,     0.259,     2.000
     1.000,   642.748,   554.709,    10.000,     0.705,     0.509,     2.000
     2.000,   499.639,   625.092,    10.000,     0.636,     0.175,     2.000
     3.000,   151.717,   492.164,    10.000,     0.203,     0.451,     2.000
     4.000,   116.034,   528.710,    10.000,     0.518,     0.885,     2.000
     5.000,   104.780,   192.534,    10.000,     0.941,     0.421,     2.000
     6.000,   657.132,   159.706,    10.000,    -0.009,     0.081,     2.000
     7.000,   191.274,   126.540,    10.000,     0.537,     0.289,     2.000
     8.000,   471.643,   423.369,    10.000,     0.224,     0.169,     2.000
     9.000,   235.048,   363.478,    10.000,     0.553,     0.910,     2.000
    10.000,   319.455,   460.033,    10.000,     0.852,     0.422,     2.000
    11.000,   509.368,   681.723,    10.000,     0.842,     0.150,     2.000
    12.000,   536.635,    59.431,    10.000,     0.217,     0.483,     2.000
    13.000,   387.856,   322.523,    10.000,     0.487,     0.275,     2.000
    14.000,   490.736,   707.650,    10.000,     0.076,     0.279,     2.000
    15.000,    63.691,   254.617,    10.000,     0.665,     0.902,     2.000
    16.000,   481.924,   771.041,    10.000,     0.877,     0.076,     2.000
    17.000,   588.703,    91.969,    10.000,     0.147,     0.436,     2.000
    18.000,   407.028,   227.946,    10.000,     0.509,     0.913,     2.000
    19.000,   343.255,   734.606,    10.000,    -0.039,     0.339,     2.000
     0.000,   373.912,   388.954,    10.000,     0.324,     0.259,     2.010
     1.000,   642.755,   554.714,    10.000,     0.704,     0.508,     2.010
     2.000,   499.645,   625.094,    10.000,     0.635,     0.175,     2.010
     3.000,   151.719,   492.168,    10.000,     0.203,     0.451,     2.010
     4.000,   116.039,   528.719,    10.000,     0.518,     0.884,     2.010
     5.000,   104.790,   192.538,    10.000,     0.941,     0.421,     2.010
     6.000,   657.132,   159.707,    10.000,    -0.009,     0.080,     2.010
     7.000,   191.280,   126.543,    10.000,     0.536,     0.289,     2.010
     8.000,   471.645,   423.370,    10.000,     0.223,     0.168,     2.010
     9.000,   235.054,   363.487,    10.000,     0.553,     0.910,     2.010
    10.000,   319.463,   460.037,    10.000,     0.851,     0.422,     2.010
    11.000,   509.377,   681.725,    10.000,     0.842,     0.150,     2.010
    12.000,   536.637,    59.436,    10.000,     0.216,     0.483,     2.010
    13.000,   387.861,   322.526,    10.000,     0.487,     0.275,     2.010
    14.000,   490.737,   707.653,    10.000,     0.075,     0.278,     2.010
    15.000,    63.698,   254.626,    10.000,     0.665,     0.902,     2.010
    16.000,   481.933,   771.042,    10.000,     0.876,     0.075,     2.010
    17.000,   588.704,    91.973,    10.000,     0.146,     0.436,     2.010
    18.000,   407.034,   227.955,    10.000,     0.508,     0.912,     2.010
    19.000,   343.254,   734.609,    10.000,    -0.040,     0.339,     2.010
     0.000,   373.915,   388.957,    10.000,     0.324,     0.258,     2.020
     1.000,   642.762,   554.719,    10.000,     0.703,     0.508,     2.020
     2.000,   499.652,   625.095,    10.000,     0.635,     0.174,     2.020
     3.000,   151.721,   492.173,    10.000,     0.203,     0.450,     2.020
     4.000,   116.044,   528.728,    10.000,     0.518,     0.883,     2.020
     5.000,   104.799,   192.542,    10.000,     0.941,     0.421,     2.020
     6.000,   657.132,   159.708,    10.000,    -0.010,     0.080,     2.020
     7.000,   191.285,   126.546,    10.000,     0.536,     0.289,     2.020
     8.000,   471.647,   423.372,    10.000,     0.223,     0.168,     2.020
     9.000,   235.059,   363.496,    10.000,     0.552,     0.909,     2.020
    10.000,   319.472,   460.042,    10.000,     0.851,     0.421,     2.020
    11.000,   509.385,   681.726,    10.000,     0.841,     0.149,     2.020
    12.000,   536.639,    59.441,    10.000,     0.216,     0.483,     2.020
    13.000,   387.866,   322.529,    10.000,     0.487,     0.274,     2.020
    14.000,   490.737,   707.656,    10.000,     0.075,     0.277,     2.020
    15.000,    63.704,   254.635,    10.000,     0.665,     0.902,     2.020
    16.000,   481.942,   771.042,    10.000,     0.876,     0.074,     2.020
    17.000,   588.706,    91.977,    10.000,     0.145,     0.436,     2.020
    18.000,   407.039,   227.964,    10.000,     0.508,     0.912,     2.020
    19.000,   343.254,   734.613,    10.000,    -0.040,     0.338,     2.020
     0.000,   373.918,   388.960,    10.000,     0.323,     0.258,     2.030
     1.000,   642.770,   554.724,    10.000,     0.703,     0.507,     2.030
     2.000,   499.658,   625.097,    10.000,     0.634,     0.173,     2.030
     3.000,   151.723,   492.177,    10.000,     0.203,     0.450,     2.030
     4.000,   116.050,   528.736,    10.000,     0.518,     0.883,     2.030
     5.000,   104.809,   192.547,    10.000,     0.941,     0.421,     2.030
     6.000,   657.132,   159.709,    10.000,    -0.011,     0.080,     2.030
     7.000,   191.290,   126.549,    10.000,     0.536,     0.289,     2.030
     8.000,   471.649,   423.374,    10.000,     0.222,     0.168,     2.030
     9.000,   235.065,   363.505,    10.000,     0.552,     0.909,     2.030
    10.000,   319.480,   460.046,    10.000,     0.851,     0.421,     2.030
    11.000,   509.394,   681.728,    10.000,     0.840,     0.149,     2.030
    12.000,   536.641,    59.446,    10.000,     0.215,     0.483,     2.030
    13.000,   387.871,   322.531,    10.000,     0.486,     0.274,     2.030
    14.000,   490.738,   707.659,    10.000,     0.075,     0.276,     2.030
    15.000,    63.711,   254.644,    10.000,     0.665,     0.901,     2.030
    16.000,   481.950,   771.043,    10.000,     0.875,     0.073,     2.030
    17.000,   588.707,    91.982,    10.000,     0.145,     0.436,     2.030
    18.000,   407.044,   227.974,    10.000,     0.508,     0.912,     2.030
    19.000,   343.253,   734.616,    10.000,    -0.041,     0.337,     2.030
     0.000,   373.922,   388.962,    10.000,     0.323,     0.258,     2.040
     1.000,   642.777,   554.729,    10.000,     0.702,     0.507,     2.040
     2.000,   499.664,   625.099,    10.000,     0.634,     0.173,     2.040
     3.000,   151.725,   492.182,    10.000,     0.203,     0.449,     2.040
     4.000,   116.055,   528.745,    10.000,     0.518,     0.882,     2.040
     5.000,   104.818,   192.551,    10.000,     0.941,     0.421,     2.040
     6.000,   657.132,   159.710,    10.000,    -0.011,     0.080,     2.040
     7.000,   191.296,   126.552,    10.000,     0.536,     0.289,     2.040
     8.000,   471.651,   423.375,    10.000,     0.222,     0.167,     2.040
     9.000,   235.070,   363.514,    10.000,     0.552,     0.909,     2.040
    10.000,   319.489,   460.050,    10.000,     0.850,     0.420,     2.040
    11.000,   509.402,   681.729,    10.000,     0.840,     0.148,     2.040
    12.000,   536.643,    59.451,    10.000,     0.215,     0.483,     2.040
    13.000,   387.876,   322.534,    10.000,     0.486,     0.274,     2.040
    14.000,   490.739,   707.661,    10.000,     0.074,     0.276,     2.040
    15.000,    63.718,   254.653,    10.000,     0.665,     0.901,     2.040
    16.000,   481.959,   771.044,    10.000,     0.875,     0.073,     2.040
    17.000,   588.709,    91.986,    10.000,     0.144,     0.436,     2.040
    18.000,   407.049,   227.983,    10.000,     0.507,     0.912,     2.040
    19.000,   343.253,   734.619,    10.000,    -0.041,     0.336,     2.040
     0.000,   373.925,   388.965,    10.000,     0.322,     0.257,     2.050
     1.000,   642.784,   554.734,    10.000,     0.701,     0.506,     2.050
     2.000,   499.671,   625.101,    10.000,     0.633,     0.172,     2.050
     3.000,   151.727,   492.186,    10.000,     0.202,     0.449,     2.050
     4.000,   116.060,   528.754,    10.000,     0.518,     0.882,     2.050
     5.000,   104.827,   192.555,    10.000,     0.941,     0.420,     2.050
     6.000,   657.131,   159.710,    10.000,    -0.012,     0.080,     2.050
     7.000,   191.301,   126.555,    10.000,     0.536,     0.289,     2.050
     8.000,   471.654,   423.377,    10.000,     0.221,     0.167,     2.050
     9.000,   235.076,   363.523,    10.000,     0.552,     0.908,     2.050
    10.000,   319.497,   460.054,    10.000,     0.850,     0.420,     2.050
    11.000,   509.410,   681.731,    10.000,     0.839,     0.148,     2.050
    12.000,   536.645,    59.456,    10.000,     0.214,     0.483,     2.050
    13.000,   387.881,   322.537,    10.000,     0.485,     0.273,     2.050
    14.000,   490.740,   707.664,    10.000,     0.074,     0.275,     2.050
    15.000,    63.724,   254.662,    10.000,     0.665,     0.901,     2.050
    16.000,   481.968,   771.045,    10.000,     0.874,     0.072,     2.050
    17.000,   588.710,    91.990,    10.000,     0.144,     0.436,     2.050
    18.000,   407.054,   227.992,    10.000,     0.507,     0.911,     2.050
    19.000,   343.253,   734.623,    10.000,    -0.041,     0.336,     2.050
     0.000,   373.928,   388.967,    10.000,     0.322,     0.257,     2.060
     1.000,   642.791,   554.739,    10.000,     0.701,     0.505,     2.060
     2.000,   499.677,   625.102,    10.000,     0.633,     0.171,     2.060
     3.000,   151.729,   492.191,    10.000,     0.202,     0.448,     2.060
     4.000,   116.065,   528.763,    10.000,     0.517,     0.881,     2.060
     5.000,   104.837,   192.559,    10.000,     0.941,     0.420,     2.060
     6.000,   657.131,   159.711,    10.000,    -0.013,     0.080,     2.060
     7.000,   191.307,   126.557,    10.000,     0.535,     0.289,     2.060
     8.000,   471.656,   423.379,    10.000,     0.221,     0.166,     2.060
     9.000,   235.081,   363.532,    10.000,     0.551,     0.908,     2.060
    10.000,   319.506,   460.058,    10.000,     0.850,     0.419,     2.060
    11.000,   509.419,   681.732,    10.000,     0.838,     0.147,     2.060
    12.000,   536.647,    59.460,    10.000,     0.214,     0.482,     2.060
    13.000,   387.886,   322.540,    10.000,     0.485,     0.273,     2.060
    14.000,   490.740,   707.667,    10.000,     0.074,     0.274,     2.060
    15.000,    63.731,   254.671,    10.000,     0.665,     0.901,     2.060
    16.000,   481.977,   771.045,    10.000,     0.874,     0.071,     2.060
    17.000,   588.711,    91.995,    10.000,     0.143,     0.436,     2.060
    18.000,   407.059,   228.001,    10.000,     0.506,     0.911,     2.060
    19.000,   343.252,   734.626,    10.000,    -0.042,     0.335,     2.060
     0.000,   373.931,   388.970,    10.000,     0.322,     0.256,     2.070
     1.000,   642.798,   554.744,    10.000,     0.700,     0.505,     2.070
     2.000,   499.683,   625.104,    10.000,     0.632,     0.171,     2.070
     3.000,   151.731,   492.195,    10.000,     0.202,     0.448,     2.070
     4.000,   116.070,   528.772,    10.000,     0.517,     0.881,     2.070
     5.000,   104.846,   192.563,    10.000,     0.941,     0.420,     2.070
     6.000,   657.131,   159.712,    10.000,    -0.013,     0.079,     2.070
     7.000,   191.312,   126.560,    10.000,     0.535,     0.288,     2.070
     8.000,   471.658,   423.380,    10.000,     0.220,     0.166,     2.070
     9.000,   235.087,   363.542,    10.000,     0.551,     0.908,     2.070
    10.000,   319.514,   460.063,    10.000,     0.849,     0.419,     2.070
    11.000,   509.427,   681.734,    10.000,     0.838,     0.147,     2.070
    12.000,   536.650,    59.465,    10.000,     0.213,     0.482,     2.070
    13.000,   387.890,   322.542,    10.000,     0.485,     0.273,     2.070
    14.000,   490.741,   707.670,    10.000,     0.073,     0.273,     2.070
    15.000,    63.738,   254.680,    10.000,     0.665,     0.900,     2.070
    16.000,   481.985,   771.046,    10.000,     0.873,     0.070,     2.070
    17.000,   588.713,    91.999,    10.000,     0.143,     0.436,     2.070
    18.000,   407.064,   228.010,    10.000,     0.506,     0.911,     2.070
    19.000,   343.252,   734.629,    10.000,    -0.042,     0.334,     2.070
     0.000,   373.934,   388.972,    10.000,     0.321,     0.256,     2.080
     1.000,   642.805,   554.749,    10.000,     0.699,     0.504,     2.080
     2.000,   499.690,   625.106,    10.000,     0.632,     0.170,     2.080
     3.000,   151.733,   492.200,    10.000,     0.202,     0.447,     2.080
     4.000,   116.075,   528.781,    10.000,     0.517,     0.880,     2.080
     5.000,   104.856,   192.568,    10.000,     0.941,     0.420,     2.080
     6.000,   657.131,   159.713,    10.000,    -0.014,     0.079,     2.080
     7.000,   191.317,   126.563,    10.000,     0.535,     0.288,     2.080
     8.000,   471.660,   423.382,    10.000,     0.220,     0.165,     2.080
     9.000,   235.092,   363.551,    10.000,     0.551,     0.907,     2.080
    10.000,   319.523,   460.067,    10.000,     0.849,     0.418,     2.080
    11.000,   509.436,   681.735,    10.000,     0.837,     0.146,     2.080
    12.000,   536.652,    59.470,    10.000,     0.213,     0.482,     2.080
    13.000,   387.895,   322.545,    10.000,     0.484,     0.272,     2.080
    14.000,   490.742,   707.672,    10.000,     0.073,     0.272,     2.080
    15.000,    63.744,   254.689,    10.000,     0.665,     0.900,     2.080
