id,b_1,b_2,m,v_1,v_2,t
    16.000,   291.902,   665.711,    10.000,     0.442,     0.068,     1.740
    17.000,   366.945,   442.017,    10.000,     0.288,     0.262,     1.740
    18.000,   220.586,   256.718,    10.000,     0.627,     0.770,     1.740
    19.000,   423.237,   377.281,    10.000,     0.005,     0.394,     1.740
     0.000,   376.371,   234.630,    10.000,     0.056,     0.842,     1.750
     1.000,   186.300,   209.870,    10.000,     0.612,     0.043,     1.750
     2.000,   625.090,   279.186,    10.000,     0.766,     0.372,     1.750
     3.000,   528.932,   342.905,    10.000,     0.642,     0.633,     1.750
     4.000,   273.006,   177.828,    10.000,     0.282,     0.430,     1.750
     5.000,   431.902,   417.747,    10.000,     0.445,     0.421,     1.750
     6.000,   589.115,   464.586,    10.000,     0.601,     0.914,     1.750
     7.000,   202.367,    58.289,    10.000,    -0.017,     0.091,     1.750
     8.000,   451.560,   626.338,    10.000,     0.699,     0.273,     1.750
     9.000,   322.054,   767.604,    10.000,     0.508,     0.860,     1.750
    10.000,   657.512,   501.400,    10.000,     0.237,     0.072,     1.750
    11.000,   512.679,   530.400,    10.000,     0.078,     0.425,     1.750
    12.000,   274.399,    97.227,    10.000,     0.656,     0.443,     1.750
    13.000,   270.792,   725.291,    10.000,     0.410,     0.849,     1.750
    14.000,   389.936,   125.679,    10.000,     0.644,     0.581,     1.750
    15.000,   190.577,   586.725,    10.000,     0.841,    -0.034,     1.750
    16.000,   291.906,   665.712,    10.000,     0.442,     0.067,     1.750
    17.000,   366.948,   442.019,    10.000,     0.288,     0.261,     1.750
    18.000,   220.593,   256.725,    10.000,     0.626,     0.769,     1.750
    19.000,   423.237,   377.285,    10.000,     0.004,     0.393,     1.750
     0.000,   376.372,   234.638,    10.000,     0.055,     0.842,     1.760
     1.000,   186.307,   209.871,    10.000,     0.612,     0.042,     1.760
     2.000,   625.098,   279.190,    10.000,     0.765,     0.372,     1.760
     3.000,   528.938,   342.911,    10.000,     0.641,     0.633,     1.760
     4.000,   273.009,   177.832,    10.000,     0.282,     0.429,     1.760
     5.000,   431.907,   417.751,    10.000,     0.445,     0.420,     1.760
     6.000,   589.121,   464.595,    10.000,     0.600,     0.913,     1.760
     7.000,   202.367,    58.290,    10.000,    -0.017,     0.091,     1.760
     8.000,   451.567,   626.341,    10.000,     0.698,     0.272,     1.760
     9.000,   322.059,   767.612,    10.000,     0.508,     0.859,     1.760
    10.000,   657.514,   501.400,    10.000,     0.236,     0.072,     1.760
    11.000,   512.680,   530.404,    10.000,     0.077,     0.425,     1.760
    12.000,   274.406,    97.231,    10.000,     0.656,     0.443,     1.760
    13.000,   270.796,   725.300,    10.000,     0.410,     0.848,     1.760
    14.000,   389.942,   125.685,    10.000,     0.644,     0.581,     1.760
    15.000,   190.586,   586.725,    10.000,     0.841,    -0.035,     1.760
    16.000,   291.911,   665.712,    10.000,     0.441,     0.066,     1.760
    17.000,   366.951,   442.022,    10.000,     0.288,     0.261,     1.760
    18.000,   220.599,   256.733,    10.000,     0.626,     0.769,     1.760
    19.000,   423.237,   377.289,    10.000,     0.004,     0.393,     1.760
     0.000,   376.372,   234.646,    10.000,     0.055,     0.841,     1.770
     1.000,   186.313,   209.871,    10.000,     0.612,     0.042,     1.770
     2.000,   625.106,   279.194,    10.000,     0.765,     0.371,     1.770
     3.000,   528.945,   342.918,    10.000,     0.640,     0.632,     1.770
     4.000,   273.011,   177.837,    10.000,     0.282,     0.429,     1.770
     5.000,   431.911,   417.755,    10.000,     0.444,     0.420,     1.770
     6.000,   589.127,   464.604,    10.000,     0.600,     0.913,     1.770
     7.000,   202.367,    58.291,    10.000,    -0.017,     0.091,     1.770
     8.000,   451.574,   626.343,    10.000,     0.698,     0.272,     1.770
     9.000,   322.064,   767.621,    10.000,     0.508,     0.858,     1.770
    10.000,   657.517,   501.401,    10.000,     0.236,     0.071,     1.770
    11.000,   512.680,   530.408,    10.000,     0.077,     0.424,     1.770
    12.000,   274.413,    97.236,    10.000,     0.656,     0.443,     1.770
    13.000,   270.800,   725.308,    10.000,     0.410,     0.848,     1.770
    14.000,   389.948,   125.691,    10.000,     0.643,     0.581,     1.770
    15.000,   190.594,   586.725,    10.000,     0.840,    -0.035,     1.770
    16.000,   291.915,   665.713,    10.000,     0.441,     0.066,     1.770
    17.000,   366.954,   442.025,    10.000,     0.287,     0.260,     1.770
    18.000,   220.605,   256.741,    10.000,     0.626,     0.769,     1.770
    19.000,   423.237,   377.293,    10.000,     0.003,     0.393,     1.770
     0.000,   376.373,   234.655,    10.000,     0.055,     0.841,     1.780
     1.000,   186.319,   209.872,    10.000,     0.612,     0.042,     1.780
     2.000,   625.113,   279.198,    10.000,     0.764,     0.371,     1.780
     3.000,   528.951,   342.924,    10.000,     0.640,     0.632,     1.780
     4.000,   273.014,   177.841,    10.000,     0.281,     0.429,     1.780
     5.000,   431.916,   417.759,    10.000,     0.444,     0.419,     1.780
     6.000,   589.133,   464.613,    10.000,     0.599,     0.912,     1.780
     7.000,   202.367,    58.291,    10.000,    -0.018,     0.091,     1.780
     8.000,   451.581,   626.346,    10.000,     0.698,     0.271,     1.780
     9.000,   322.069,   767.629,    10.000,     0.507,     0.857,     1.780
    10.000,   657.519,   501.402,    10.000,     0.235,     0.071,     1.780
    11.000,   512.681,   530.413,    10.000,     0.076,     0.424,     1.780
    12.000,   274.419,    97.240,    10.000,     0.655,     0.443,     1.780
    13.000,   270.804,   725.317,    10.000,     0.410,     0.847,     1.780
    14.000,   389.955,   125.697,    10.000,     0.643,     0.581,     1.780
    15.000,   190.602,   586.724,    10.000,     0.840,    -0.036,     1.780
    16.000,   291.919,   665.714,    10.000,     0.441,     0.065,     1.780
    17.000,   366.957,   442.027,    10.000,     0.287,     0.260,     1.780
    18.000,   220.611,   256.748,    10.000,     0.626,     0.769,     1.780
    19.000,   423.237,   377.297,    10.000,     0.003,     0.392,     1.780
     0.000,   376.373,   234.663,    10.000,     0.054,     0.841,     1.790
     1.000,   186.325,   209.872,    10.000,     0.612,     0.042,     1.790
     2.000,   625.121,   279.201,    10.000,     0.763,     0.371,     1.790
     3.000,   528.957,   342.930,    10.000,     0.639,     0.632,     1.790
     4.000,   273.017,   177.845,    10.000,     0.281,     0.429,     1.790
     5.000,   431.920,   417.764,    10.000,     0.443,     0.419,     1.790
     6.000,   589.139,   464.622,    10.000,     0.598,     0.912,     1.790
     7.000,   202.366,    58.292,    10.000,    -0.018,     0.091,     1.790
     8.000,   451.588,   626.349,    10.000,     0.697,     0.270,     1.790
     9.000,   322.074,   767.638,    10.000,     0.507,     0.856,     1.790
    10.000,   657.521,   501.402,    10.000,     0.234,     0.070,     1.790
    11.000,   512.682,   530.417,    10.000,     0.076,     0.423,     1.790
    12.000,   274.426,    97.245,    10.000,     0.655,     0.443,     1.790
    13.000,   270.808,   725.325,    10.000,     0.409,     0.846,     1.790
    14.000,   389.961,   125.702,    10.000,     0.643,     0.580,     1.790
    15.000,   190.611,   586.724,    10.000,     0.840,    -0.036,     1.790
    16.000,   291.924,   665.714,    10.000,     0.440,     0.064,     1.790
    17.000,   366.960,   442.030,    10.000,     0.287,     0.260,     1.790
    18.000,   220.618,   256.756,    10.000,     0.625,     0.768,     1.790
    19.000,   423.237,   377.301,    10.000,     0.002,     0.392,     1.790
     0.000,   376.374,   234.672,    10.000,     0.054,     0.841,     1.800
     1.000,   186.331,   209.872,    10.000,     0.611,     0.042,     1.800
     2.000,   625.129,   279.205,    10.000,     0.763,     0.370,     1.800
     3.000,   528.964,   342.937,    10.000,     0.639,     0.631,     1.800
     4.000,   273.020,   177.849,    10.000,     0.281,     0.429,     1.800
     5.000,   431.924,   417.768,    10.000,     0.443,     0.419,     1.800
     6.000,   589.145,   464.632,    10.000,     0.598,     0.911,     1.800
     7.000,   202.366,    58.293,    10.000,    -0.018,     0.091,     1.800
     8.000,   451.595,   626.352,    10.000,     0.697,     0.270,     1.800
     9.000,   322.079,   767.647,    10.000,     0.507,     0.856,     1.800
    10.000,   657.524,   501.403,    10.000,     0.234,     0.070,     1.800
    11.000,   512.683,   530.421,    10.000,     0.075,     0.423,     1.800
    12.000,   274.432,    97.249,    10.000,     0.655,     0.443,     1.800
    13.000,   270.812,   725.334,    10.000,     0.409,     0.845,     1.800
    14.000,   389.968,   125.708,    10.000,     0.642,     0.580,     1.800
    15.000,   190.619,   586.724,    10.000,     0.840,    -0.037,     1.800
    16.000,   291.928,   665.715,    10.000,     0.440,     0.064,     1.800
    17.000,   366.963,   442.032,    10.000,     0.286,     0.259,     1.800
    18.000,   220.624,   256.764,    10.000,     0.625,     0.768,     1.800
    19.000,   423.237,   377.305,    10.000,     0.002,     0.392,     1.800
     0.000,   376.374,   234.680,    10.000,     0.054,     0.840,     1.810
     1.000,   186.337,   209.873,    10.000,     0.611,     0.041,     1.810
     2.000,   625.136,   279.209,    10.000,     0.762,     0.370,     1.810
     3.000,   528.970,   342.943,    10.000,     0.638,     0.631,     1.810
     4.000,   273.023,   177.854,    10.000,     0.280,     0.429,     1.810
     5.000,   431.929,   417.772,    10.000,     0.443,     0.418,     1.810
     6.000,   589.151,   464.641,    10.000,     0.597,     0.911,     1.810
     7.000,   202.366,    58.294,    10.000,    -0.018,     0.091,     1.810
     8.000,   451.602,   626.354,    10.000,     0.696,     0.269,     1.810
     9.000,   322.085,   767.655,    10.000,     0.507,     0.855,     1.810
    10.000,   657.526,   501.404,    10.000,     0.233,     0.069,     1.810
    11.000,   512.683,   530.425,    10.000,     0.075,     0.422,     1.810
    12.000,   274.439,    97.254,    10.000,     0.654,     0.443,     1.810
    13.000,   270.816,   725.342,    10.000,     0.409,     0.845,     1.810
    14.000,   389.974,   125.714,    10.000,     0.642,     0.580,     1.810
    15.000,   190.628,   586.723,    10.000,     0.840,    -0.038,     1.810
    16.000,   291.933,   665.716,    10.000,     0.440,     0.063,     1.810
    17.000,   366.966,   442.035,    10.000,     0.286,     0.259,     1.810
    18.000,   220.630,   256.772,    10.000,     0.625,     0.768,     1.810
    19.000,   423.237,   377.309,    10.000,     0.002,     0.391,     1.810
     0.000,   376.375,   234.688,    10.000,     0.053,     0.840,     1.820
     1.000,   186.343,   209.873,    10.000,     0.611,     0.041,     1.820
     2.000,   625.144,   279.212,    10.000,     0.762,     0.370,     1.820
     3.000,   528.977,   342.949,    10.000,     0.638,     0.631,     1.820
     4.000,   273.025,   177.858,    10.000,     0.280,     0.428,     1.820
     5.000,   431.933,   417.776,    10.000,     0.442,     0.418,     1.820
     6.000,   589.157,   464.650,    10.000,     0.597,     0.911,     1.820
     7.000,   202.366,    58.295,    10.000,    -0.018,     0.091,     1.820
     8.000,   451.609,   626.357,    10.000,     0.696,     0.269,     1.820
     9.000,   322.090,   767.664,    10.000,     0.506,     0.854,     1.820
    10.000,   657.528,   501.404,    10.000,     0.232,     0.069,     1.820
    11.000,   512.684,   530.430,    10.000,     0.074,     0.422,     1.820
    12.000,   274.445,    97.258,    10.000,     0.654,     0.442,     1.820
    13.000,   270.820,   725.350,    10.000,     0.408,     0.844,     1.820
    14.000,   389.981,   125.720,    10.000,     0.641,     0.580,     1.820
    15.000,   190.636,   586.723,    10.000,     0.839,    -0.038,     1.820
    16.000,   291.937,   665.716,    10.000,     0.440,     0.062,     1.820
    17.000,   366.968,   442.037,    10.000,     0.286,     0.258,     1.820
    18.000,   220.636,   256.779,    10.000,     0.625,     0.768,     1.820
    19.000,   423.237,   377.313,    10.000,     0.001,     0.391,     1.820
     0.000,   376.375,   234.697,    10.000,     0.053,     0.840,     1.830
     1.000,   186.349,   209.874,    10.000,     0.611,     0.041,     1.830
     2.000,   625.151,   279.216,    10.000,     0.761,     0.370,     1.830
     3.000,   528.983,   342.956,    10.000,     0.637,     0.630,     1.830
     4.000,   273.028,   177.862,    10.000,     0.280,     0.428,     1.830
     5.000,   431.938,   417.780,    10.000,     0.442,     0.417,     1.830
     6.000,   589.163,   464.659,    10.000,     0.596,     0.910,     1.830
     7.000,   202.366,    58.296,    10.000,    -0.019,     0.091,     1.830
     8.000,   451.616,   626.360,    10.000,     0.695,     0.268,     1.830
     9.000,   322.095,   767.672,    10.000,     0.506,     0.853,     1.830
    10.000,   657.531,   501.405,    10.000,     0.232,     0.068,     1.830
    11.000,   512.685,   530.434,    10.000,     0.074,     0.421,     1.830
    12.000,   274.452,    97.262,    10.000,     0.654,     0.442,     1.830
    13.000,   270.824,   725.359,    10.000,     0.408,     0.843,     1.830
    14.000,   389.987,   125.726,    10.000,     0.641,     0.580,     1.830
    15.000,   190.644,   586.723,    10.000,     0.839,    -0.039,     1.830
    16.000,   291.941,   665.717,    10.000,     0.439,     0.062,     1.830
    17.000,   366.971,   442.040,    10.000,     0.285,     0.258,     1.830
    18.000,   220.643,   256.787,    10.000,     0.625,     0.767,     1.830
    19.000,   423.237,   377.317,    10.000,     0.001,     0.391,     1.830
     0.000,   376.376,   234.705,    10.000,     0.052,     0.840,     1.840
     1.000,   186.356,   209.874,    10.000,     0.611,     0.041,     1.840
     2.000,   625.159,   279.220,    10.000,     0.760,     0.369,     1.840
