id,b_1,b_2,m,v_1,v_2,t
    11.000,   337.983,   213.418,    10.000,     0.063,     0.794,     3.370
    12.000,   409.832,   486.909,    10.000,     0.679,     0.522,     3.370
    13.000,   683.090,   389.915,    10.000,     0.155,     0.077,     3.370
    14.000,   305.641,   759.712,    10.000,     0.106,    -0.125,     3.370
    15.000,   279.871,   114.771,    10.000,    -0.034,     0.809,     3.370
    16.000,   760.715,   565.313,    10.000,     0.508,    -0.035,     3.370
    17.000,   415.701,    67.251,    10.000,     0.681,     0.758,     3.370
    18.000,   567.443,   286.538,    10.000,    -0.003,     0.546,     3.370
    19.000,   311.690,   633.367,    10.000,     0.120,     0.627,     3.370
     0.000,   613.968,   159.796,    10.000,     0.567,     0.249,     3.380
     1.000,   615.816,   457.584,    10.000,     0.287,     0.752,     3.380
     2.000,   129.598,   316.444,    10.000,     0.086,     0.268,     3.380
     3.000,   397.882,   412.733,    10.000,    -0.036,     0.523,     3.380
     4.000,   425.810,   535.680,    10.000,     0.245,     0.370,     3.380
     5.000,   433.205,   703.267,    10.000,     0.704,    -0.152,     3.380
     6.000,    91.460,   591.755,    10.000,     0.832,     0.389,     3.380
     7.000,   227.842,   664.621,    10.000,     0.223,     0.097,     3.380
     8.000,   205.658,   248.673,    10.000,     0.555,     0.074,     3.380
     9.000,   688.597,   180.884,    10.000,     0.466,     0.414,     3.380
    10.000,   518.414,   368.655,    10.000,    -0.028,     0.399,     3.380
    11.000,   337.984,   213.426,    10.000,     0.063,     0.794,     3.380
    12.000,   409.839,   486.914,    10.000,     0.678,     0.522,     3.380
    13.000,   683.092,   389.916,    10.000,     0.154,     0.077,     3.380
    14.000,   305.642,   759.710,    10.000,     0.106,    -0.126,     3.380
    15.000,   279.870,   114.779,    10.000,    -0.034,     0.809,     3.380
    16.000,   760.720,   565.312,    10.000,     0.507,    -0.036,     3.380
    17.000,   415.708,    67.258,    10.000,     0.680,     0.758,     3.380
    18.000,   567.442,   286.543,    10.000,    -0.003,     0.546,     3.380
    19.000,   311.691,   633.374,    10.000,     0.119,     0.626,     3.380
     0.000,   613.973,   159.798,    10.000,     0.567,     0.249,     3.390
     1.000,   615.819,   457.592,    10.000,     0.287,     0.752,     3.390
     2.000,   129.599,   316.446,    10.000,     0.086,     0.268,     3.390
     3.000,   397.882,   412.738,    10.000,    -0.036,     0.522,     3.390
     4.000,   425.813,   535.684,    10.000,     0.244,     0.370,     3.390
     5.000,   433.213,   703.266,    10.000,     0.704,    -0.153,     3.390
     6.000,    91.468,   591.759,    10.000,     0.832,     0.389,     3.390
     7.000,   227.844,   664.622,    10.000,     0.222,     0.096,     3.390
     8.000,   205.664,   248.674,    10.000,     0.555,     0.074,     3.390
     9.000,   688.602,   180.889,    10.000,     0.466,     0.414,     3.390
    10.000,   518.414,   368.659,    10.000,    -0.029,     0.399,     3.390
    11.000,   337.984,   213.434,    10.000,     0.062,     0.794,     3.390
    12.000,   409.846,   486.919,    10.000,     0.678,     0.521,     3.390
    13.000,   683.093,   389.917,    10.000,     0.153,     0.076,     3.390
    14.000,   305.643,   759.709,    10.000,     0.106,    -0.127,     3.390
    15.000,   279.870,   114.787,    10.000,    -0.035,     0.809,     3.390
    16.000,   760.725,   565.312,    10.000,     0.507,    -0.037,     3.390
    17.000,   415.715,    67.266,    10.000,     0.680,     0.758,     3.390
    18.000,   567.442,   286.549,    10.000,    -0.004,     0.546,     3.390
    19.000,   311.692,   633.380,    10.000,     0.119,     0.626,     3.390
     0.000,   613.979,   159.801,    10.000,     0.566,     0.248,     3.400
     1.000,   615.822,   457.599,    10.000,     0.286,     0.751,     3.400
     2.000,   129.599,   316.449,    10.000,     0.086,     0.268,     3.400
     3.000,   397.881,   412.744,    10.000,    -0.036,     0.522,     3.400
     4.000,   425.815,   535.687,    10.000,     0.244,     0.369,     3.400
     5.000,   433.220,   703.264,    10.000,     0.703,    -0.154,     3.400
     6.000,    91.477,   591.763,    10.000,     0.832,     0.388,     3.400
     7.000,   227.846,   664.623,    10.000,     0.222,     0.096,     3.400
     8.000,   205.669,   248.675,    10.000,     0.554,     0.074,     3.400
     9.000,   688.606,   180.893,    10.000,     0.465,     0.414,     3.400
    10.000,   518.414,   368.663,    10.000,    -0.029,     0.398,     3.400
    11.000,   337.985,   213.442,    10.000,     0.062,     0.793,     3.400
    12.000,   409.853,   486.925,    10.000,     0.677,     0.521,     3.400
    13.000,   683.095,   389.917,    10.000,     0.153,     0.076,     3.400
    14.000,   305.644,   759.708,    10.000,     0.105,    -0.127,     3.400
    15.000,   279.870,   114.795,    10.000,    -0.035,     0.809,     3.400
    16.000,   760.730,   565.312,    10.000,     0.506,    -0.037,     3.400
    17.000,   415.722,    67.273,    10.000,     0.680,     0.758,     3.400
    18.000,   567.442,   286.554,    10.000,    -0.004,     0.545,     3.400
    19.000,   311.693,   633.386,    10.000,     0.119,     0.625,     3.400
     0.000,   613.985,   159.803,    10.000,     0.565,     0.248,     3.410
     1.000,   615.825,   457.607,    10.000,     0.285,     0.751,     3.410
     2.000,   129.600,   316.452,    10.000,     0.086,     0.267,     3.410
     3.000,   397.881,   412.749,    10.000,    -0.037,     0.521,     3.410
     4.000,   425.817,   535.691,    10.000,     0.244,     0.368,     3.410
     5.000,   433.227,   703.263,    10.000,     0.703,    -0.154,     3.410
     6.000,    91.485,   591.767,    10.000,     0.831,     0.387,     3.410
     7.000,   227.849,   664.624,    10.000,     0.222,     0.095,     3.410
     8.000,   205.675,   248.675,    10.000,     0.554,     0.073,     3.410
     9.000,   688.611,   180.897,    10.000,     0.464,     0.413,     3.410
    10.000,   518.413,   368.667,    10.000,    -0.030,     0.398,     3.410
    11.000,   337.985,   213.450,    10.000,     0.062,     0.793,     3.410
    12.000,   409.860,   486.930,    10.000,     0.677,     0.520,     3.410
    13.000,   683.096,   389.918,    10.000,     0.152,     0.076,     3.410
    14.000,   305.645,   759.707,    10.000,     0.105,    -0.128,     3.410
    15.000,   279.869,   114.803,    10.000,    -0.035,     0.809,     3.410
    16.000,   760.735,   565.311,    10.000,     0.505,    -0.038,     3.410
    17.000,   415.728,    67.281,    10.000,     0.679,     0.757,     3.410
    18.000,   567.442,   286.560,    10.000,    -0.005,     0.545,     3.410
    19.000,   311.695,   633.392,    10.000,     0.118,     0.625,     3.410
     0.000,   613.990,   159.806,    10.000,     0.565,     0.248,     3.420
     1.000,   615.828,   457.614,    10.000,     0.285,     0.750,     3.420
     2.000,   129.601,   316.454,    10.000,     0.086,     0.267,     3.420
     3.000,   397.881,   412.754,    10.000,    -0.037,     0.521,     3.420
     4.000,   425.820,   535.695,    10.000,     0.243,     0.368,     3.420
     5.000,   433.234,   703.261,    10.000,     0.703,    -0.155,     3.420
     6.000,    91.493,   591.771,    10.000,     0.831,     0.387,     3.420
     7.000,   227.851,   664.625,    10.000,     0.222,     0.094,     3.420
     8.000,   205.680,   248.676,    10.000,     0.554,     0.073,     3.420
     9.000,   688.615,   180.901,    10.000,     0.463,     0.413,     3.420
    10.000,   518.413,   368.671,    10.000,    -0.030,     0.398,     3.420
    11.000,   337.986,   213.458,    10.000,     0.061,     0.793,     3.420
    12.000,   409.866,   486.935,    10.000,     0.676,     0.520,     3.420
    13.000,   683.098,   389.919,    10.000,     0.151,     0.075,     3.420
    14.000,   305.646,   759.705,    10.000,     0.105,    -0.129,     3.420
    15.000,   279.869,   114.811,    10.000,    -0.035,     0.809,     3.420
    16.000,   760.740,   565.311,    10.000,     0.504,    -0.038,     3.420
    17.000,   415.735,    67.288,    10.000,     0.679,     0.757,     3.420
    18.000,   567.442,   286.565,    10.000,    -0.005,     0.545,     3.420
    19.000,   311.696,   633.399,    10.000,     0.118,     0.624,     3.420
     0.000,   613.996,   159.808,    10.000,     0.564,     0.248,     3.430
     1.000,   615.831,   457.622,    10.000,     0.284,     0.750,     3.430
     2.000,   129.602,   316.457,    10.000,     0.085,     0.267,     3.430
     3.000,   397.880,   412.759,    10.000,    -0.038,     0.521,     3.430
     4.000,   425.822,   535.698,    10.000,     0.243,     0.367,     3.430
     5.000,   433.241,   703.259,    10.000,     0.702,    -0.156,     3.430
     6.000,    91.502,   591.775,    10.000,     0.831,     0.386,     3.430
     7.000,   227.853,   664.626,    10.000,     0.221,     0.094,     3.430
     8.000,   205.686,   248.677,    10.000,     0.554,     0.073,     3.430
     9.000,   688.620,   180.905,    10.000,     0.463,     0.413,     3.430
    10.000,   518.413,   368.675,    10.000,    -0.031,     0.397,     3.430
    11.000,   337.987,   213.466,    10.000,     0.061,     0.793,     3.430
    12.000,   409.873,   486.940,    10.000,     0.676,     0.519,     3.430
    13.000,   683.099,   389.920,    10.000,     0.151,     0.075,     3.430
    14.000,   305.648,   759.704,    10.000,     0.104,    -0.130,     3.430
    15.000,   279.869,   114.819,    10.000,    -0.036,     0.809,     3.430
    16.000,   760.745,   565.310,    10.000,     0.504,    -0.039,     3.430
    17.000,   415.742,    67.296,    10.000,     0.678,     0.757,     3.430
    18.000,   567.442,   286.571,    10.000,    -0.006,     0.545,     3.430
    19.000,   311.697,   633.405,    10.000,     0.118,     0.623,     3.430
     0.000,   614.002,   159.811,    10.000,     0.564,     0.248,     3.440
     1.000,   615.833,   457.629,    10.000,     0.284,     0.749,     3.440
     2.000,   129.603,   316.460,    10.000,     0.085,     0.266,     3.440
     3.000,   397.880,   412.764,    10.000,    -0.038,     0.520,     3.440
     4.000,   425.825,   535.702,    10.000,     0.242,     0.367,     3.440
     5.000,   433.248,   703.258,    10.000,     0.702,    -0.156,     3.440
     6.000,    91.510,   591.779,    10.000,     0.831,     0.386,     3.440
     7.000,   227.855,   664.627,    10.000,     0.221,     0.093,     3.440
     8.000,   205.691,   248.677,    10.000,     0.553,     0.073,     3.440
     9.000,   688.625,   180.909,    10.000,     0.462,     0.413,     3.440
    10.000,   518.412,   368.679,    10.000,    -0.031,     0.397,     3.440
    11.000,   337.987,   213.474,    10.000,     0.061,     0.792,     3.440
    12.000,   409.880,   486.945,    10.000,     0.676,     0.519,     3.440
    13.000,   683.101,   389.920,    10.000,     0.150,     0.074,     3.440
    14.000,   305.649,   759.703,    10.000,     0.104,    -0.130,     3.440
    15.000,   279.868,   114.827,    10.000,    -0.036,     0.808,     3.440
    16.000,   760.750,   565.310,    10.000,     0.503,    -0.039,     3.440
    17.000,   415.749,    67.304,    10.000,     0.678,     0.757,     3.440
    18.000,   567.442,   286.576,    10.000,    -0.007,     0.544,     3.440
    19.000,   311.698,   633.411,    10.000,     0.118,     0.623,     3.440
     0.000,   614.007,   159.813,    10.000,     0.563,     0.248,     3.450
     1.000,   615.836,   457.637,    10.000,     0.283,     0.749,     3.450
     2.000,   129.604,   316.462,    10.000,     0.085,     0.266,     3.450
     3.000,   397.880,   412.770,    10.000,    -0.038,     0.520,     3.450
     4.000,   425.827,   535.706,    10.000,     0.242,     0.366,     3.450
     5.000,   433.255,   703.256,    10.000,     0.701,    -0.157,     3.450
     6.000,    91.518,   591.783,    10.000,     0.831,     0.385,     3.450
     7.000,   227.857,   664.628,    10.000,     0.221,     0.092,     3.450
     8.000,   205.697,   248.678,    10.000,     0.553,     0.072,     3.450
     9.000,   688.629,   180.913,    10.000,     0.461,     0.413,     3.450
    10.000,   518.412,   368.683,    10.000,    -0.032,     0.397,     3.450
    11.000,   337.988,   213.482,    10.000,     0.060,     0.792,     3.450
    12.000,   409.887,   486.950,    10.000,     0.675,     0.518,     3.450
    13.000,   683.102,   389.921,    10.000,     0.149,     0.074,     3.450
    14.000,   305.650,   759.701,    10.000,     0.104,    -0.131,     3.450
    15.000,   279.868,   114.835,    10.000,    -0.036,     0.808,     3.450
    16.000,   760.755,   565.310,    10.000,     0.502,    -0.040,     3.450
    17.000,   415.756,    67.311,    10.000,     0.678,     0.757,     3.450
    18.000,   567.442,   286.581,    10.000,    -0.007,     0.544,     3.450
    19.000,   311.699,   633.417,    10.000,     0.117,     0.622,     3.450
     0.000,   614.013,   159.816,    10.000,     0.562,     0.247,     3.460
     1.000,   615.839,   457.644,    10.000,     0.282,     0.748,     3.460
     2.000,   129.605,   316.465,    10.000,     0.085,     0.266,     3.460
     3.000,   397.879,   412.775,    10.000,    -0.039,     0.519,     3.460
     4.000,   425.830,   535.709,    10.000,     0.241,     0.366,     3.460
     5.000,   433.262,   703.255,    10.000,     0.701,    -0.158,     3.460
     6.000,    91.527,   591.786,    10.000,     0.831,     0.384,     3.460
     7.000,   227.860,   664.629,    10.000,     0.221,     0.092,     3.460
     8.000,   205.703,   248.679,    10.000,     0.553,     0.072,     3.460
     9.000,   688.634,   180.918,    10.000,     0.461,     0.412,     3.460
    10.000,   518.412,   368.687,    10.000,    -0.032,     0.396,     3.460
    11.000,   337.988,   213.490,    10.000,     0.060,     0.792,     3.460
    12.000,   409.893,   486.956,    10.000,     0.675,     0.518,     3.460
    13.000,   683.104,   389.922,    10.000,     0.149,     0.074,     3.460
    14.000,   305.651,   759.700,    10.000,     0.104,    -0.132,     3.460
    15.000,   279.867,   114.843,    10.000,    -0.037,     0.808,     3.460
    16.000,   760.760,   565.309,    10.000,     0.501,    -0.041,     3.460
    17.000,   415.762,    67.319,    10.000,     0.677,     0.757,     3.460
    18.000,   567.442,   286.587,    10.000,    -0.008,     0.544,     3.460
    19.000,   311.700,   633.424,    10.000,     0.117,     0.621,     3.460
     0.000,   614.018,   159.818,    10.000,     0.562,     0.247,     3.470
