id,b_1,b_2,m,v_1,v_2,t
     1.000,   320.091,   457.120,    10.000,     0.027,    -0.246,     5.970
     2.000,   371.250,   426.350,    10.000,     0.372,     0.403,     5.970
     3.000,   433.927,   404.346,    10.000,     0.426,     0.613,     5.970
     4.000,   413.494,   361.153,    10.000,     0.454,     0.026,     5.970
     5.000,   416.447,   523.782,    10.000,     0.233,     0.434,     5.970
     6.000,   391.168,   161.064,    10.000,     0.338,     0.785,     5.970
     7.000,   282.030,   495.704,    10.000,     0.315,    -0.009,     5.970
     8.000,   376.573,   316.863,    10.000,    -0.113,     0.468,     5.970
     9.000,   472.235,   577.293,    10.000,     0.331,    -0.326,     5.970
    10.000,   575.727,   181.437,    10.000,    -0.286,     0.777,     5.970
    11.000,   154.814,   295.467,    10.000,     0.596,     0.779,     5.970
    12.000,   378.330,   221.205,    10.000,     0.675,     0.775,     5.970
    13.000,   177.778,   544.640,    10.000,     0.471,     0.065,     5.970
    14.000,   668.735,   649.903,    10.000,     0.150,     0.220,     5.970
    15.000,   317.433,    29.643,    10.000,     0.557,     0.017,     5.970
    16.000,   230.957,   726.948,    10.000,     0.690,     0.048,     5.970
    17.000,   397.201,    85.525,    10.000,     0.788,     0.401,     5.970
    18.000,    74.151,   245.442,    10.000,     0.288,     0.194,     5.970
    19.000,   614.811,   624.998,    10.000,    -0.139,     0.172,     5.970
     0.000,   414.932,   117.788,    10.000,     0.527,     0.455,     5.980
     1.000,   320.091,   457.118,    10.000,     0.026,    -0.246,     5.980
     2.000,   371.254,   426.354,    10.000,     0.371,     0.402,     5.980
     3.000,   433.931,   404.352,    10.000,     0.426,     0.613,     5.980
     4.000,   413.498,   361.153,    10.000,     0.453,     0.026,     5.980
     5.000,   416.450,   523.786,    10.000,     0.232,     0.434,     5.980
     6.000,   391.172,   161.072,    10.000,     0.337,     0.785,     5.980
     7.000,   282.034,   495.704,    10.000,     0.315,    -0.010,     5.980
     8.000,   376.572,   316.868,    10.000,    -0.114,     0.467,     5.980
     9.000,   472.238,   577.290,    10.000,     0.331,    -0.327,     5.980
    10.000,   575.724,   181.444,    10.000,    -0.287,     0.777,     5.980
    11.000,   154.820,   295.475,    10.000,     0.596,     0.779,     5.980
    12.000,   378.337,   221.213,    10.000,     0.675,     0.775,     5.980
    13.000,   177.783,   544.640,    10.000,     0.471,     0.065,     5.980
    14.000,   668.737,   649.906,    10.000,     0.149,     0.219,     5.980
    15.000,   317.439,    29.643,    10.000,     0.557,     0.017,     5.980
    16.000,   230.964,   726.949,    10.000,     0.690,     0.047,     5.980
    17.000,   397.209,    85.530,    10.000,     0.787,     0.401,     5.980
    18.000,    74.154,   245.444,    10.000,     0.287,     0.193,     5.980
    19.000,   614.809,   625.000,    10.000,    -0.139,     0.172,     5.980
     0.000,   414.937,   117.793,    10.000,     0.526,     0.455,     5.990
     1.000,   320.091,   457.115,    10.000,     0.026,    -0.247,     5.990
     2.000,   371.258,   426.358,    10.000,     0.371,     0.402,     5.990
     3.000,   433.935,   404.358,    10.000,     0.425,     0.612,     5.990
     4.000,   413.503,   361.153,    10.000,     0.453,     0.026,     5.990
     5.000,   416.452,   523.791,    10.000,     0.232,     0.433,     5.990
     6.000,   391.175,   161.080,    10.000,     0.337,     0.784,     5.990
     7.000,   282.037,   495.704,    10.000,     0.314,    -0.010,     5.990
     8.000,   376.571,   316.873,    10.000,    -0.114,     0.467,     5.990
     9.000,   472.241,   577.286,    10.000,     0.330,    -0.327,     5.990
    10.000,   575.721,   181.452,    10.000,    -0.287,     0.777,     5.990
    11.000,   154.826,   295.483,    10.000,     0.596,     0.779,     5.990
    12.000,   378.343,   221.221,    10.000,     0.675,     0.775,     5.990
    13.000,   177.787,   544.641,    10.000,     0.471,     0.064,     5.990
    14.000,   668.738,   649.908,    10.000,     0.148,     0.219,     5.990
    15.000,   317.444,    29.643,    10.000,     0.556,     0.017,     5.990
    16.000,   230.971,   726.949,    10.000,     0.690,     0.047,     5.990
    17.000,   397.216,    85.534,    10.000,     0.787,     0.401,     5.990
    18.000,    74.156,   245.446,    10.000,     0.287,     0.193,     5.990
    19.000,   614.808,   625.002,    10.000,    -0.140,     0.171,     5.990
     0.000,   414.943,   117.797,    10.000,     0.526,     0.455,     6.000
     1.000,   320.091,   457.113,    10.000,     0.026,    -0.247,     6.000
     2.000,   371.261,   426.362,    10.000,     0.370,     0.401,     6.000
     3.000,   433.940,   404.364,    10.000,     0.425,     0.612,     6.000
     4.000,   413.507,   361.153,    10.000,     0.453,     0.025,     6.000
     5.000,   416.454,   523.795,    10.000,     0.231,     0.433,     6.000
     6.000,   391.178,   161.088,    10.000,     0.337,     0.784,     6.000
     7.000,   282.040,   495.704,    10.000,     0.314,    -0.011,     6.000
     8.000,   376.569,   316.877,    10.000,    -0.114,     0.467,     6.000
     9.000,   472.244,   577.283,    10.000,     0.330,    -0.328,     6.000
    10.000,   575.718,   181.460,    10.000,    -0.288,     0.776,     6.000
    11.000,   154.832,   295.491,    10.000,     0.596,     0.779,     6.000
    12.000,   378.350,   221.228,    10.000,     0.674,     0.774,     6.000
    13.000,   177.792,   544.642,    10.000,     0.471,     0.064,     6.000
    14.000,   668.740,   649.910,    10.000,     0.148,     0.218,     6.000
    15.000,   317.450,    29.643,    10.000,     0.556,     0.016,     6.000
    16.000,   230.978,   726.950,    10.000,     0.689,     0.046,     6.000
    17.000,   397.224,    85.538,    10.000,     0.787,     0.401,     6.000
    18.000,    74.159,   245.447,    10.000,     0.287,     0.193,     6.000
    19.000,   614.806,   625.003,    10.000,    -0.141,     0.170,     6.000
     0.000,   414.948,   117.802,    10.000,     0.526,     0.455,     6.010
     1.000,   320.092,   457.110,    10.000,     0.025,    -0.248,     6.010
     2.000,   371.265,   426.366,    10.000,     0.370,     0.401,     6.010
     3.000,   433.944,   404.370,    10.000,     0.424,     0.611,     6.010
     4.000,   413.512,   361.154,    10.000,     0.452,     0.025,     6.010
     5.000,   416.457,   523.799,    10.000,     0.231,     0.432,     6.010
     6.000,   391.182,   161.096,    10.000,     0.336,     0.784,     6.010
     7.000,   282.043,   495.704,    10.000,     0.314,    -0.011,     6.010
     8.000,   376.568,   316.882,    10.000,    -0.115,     0.467,     6.010
     9.000,   472.248,   577.280,    10.000,     0.329,    -0.329,     6.010
    10.000,   575.715,   181.468,    10.000,    -0.288,     0.776,     6.010
    11.000,   154.838,   295.498,    10.000,     0.596,     0.778,     6.010
    12.000,   378.357,   221.236,    10.000,     0.674,     0.774,     6.010
    13.000,   177.797,   544.642,    10.000,     0.471,     0.063,     6.010
    14.000,   668.741,   649.912,    10.000,     0.147,     0.217,     6.010
    15.000,   317.455,    29.644,    10.000,     0.556,     0.016,     6.010
    16.000,   230.985,   726.950,    10.000,     0.689,     0.045,     6.010
    17.000,   397.232,    85.542,    10.000,     0.786,     0.401,     6.010
    18.000,    74.162,   245.449,    10.000,     0.287,     0.193,     6.010
    19.000,   614.805,   625.005,    10.000,    -0.141,     0.170,     6.010
     0.000,   414.953,   117.806,    10.000,     0.525,     0.454,     6.020
     1.000,   320.092,   457.108,    10.000,     0.025,    -0.248,     6.020
     2.000,   371.269,   426.370,    10.000,     0.370,     0.400,     6.020
     3.000,   433.948,   404.376,    10.000,     0.424,     0.611,     6.020
     4.000,   413.516,   361.154,    10.000,     0.452,     0.025,     6.020
     5.000,   416.459,   523.804,    10.000,     0.231,     0.432,     6.020
     6.000,   391.185,   161.104,    10.000,     0.336,     0.784,     6.020
     7.000,   282.046,   495.704,    10.000,     0.314,    -0.012,     6.020
     8.000,   376.567,   316.887,    10.000,    -0.115,     0.466,     6.020
     9.000,   472.251,   577.277,    10.000,     0.329,    -0.329,     6.020
    10.000,   575.712,   181.476,    10.000,    -0.289,     0.776,     6.020
    11.000,   154.844,   295.506,    10.000,     0.596,     0.778,     6.020
    12.000,   378.364,   221.244,    10.000,     0.673,     0.774,     6.020
    13.000,   177.802,   544.643,    10.000,     0.471,     0.062,     6.020
    14.000,   668.743,   649.914,    10.000,     0.146,     0.217,     6.020
    15.000,   317.461,    29.644,    10.000,     0.555,     0.016,     6.020
    16.000,   230.992,   726.951,    10.000,     0.689,     0.044,     6.020
    17.000,   397.240,    85.546,    10.000,     0.786,     0.401,     6.020
    18.000,    74.165,   245.451,    10.000,     0.287,     0.192,     6.020
    19.000,   614.804,   625.007,    10.000,    -0.142,     0.169,     6.020
     0.000,   414.958,   117.811,    10.000,     0.525,     0.454,     6.030
     1.000,   320.092,   457.105,    10.000,     0.025,    -0.249,     6.030
     2.000,   371.273,   426.374,    10.000,     0.369,     0.400,     6.030
     3.000,   433.952,   404.382,    10.000,     0.423,     0.611,     6.030
     4.000,   413.521,   361.154,    10.000,     0.451,     0.024,     6.030
     5.000,   416.461,   523.808,    10.000,     0.230,     0.431,     6.030
     6.000,   391.189,   161.111,    10.000,     0.335,     0.784,     6.030
     7.000,   282.049,   495.704,    10.000,     0.313,    -0.012,     6.030
     8.000,   376.566,   316.891,    10.000,    -0.115,     0.466,     6.030
     9.000,   472.254,   577.273,    10.000,     0.328,    -0.330,     6.030
    10.000,   575.709,   181.483,    10.000,    -0.289,     0.776,     6.030
    11.000,   154.849,   295.514,    10.000,     0.595,     0.778,     6.030
    12.000,   378.370,   221.252,    10.000,     0.673,     0.774,     6.030
    13.000,   177.806,   544.643,    10.000,     0.470,     0.062,     6.030
    14.000,   668.744,   649.916,    10.000,     0.146,     0.216,     6.030
    15.000,   317.466,    29.644,    10.000,     0.555,     0.016,     6.030
    16.000,   230.999,   726.951,    10.000,     0.689,     0.044,     6.030
    17.000,   397.248,    85.550,    10.000,     0.786,     0.401,     6.030
    18.000,    74.168,   245.453,    10.000,     0.287,     0.192,     6.030
    19.000,   614.802,   625.009,    10.000,    -0.143,     0.169,     6.030
     0.000,   414.964,   117.815,    10.000,     0.524,     0.454,     6.040
     1.000,   320.092,   457.103,    10.000,     0.024,    -0.249,     6.040
     2.000,   371.276,   426.378,    10.000,     0.369,     0.400,     6.040
     3.000,   433.956,   404.388,    10.000,     0.423,     0.610,     6.040
     4.000,   413.525,   361.154,    10.000,     0.451,     0.024,     6.040
     5.000,   416.464,   523.812,    10.000,     0.230,     0.430,     6.040
     6.000,   391.192,   161.119,    10.000,     0.335,     0.784,     6.040
     7.000,   282.052,   495.704,    10.000,     0.313,    -0.013,     6.040
     8.000,   376.565,   316.896,    10.000,    -0.116,     0.466,     6.040
     9.000,   472.258,   577.270,    10.000,     0.328,    -0.330,     6.040
    10.000,   575.707,   181.491,    10.000,    -0.290,     0.776,     6.040
    11.000,   154.855,   295.522,    10.000,     0.595,     0.777,     6.040
    12.000,   378.377,   221.259,    10.000,     0.673,     0.773,     6.040
    13.000,   177.811,   544.644,    10.000,     0.470,     0.061,     6.040
    14.000,   668.746,   649.919,    10.000,     0.145,     0.215,     6.040
    15.000,   317.472,    29.644,    10.000,     0.555,     0.016,     6.040
    16.000,   231.006,   726.951,    10.000,     0.688,     0.043,     6.040
    17.000,   397.256,    85.554,    10.000,     0.785,     0.401,     6.040
    18.000,    74.171,   245.455,    10.000,     0.287,     0.192,     6.040
    19.000,   614.801,   625.010,    10.000,    -0.143,     0.168,     6.040
     0.000,   414.969,   117.820,    10.000,     0.524,     0.454,     6.050
     1.000,   320.093,   457.100,    10.000,     0.024,    -0.250,     6.050
     2.000,   371.280,   426.382,    10.000,     0.369,     0.399,     6.050
     3.000,   433.961,   404.394,    10.000,     0.422,     0.610,     6.050
     4.000,   413.530,   361.155,    10.000,     0.451,     0.023,     6.050
     5.000,   416.466,   523.816,    10.000,     0.229,     0.430,     6.050
     6.000,   391.195,   161.127,    10.000,     0.335,     0.783,     6.050
     7.000,   282.056,   495.703,    10.000,     0.313,    -0.013,     6.050
     8.000,   376.564,   316.901,    10.000,    -0.116,     0.465,     6.050
     9.000,   472.261,   577.267,    10.000,     0.327,    -0.331,     6.050
    10.000,   575.704,   181.499,    10.000,    -0.291,     0.775,     6.050
    11.000,   154.861,   295.529,    10.000,     0.595,     0.777,     6.050
    12.000,   378.384,   221.267,    10.000,     0.672,     0.773,     6.050
    13.000,   177.816,   544.645,    10.000,     0.470,     0.061,     6.050
    14.000,   668.747,   649.921,    10.000,     0.144,     0.215,     6.050
    15.000,   317.477,    29.644,    10.000,     0.554,     0.016,     6.050
    16.000,   231.013,   726.952,    10.000,     0.688,     0.042,     6.050
    17.000,   397.264,    85.558,    10.000,     0.785,     0.401,     6.050
    18.000,    74.174,   245.457,    10.000,     0.287,     0.192,     6.050
    19.000,   614.799,   625.012,    10.000,    -0.144,     0.167,     6.050
     0.000,   414.974,   117.824,    10.000,     0.523,     0.454,     6.060
     1.000,   320.093,   457.098,    10.000,     0.024,    -0.250,     6.060
     2.000,   371.284,   426.386,    10.000,     0.368,     0.399,     6.060
     3.000,   433.965,   404.401,    10.000,     0.422,     0.609,     6.060
     4.000,   413.534,   361.155,    10.000,     0.450,     0.023,     6.060
     5.000,   416.468,   523.821,    10.000,     0.229,     0.429,     6.060
     6.000,   391.199,   161.135,    10.000,     0.334,     0.783,     6.060
     7.000,   282.059,   495.703,    10.000,     0.312,    -0.014,     6.060
     8.000,   376.562,   316.905,    10.000,    -0.117,     0.465,     6.060
     9.000,   472.264,   577.263,    10.000,     0.327,    -0.331,     6.060
