id,b_1,b_2,m,v_1,v_2,t
     3.000,   418.388,   403.152,    10.000,     0.118,     0.770,     2.830
     4.000,   181.020,   589.882,    10.000,     0.494,     0.471,     2.830
     5.000,   260.738,   334.211,    10.000,     0.918,     0.766,     2.830
     6.000,   396.760,   273.727,    10.000,    -0.043,     0.780,     2.830
     7.000,   679.131,   140.363,    10.000,     0.687,     0.534,     2.830
     8.000,   320.535,   311.216,    10.000,     0.890,     0.329,     2.830
     9.000,   585.530,   694.143,    10.000,     0.800,    -0.180,     2.830
    10.000,   710.694,   513.261,    10.000,     0.397,     0.216,     2.830
    11.000,   268.334,    94.679,    10.000,     0.703,     0.795,     2.830
    12.000,   433.310,   617.922,    10.000,     0.130,     0.700,     2.830
    13.000,   539.228,   561.763,    10.000,    -0.135,     0.745,     2.830
    14.000,   394.300,   794.359,    10.000,     0.472,     0.554,     2.830
    15.000,   351.679,   472.678,    10.000,     0.095,     0.135,     2.830
    16.000,   228.031,   195.542,    10.000,     0.573,     0.372,     2.830
    17.000,   449.725,   774.054,    10.000,    -0.093,     0.529,     2.830
    18.000,   273.705,    44.988,    10.000,     0.907,     0.914,     2.830
    19.000,   119.874,   238.650,    10.000,     0.124,     0.779,     2.830
     0.000,   393.456,   365.223,    10.000,     0.695,     0.224,     2.840
     1.000,   196.383,   217.576,    10.000,     0.422,     0.775,     2.840
     2.000,   447.341,   437.836,    10.000,     0.592,     0.016,     2.840
     3.000,   418.389,   403.160,    10.000,     0.118,     0.770,     2.840
     4.000,   181.025,   589.887,    10.000,     0.493,     0.471,     2.840
     5.000,   260.747,   334.218,    10.000,     0.918,     0.766,     2.840
     6.000,   396.760,   273.734,    10.000,    -0.043,     0.780,     2.840
     7.000,   679.138,   140.368,    10.000,     0.687,     0.534,     2.840
     8.000,   320.544,   311.220,    10.000,     0.889,     0.329,     2.840
     9.000,   585.538,   694.141,    10.000,     0.799,    -0.181,     2.840
    10.000,   710.698,   513.263,    10.000,     0.396,     0.216,     2.840
    11.000,   268.341,    94.687,    10.000,     0.703,     0.795,     2.840
    12.000,   433.311,   617.929,    10.000,     0.129,     0.699,     2.840
    13.000,   539.227,   561.770,    10.000,    -0.136,     0.744,     2.840
    14.000,   394.305,   794.365,    10.000,     0.471,     0.553,     2.840
    15.000,   351.680,   472.679,    10.000,     0.094,     0.135,     2.840
    16.000,   228.036,   195.545,    10.000,     0.572,     0.372,     2.840
    17.000,   449.724,   774.059,    10.000,    -0.093,     0.528,     2.840
    18.000,   273.714,    44.997,    10.000,     0.907,     0.914,     2.840
    19.000,   119.876,   238.658,    10.000,     0.124,     0.779,     2.840
     0.000,   393.463,   365.225,    10.000,     0.694,     0.224,     2.850
     1.000,   196.387,   217.584,    10.000,     0.421,     0.775,     2.850
     2.000,   447.347,   437.836,    10.000,     0.591,     0.015,     2.850
     3.000,   418.390,   403.168,    10.000,     0.118,     0.769,     2.850
     4.000,   181.030,   589.891,    10.000,     0.493,     0.470,     2.850
     5.000,   260.756,   334.226,    10.000,     0.918,     0.766,     2.850
     6.000,   396.759,   273.742,    10.000,    -0.044,     0.779,     2.850
     7.000,   679.145,   140.374,    10.000,     0.686,     0.533,     2.850
     8.000,   320.553,   311.223,    10.000,     0.889,     0.328,     2.850
     9.000,   585.546,   694.140,    10.000,     0.798,    -0.182,     2.850
    10.000,   710.702,   513.265,    10.000,     0.395,     0.215,     2.850
    11.000,   268.348,    94.695,    10.000,     0.702,     0.795,     2.850
    12.000,   433.312,   617.936,    10.000,     0.129,     0.698,     2.850
    13.000,   539.225,   561.778,    10.000,    -0.136,     0.744,     2.850
    14.000,   394.310,   794.370,    10.000,     0.471,     0.552,     2.850
    15.000,   351.681,   472.681,    10.000,     0.094,     0.134,     2.850
    16.000,   228.042,   195.549,    10.000,     0.572,     0.372,     2.850
    17.000,   449.724,   774.064,    10.000,    -0.094,     0.527,     2.850
    18.000,   273.723,    45.006,    10.000,     0.907,     0.914,     2.850
    19.000,   119.877,   238.666,    10.000,     0.124,     0.778,     2.850
     0.000,   393.470,   365.227,    10.000,     0.694,     0.224,     2.860
     1.000,   196.392,   217.592,    10.000,     0.421,     0.774,     2.860
     2.000,   447.353,   437.836,    10.000,     0.591,     0.015,     2.860
     3.000,   418.391,   403.175,    10.000,     0.117,     0.769,     2.860
     4.000,   181.035,   589.896,    10.000,     0.493,     0.470,     2.860
     5.000,   260.765,   334.234,    10.000,     0.917,     0.765,     2.860
     6.000,   396.759,   273.750,    10.000,    -0.044,     0.779,     2.860
     7.000,   679.152,   140.379,    10.000,     0.685,     0.533,     2.860
     8.000,   320.562,   311.226,    10.000,     0.889,     0.328,     2.860
     9.000,   585.554,   694.138,    10.000,     0.798,    -0.182,     2.860
    10.000,   710.706,   513.267,    10.000,     0.395,     0.215,     2.860
    11.000,   268.355,    94.703,    10.000,     0.702,     0.795,     2.860
    12.000,   433.314,   617.943,    10.000,     0.129,     0.698,     2.860
    13.000,   539.224,   561.785,    10.000,    -0.137,     0.743,     2.860
    14.000,   394.315,   794.376,    10.000,     0.470,     0.551,     2.860
    15.000,   351.682,   472.682,    10.000,     0.094,     0.134,     2.860
    16.000,   228.048,   195.553,    10.000,     0.572,     0.372,     2.860
    17.000,   449.723,   774.069,    10.000,    -0.094,     0.526,     2.860
    18.000,   273.732,    45.015,    10.000,     0.906,     0.914,     2.860
    19.000,   119.878,   238.673,    10.000,     0.124,     0.778,     2.860
     0.000,   393.477,   365.229,    10.000,     0.694,     0.223,     2.870
     1.000,   196.396,   217.599,    10.000,     0.421,     0.774,     2.870
     2.000,   447.359,   437.836,    10.000,     0.590,     0.014,     2.870
     3.000,   418.392,   403.183,    10.000,     0.117,     0.769,     2.870
     4.000,   181.040,   589.901,    10.000,     0.493,     0.469,     2.870
     5.000,   260.774,   334.241,    10.000,     0.917,     0.765,     2.870
     6.000,   396.758,   273.758,    10.000,    -0.044,     0.779,     2.870
     7.000,   679.159,   140.384,    10.000,     0.684,     0.533,     2.870
     8.000,   320.571,   311.230,    10.000,     0.888,     0.328,     2.870
     9.000,   585.562,   694.136,    10.000,     0.797,    -0.183,     2.870
    10.000,   710.710,   513.269,    10.000,     0.394,     0.214,     2.870
    11.000,   268.362,    94.711,    10.000,     0.702,     0.795,     2.870
    12.000,   433.315,   617.950,    10.000,     0.128,     0.697,     2.870
    13.000,   539.223,   561.793,    10.000,    -0.137,     0.742,     2.870
    14.000,   394.319,   794.381,    10.000,     0.470,     0.551,     2.870
    15.000,   351.683,   472.683,    10.000,     0.093,     0.133,     2.870
    16.000,   228.053,   195.557,    10.000,     0.572,     0.372,     2.870
    17.000,   449.722,   774.075,    10.000,    -0.095,     0.526,     2.870
    18.000,   273.742,    45.024,    10.000,     0.906,     0.914,     2.870
    19.000,   119.879,   238.681,    10.000,     0.124,     0.778,     2.870
     0.000,   393.484,   365.232,    10.000,     0.693,     0.223,     2.880
     1.000,   196.400,   217.607,    10.000,     0.421,     0.774,     2.880
     2.000,   447.365,   437.837,    10.000,     0.590,     0.014,     2.880
     3.000,   418.393,   403.191,    10.000,     0.116,     0.768,     2.880
     4.000,   181.045,   589.905,    10.000,     0.493,     0.468,     2.880
     5.000,   260.784,   334.249,    10.000,     0.917,     0.765,     2.880
     6.000,   396.758,   273.766,    10.000,    -0.045,     0.778,     2.880
     7.000,   679.166,   140.390,    10.000,     0.684,     0.533,     2.880
     8.000,   320.580,   311.233,    10.000,     0.888,     0.327,     2.880
     9.000,   585.570,   694.134,    10.000,     0.797,    -0.184,     2.880
    10.000,   710.714,   513.271,    10.000,     0.393,     0.214,     2.880
    11.000,   268.369,    94.719,    10.000,     0.701,     0.795,     2.880
    12.000,   433.316,   617.957,    10.000,     0.128,     0.697,     2.880
    13.000,   539.221,   561.800,    10.000,    -0.138,     0.742,     2.880
    14.000,   394.324,   794.387,    10.000,     0.470,     0.550,     2.880
    15.000,   351.684,   472.685,    10.000,     0.093,     0.133,     2.880
    16.000,   228.059,   195.560,    10.000,     0.571,     0.371,     2.880
    17.000,   449.721,   774.080,    10.000,    -0.095,     0.525,     2.880
    18.000,   273.751,    45.033,    10.000,     0.906,     0.914,     2.880
    19.000,   119.881,   238.689,    10.000,     0.124,     0.778,     2.880
     0.000,   393.491,   365.234,    10.000,     0.693,     0.223,     2.890
     1.000,   196.404,   217.615,    10.000,     0.421,     0.773,     2.890
     2.000,   447.371,   437.837,    10.000,     0.589,     0.013,     2.890
     3.000,   418.395,   403.198,    10.000,     0.116,     0.768,     2.890
     4.000,   181.050,   589.910,    10.000,     0.492,     0.468,     2.890
     5.000,   260.793,   334.257,    10.000,     0.917,     0.764,     2.890
     6.000,   396.758,   273.773,    10.000,    -0.045,     0.778,     2.890
     7.000,   679.172,   140.395,    10.000,     0.683,     0.533,     2.890
     8.000,   320.589,   311.236,    10.000,     0.888,     0.327,     2.890
     9.000,   585.578,   694.132,    10.000,     0.796,    -0.184,     2.890
    10.000,   710.718,   513.274,    10.000,     0.393,     0.213,     2.890
    11.000,   268.376,    94.727,    10.000,     0.701,     0.795,     2.890
    12.000,   433.317,   617.964,    10.000,     0.127,     0.696,     2.890
    13.000,   539.220,   561.807,    10.000,    -0.139,     0.741,     2.890
    14.000,   394.329,   794.392,    10.000,     0.469,     0.549,     2.890
    15.000,   351.685,   472.686,    10.000,     0.092,     0.132,     2.890
    16.000,   228.065,   195.564,    10.000,     0.571,     0.371,     2.890
    17.000,   449.720,   774.085,    10.000,    -0.095,     0.524,     2.890
    18.000,   273.760,    45.042,    10.000,     0.905,     0.914,     2.890
    19.000,   119.882,   238.697,    10.000,     0.124,     0.777,     2.890
     0.000,   393.498,   365.236,    10.000,     0.693,     0.222,     2.900
     1.000,   196.408,   217.623,    10.000,     0.421,     0.773,     2.900
     2.000,   447.377,   437.837,    10.000,     0.589,     0.013,     2.900
     3.000,   418.396,   403.206,    10.000,     0.116,     0.767,     2.900
     4.000,   181.055,   589.915,    10.000,     0.492,     0.467,     2.900
     5.000,   260.802,   334.264,    10.000,     0.916,     0.764,     2.900
     6.000,   396.757,   273.781,    10.000,    -0.045,     0.778,     2.900
     7.000,   679.179,   140.400,    10.000,     0.682,     0.533,     2.900
     8.000,   320.597,   311.239,    10.000,     0.887,     0.327,     2.900
     9.000,   585.586,   694.130,    10.000,     0.795,    -0.185,     2.900
    10.000,   710.722,   513.276,    10.000,     0.392,     0.213,     2.900
    11.000,   268.383,    94.735,    10.000,     0.701,     0.795,     2.900
    12.000,   433.319,   617.971,    10.000,     0.127,     0.695,     2.900
    13.000,   539.219,   561.815,    10.000,    -0.139,     0.741,     2.900
    14.000,   394.333,   794.398,    10.000,     0.469,     0.548,     2.900
    15.000,   351.685,   472.687,    10.000,     0.092,     0.132,     2.900
    16.000,   228.071,   195.568,    10.000,     0.571,     0.371,     2.900
    17.000,   449.719,   774.090,    10.000,    -0.096,     0.523,     2.900
    18.000,   273.769,    45.052,    10.000,     0.905,     0.914,     2.900
    19.000,   119.883,   238.704,    10.000,     0.123,     0.777,     2.900
     0.000,   393.505,   365.238,    10.000,     0.692,     0.222,     2.910
     1.000,   196.413,   217.630,    10.000,     0.421,     0.773,     2.910
     2.000,   447.382,   437.837,    10.000,     0.588,     0.012,     2.910
     3.000,   418.397,   403.214,    10.000,     0.115,     0.767,     2.910
     4.000,   181.059,   589.919,    10.000,     0.492,     0.467,     2.910
     5.000,   260.811,   334.272,    10.000,     0.916,     0.764,     2.910
     6.000,   396.757,   273.789,    10.000,    -0.046,     0.778,     2.910
     7.000,   679.186,   140.406,    10.000,     0.682,     0.533,     2.910
     8.000,   320.606,   311.243,    10.000,     0.887,     0.327,     2.910
     9.000,   585.594,   694.128,    10.000,     0.795,    -0.186,     2.910
    10.000,   710.726,   513.278,    10.000,     0.391,     0.212,     2.910
    11.000,   268.390,    94.743,    10.000,     0.701,     0.795,     2.910
    12.000,   433.320,   617.978,    10.000,     0.126,     0.695,     2.910
    13.000,   539.217,   561.822,    10.000,    -0.140,     0.740,     2.910
    14.000,   394.338,   794.403,    10.000,     0.468,     0.547,     2.910
    15.000,   351.686,   472.689,    10.000,     0.092,     0.131,     2.910
    16.000,   228.076,   195.571,    10.000,     0.570,     0.371,     2.910
    17.000,   449.718,   774.096,    10.000,    -0.096,     0.522,     2.910
    18.000,   273.778,    45.061,    10.000,     0.905,     0.914,     2.910
    19.000,   119.884,   238.712,    10.000,     0.123,     0.777,     2.910
     0.000,   393.511,   365.240,    10.000,     0.692,     0.222,     2.920
     1.000,   196.417,   217.638,    10.000,     0.421,     0.773,     2.920
     2.000,   447.388,   437.837,    10.000,     0.588,     0.012,     2.920
     3.000,   418.398,   403.221,    10.000,     0.115,     0.767,     2.920
     4.000,   181.064,   589.924,    10.000,     0.492,     0.466,     2.920
     5.000,   260.820,   334.279,    10.000,     0.916,     0.763,     2.920
     6.000,   396.756,   273.797,    10.000,    -0.046,     0.777,     2.920
     7.000,   679.193,   140.411,    10.000,     0.681,     0.532,     2.920
     8.000,   320.615,   311.246,    10.000,     0.887,     0.326,     2.920
     9.000,   585.602,   694.127,    10.000,     0.794,    -0.186,     2.920
    10.000,   710.730,   513.280,    10.000,     0.390,     0.212,     2.920
