id,b_1,b_2,m,v_1,v_2,t
     9.000,   269.456,   274.968,    10.000,     0.823,     0.555,     1.190
    10.000,   213.318,   113.375,    10.000,     0.967,     0.648,     1.190
    11.000,   343.171,   436.464,    10.000,     0.441,     0.350,     1.190
    12.000,   533.310,   651.120,    10.000,     0.066,     0.118,     1.190
    13.000,   575.124,   504.368,    10.000,     0.488,     0.052,     1.190
    14.000,   416.640,   246.194,    10.000,     0.111,     0.687,     1.190
    15.000,   338.706,   572.435,    10.000,     0.190,    -0.004,     1.190
    16.000,   785.550,   392.204,    10.000,     0.781,     0.827,     1.190
    17.000,   721.727,   215.710,    10.000,     0.396,     0.896,     1.190
    18.000,   355.767,   770.484,    10.000,     0.004,     0.669,     1.190
    19.000,   242.772,   623.623,    10.000,     0.508,     0.618,     1.190
     0.000,   455.321,   460.524,    10.000,     0.559,     0.109,     1.200
     1.000,   320.673,   677.711,    10.000,     0.061,     0.536,     1.200
     2.000,   374.449,   731.018,    10.000,     0.354,     0.623,     1.200
     3.000,   547.082,   415.950,    10.000,     0.191,     0.870,     1.200
     4.000,   208.345,   316.619,    10.000,     0.546,     0.446,     1.200
     5.000,   550.605,   527.041,    10.000,     0.413,     0.800,     1.200
     6.000,   459.865,   370.767,    10.000,     0.378,     0.386,     1.200
     7.000,    59.793,   602.352,    10.000,     0.557,     0.681,     1.200
     8.000,   254.388,   144.362,    10.000,     0.321,     0.459,     1.200
     9.000,   269.465,   274.973,    10.000,     0.822,     0.555,     1.200
    10.000,   213.328,   113.382,    10.000,     0.967,     0.648,     1.200
    11.000,   343.176,   436.467,    10.000,     0.441,     0.350,     1.200
    12.000,   533.311,   651.121,    10.000,     0.066,     0.117,     1.200
    13.000,   575.129,   504.368,    10.000,     0.488,     0.052,     1.200
    14.000,   416.641,   246.201,    10.000,     0.111,     0.687,     1.200
    15.000,   338.708,   572.435,    10.000,     0.190,    -0.005,     1.200
    16.000,   785.558,   392.212,    10.000,     0.780,     0.827,     1.200
    17.000,   721.731,   215.719,    10.000,     0.395,     0.895,     1.200
    18.000,   355.767,   770.490,    10.000,     0.004,     0.669,     1.200
    19.000,   242.777,   623.629,    10.000,     0.508,     0.618,     1.200
     0.000,   455.326,   460.525,    10.000,     0.558,     0.108,     1.210
     1.000,   320.674,   677.717,    10.000,     0.060,     0.535,     1.210
     2.000,   374.453,   731.024,    10.000,     0.353,     0.623,     1.210
     3.000,   547.084,   415.959,    10.000,     0.190,     0.869,     1.210
     4.000,   208.350,   316.624,    10.000,     0.546,     0.446,     1.210
     5.000,   550.610,   527.049,    10.000,     0.413,     0.799,     1.210
     6.000,   459.868,   370.771,    10.000,     0.377,     0.385,     1.210
     7.000,    59.799,   602.359,    10.000,     0.557,     0.680,     1.210
     8.000,   254.391,   144.367,    10.000,     0.321,     0.459,     1.210
     9.000,   269.473,   274.979,    10.000,     0.822,     0.555,     1.210
    10.000,   213.337,   113.388,    10.000,     0.966,     0.648,     1.210
    11.000,   343.180,   436.471,    10.000,     0.441,     0.350,     1.210
    12.000,   533.311,   651.122,    10.000,     0.065,     0.116,     1.210
    13.000,   575.134,   504.369,    10.000,     0.487,     0.052,     1.210
    14.000,   416.642,   246.207,    10.000,     0.110,     0.687,     1.210
    15.000,   338.710,   572.435,    10.000,     0.189,    -0.005,     1.210
    16.000,   785.565,   392.220,    10.000,     0.779,     0.826,     1.210
    17.000,   721.735,   215.728,    10.000,     0.395,     0.895,     1.210
    18.000,   355.767,   770.497,    10.000,     0.003,     0.668,     1.210
    19.000,   242.782,   623.636,    10.000,     0.508,     0.617,     1.210
     0.000,   455.332,   460.526,    10.000,     0.558,     0.108,     1.220
     1.000,   320.675,   677.722,    10.000,     0.060,     0.535,     1.220
     2.000,   374.456,   731.030,    10.000,     0.353,     0.622,     1.220
     3.000,   547.086,   415.968,    10.000,     0.190,     0.869,     1.220
     4.000,   208.356,   316.628,    10.000,     0.545,     0.446,     1.220
     5.000,   550.614,   527.057,    10.000,     0.413,     0.799,     1.220
     6.000,   459.872,   370.774,    10.000,     0.377,     0.385,     1.220
     7.000,    59.804,   602.366,    10.000,     0.557,     0.680,     1.220
     8.000,   254.394,   144.371,    10.000,     0.320,     0.459,     1.220
     9.000,   269.481,   274.984,    10.000,     0.822,     0.555,     1.220
    10.000,   213.347,   113.395,    10.000,     0.966,     0.648,     1.220
    11.000,   343.185,   436.474,    10.000,     0.440,     0.349,     1.220
    12.000,   533.312,   651.123,    10.000,     0.065,     0.116,     1.220
    13.000,   575.138,   504.369,    10.000,     0.486,     0.051,     1.220
    14.000,   416.643,   246.214,    10.000,     0.110,     0.686,     1.220
    15.000,   338.711,   572.435,    10.000,     0.189,    -0.006,     1.220
    16.000,   785.573,   392.228,    10.000,     0.778,     0.826,     1.220
    17.000,   721.738,   215.737,    10.000,     0.394,     0.895,     1.220
    18.000,   355.768,   770.504,    10.000,     0.003,     0.667,     1.220
    19.000,   242.787,   623.642,    10.000,     0.507,     0.616,     1.220
     0.000,   455.337,   460.527,    10.000,     0.557,     0.107,     1.230
     1.000,   320.675,   677.728,    10.000,     0.060,     0.534,     1.230
     2.000,   374.460,   731.036,    10.000,     0.353,     0.621,     1.230
     3.000,   547.088,   415.976,    10.000,     0.189,     0.869,     1.230
     4.000,   208.361,   316.633,    10.000,     0.545,     0.446,     1.230
     5.000,   550.618,   527.065,    10.000,     0.412,     0.798,     1.230
     6.000,   459.876,   370.778,    10.000,     0.377,     0.385,     1.230
     7.000,    59.810,   602.373,    10.000,     0.557,     0.679,     1.230
     8.000,   254.397,   144.376,    10.000,     0.320,     0.459,     1.230
     9.000,   269.489,   274.990,    10.000,     0.822,     0.554,     1.230
    10.000,   213.357,   113.401,    10.000,     0.966,     0.648,     1.230
    11.000,   343.189,   436.478,    10.000,     0.440,     0.349,     1.230
    12.000,   533.313,   651.124,    10.000,     0.064,     0.115,     1.230
    13.000,   575.143,   504.370,    10.000,     0.486,     0.051,     1.230
    14.000,   416.644,   246.221,    10.000,     0.109,     0.686,     1.230
    15.000,   338.713,   572.435,    10.000,     0.188,    -0.006,     1.230
    16.000,   785.581,   392.237,    10.000,     0.778,     0.825,     1.230
    17.000,   721.742,   215.746,    10.000,     0.393,     0.895,     1.230
    18.000,   355.768,   770.510,    10.000,     0.003,     0.666,     1.230
    19.000,   242.792,   623.648,    10.000,     0.507,     0.616,     1.230
     0.000,   455.343,   460.529,    10.000,     0.557,     0.107,     1.240
     1.000,   320.676,   677.733,    10.000,     0.059,     0.533,     1.240
     2.000,   374.463,   731.042,    10.000,     0.352,     0.620,     1.240
     3.000,   547.090,   415.985,    10.000,     0.189,     0.868,     1.240
     4.000,   208.367,   316.637,    10.000,     0.545,     0.445,     1.240
     5.000,   550.622,   527.073,    10.000,     0.412,     0.797,     1.240
     6.000,   459.880,   370.782,    10.000,     0.376,     0.384,     1.240
     7.000,    59.815,   602.380,    10.000,     0.557,     0.678,     1.240
     8.000,   254.400,   144.381,    10.000,     0.320,     0.459,     1.240
     9.000,   269.497,   274.995,    10.000,     0.821,     0.554,     1.240
    10.000,   213.366,   113.408,    10.000,     0.966,     0.648,     1.240
    11.000,   343.193,   436.481,    10.000,     0.440,     0.348,     1.240
    12.000,   533.313,   651.126,    10.000,     0.064,     0.115,     1.240
    13.000,   575.148,   504.370,    10.000,     0.485,     0.050,     1.240
    14.000,   416.646,   246.228,    10.000,     0.109,     0.686,     1.240
    15.000,   338.715,   572.435,    10.000,     0.188,    -0.007,     1.240
    16.000,   785.589,   392.245,    10.000,     0.777,     0.825,     1.240
    17.000,   721.746,   215.755,    10.000,     0.393,     0.895,     1.240
    18.000,   355.768,   770.517,    10.000,     0.002,     0.665,     1.240
    19.000,   242.798,   623.654,    10.000,     0.507,     0.615,     1.240
     0.000,   455.349,   460.530,    10.000,     0.556,     0.106,     1.250
     1.000,   320.676,   677.738,    10.000,     0.059,     0.533,     1.250
     2.000,   374.467,   731.049,    10.000,     0.352,     0.620,     1.250
     3.000,   547.092,   415.994,    10.000,     0.188,     0.868,     1.250
     4.000,   208.372,   316.642,    10.000,     0.545,     0.445,     1.250
     5.000,   550.626,   527.081,    10.000,     0.411,     0.797,     1.250
     6.000,   459.883,   370.786,    10.000,     0.376,     0.384,     1.250
     7.000,    59.821,   602.386,    10.000,     0.557,     0.678,     1.250
     8.000,   254.404,   144.385,    10.000,     0.320,     0.459,     1.250
     9.000,   269.506,   275.001,    10.000,     0.821,     0.554,     1.250
    10.000,   213.376,   113.414,    10.000,     0.966,     0.647,     1.250
    11.000,   343.198,   436.485,    10.000,     0.439,     0.348,     1.250
    12.000,   533.314,   651.127,    10.000,     0.063,     0.114,     1.250
    13.000,   575.153,   504.371,    10.000,     0.484,     0.050,     1.250
    14.000,   416.647,   246.235,    10.000,     0.109,     0.686,     1.250
    15.000,   338.717,   572.434,    10.000,     0.188,    -0.008,     1.250
    16.000,   785.596,   392.253,    10.000,     0.776,     0.825,     1.250
    17.000,   721.750,   215.764,    10.000,     0.392,     0.894,     1.250
    18.000,   355.768,   770.524,    10.000,     0.002,     0.665,     1.250
    19.000,   242.803,   623.660,    10.000,     0.507,     0.615,     1.250
     0.000,   455.354,   460.531,    10.000,     0.556,     0.106,     1.260
     1.000,   320.677,   677.743,    10.000,     0.059,     0.532,     1.260
     2.000,   374.470,   731.055,    10.000,     0.351,     0.619,     1.260
     3.000,   547.093,   416.003,    10.000,     0.188,     0.867,     1.260
     4.000,   208.378,   316.646,    10.000,     0.545,     0.445,     1.260
     5.000,   550.630,   527.089,    10.000,     0.411,     0.796,     1.260
     6.000,   459.887,   370.790,    10.000,     0.375,     0.384,     1.260
     7.000,    59.827,   602.393,    10.000,     0.557,     0.677,     1.260
     8.000,   254.407,   144.390,    10.000,     0.319,     0.458,     1.260
     9.000,   269.514,   275.006,    10.000,     0.821,     0.553,     1.260
    10.000,   213.386,   113.421,    10.000,     0.965,     0.647,     1.260
    11.000,   343.202,   436.488,    10.000,     0.439,     0.347,     1.260
    12.000,   533.314,   651.128,    10.000,     0.063,     0.113,     1.260
    13.000,   575.158,   504.371,    10.000,     0.483,     0.050,     1.260
    14.000,   416.648,   246.242,    10.000,     0.108,     0.685,     1.260
    15.000,   338.719,   572.434,    10.000,     0.187,    -0.008,     1.260
    16.000,   785.604,   392.261,    10.000,     0.775,     0.824,     1.260
    17.000,   721.754,   215.773,    10.000,     0.391,     0.894,     1.260
    18.000,   355.768,   770.530,    10.000,     0.002,     0.664,     1.260
    19.000,   242.808,   623.666,    10.000,     0.506,     0.614,     1.260
     0.000,   455.360,   460.532,    10.000,     0.556,     0.105,     1.270
     1.000,   320.678,   677.749,    10.000,     0.058,     0.531,     1.270
     2.000,   374.474,   731.061,    10.000,     0.351,     0.618,     1.270
     3.000,   547.095,   416.011,    10.000,     0.187,     0.867,     1.270
     4.000,   208.383,   316.651,    10.000,     0.544,     0.444,     1.270
     5.000,   550.634,   527.097,    10.000,     0.410,     0.795,     1.270
     6.000,   459.891,   370.794,    10.000,     0.375,     0.383,     1.270
     7.000,    59.832,   602.400,    10.000,     0.557,     0.677,     1.270
     8.000,   254.410,   144.394,    10.000,     0.319,     0.458,     1.270
     9.000,   269.522,   275.012,    10.000,     0.820,     0.553,     1.270
    10.000,   213.395,   113.427,    10.000,     0.965,     0.647,     1.270
    11.000,   343.207,   436.492,    10.000,     0.438,     0.347,     1.270
    12.000,   533.315,   651.129,    10.000,     0.062,     0.113,     1.270
    13.000,   575.163,   504.372,    10.000,     0.483,     0.049,     1.270
    14.000,   416.649,   246.249,    10.000,     0.108,     0.685,     1.270
    15.000,   338.721,   572.434,    10.000,     0.187,    -0.009,     1.270
    16.000,   785.612,   392.270,    10.000,     0.774,     0.824,     1.270
    17.000,   721.758,   215.782,    10.000,     0.390,     0.894,     1.270
    18.000,   355.768,   770.537,    10.000,     0.001,     0.663,     1.270
    19.000,   242.813,   623.672,    10.000,     0.506,     0.613,     1.270
     0.000,   455.365,   460.533,    10.000,     0.555,     0.105,     1.280
     1.000,   320.678,   677.754,    10.000,     0.058,     0.531,     1.280
     2.000,   374.477,   731.067,    10.000,     0.351,     0.618,     1.280
     3.000,   547.097,   416.020,    10.000,     0.187,     0.866,     1.280
     4.000,   208.388,   316.655,    10.000,     0.544,     0.444,     1.280
     5.000,   550.638,   527.105,    10.000,     0.410,     0.795,     1.280
     6.000,   459.895,   370.797,    10.000,     0.374,     0.383,     1.280
     7.000,    59.838,   602.407,    10.000,     0.557,     0.676,     1.280
     8.000,   254.413,   144.399,    10.000,     0.319,     0.458,     1.280
     9.000,   269.530,   275.017,    10.000,     0.820,     0.553,     1.280
    10.000,   213.405,   113.434,    10.000,     0.965,     0.647,     1.280
    11.000,   343.211,   436.495,    10.000,     0.438,     0.347,     1.280
    12.000,   533.316,   651.130,    10.000,     0.061,     0.112,     1.280
    13.000,   575.167,   504.372,    10.000,     0.482,     0.049,     1.280
    14.000,   416.650,   246.255,    10.000,     0.107,     0.685,     1.280
