id,b_1,b_2,m,v_1,v_2,t
    13.000,   699.550,   655.358,    10.000,    -0.082,     0.782,     2.310
    14.000,   541.769,   232.560,    10.000,     0.707,     0.536,     2.310
    15.000,   357.681,    41.163,    10.000,     0.808,     0.832,     2.310
    16.000,   198.137,   421.925,    10.000,     0.643,     0.229,     2.310
    17.000,   508.216,   574.874,    10.000,     0.462,     0.391,     2.310
    18.000,   444.338,   206.518,    10.000,     0.819,     0.796,     2.310
    19.000,   404.344,   765.615,    10.000,     0.215,     0.461,     2.310
     0.000,   327.689,   337.942,    10.000,     0.051,     0.025,     2.320
     1.000,   405.032,   399.086,    10.000,     0.445,     0.016,     2.320
     2.000,   378.101,    95.633,    10.000,     0.538,     0.735,     2.320
     3.000,   563.755,   700.444,    10.000,     0.142,    -0.013,     2.320
     4.000,   549.235,   266.519,    10.000,    -0.034,     0.228,     2.320
     5.000,   275.937,   306.597,    10.000,     0.695,     0.209,     2.320
     6.000,   757.897,   365.938,    10.000,     0.338,     0.344,     2.320
     7.000,   524.375,   734.515,    10.000,     0.320,     0.815,     2.320
     8.000,   350.364,   449.474,    10.000,     0.827,     0.191,     2.320
     9.000,   604.011,   508.763,    10.000,     0.496,     0.853,     2.320
    10.000,   668.901,   485.950,    10.000,     0.344,     0.833,     2.320
    11.000,   418.317,   537.755,    10.000,    -0.067,     0.354,     2.320
    12.000,   292.752,   177.089,    10.000,     0.682,     0.388,     2.320
    13.000,   699.549,   655.366,    10.000,    -0.082,     0.782,     2.320
    14.000,   541.776,   232.566,    10.000,     0.706,     0.536,     2.320
    15.000,   357.689,    41.171,    10.000,     0.808,     0.832,     2.320
    16.000,   198.143,   421.928,    10.000,     0.642,     0.229,     2.320
    17.000,   508.220,   574.878,    10.000,     0.462,     0.391,     2.320
    18.000,   444.346,   206.526,    10.000,     0.819,     0.796,     2.320
    19.000,   404.346,   765.619,    10.000,     0.214,     0.461,     2.320
     0.000,   327.690,   337.942,    10.000,     0.051,     0.025,     2.330
     1.000,   405.037,   399.086,    10.000,     0.445,     0.016,     2.330
     2.000,   378.107,    95.640,    10.000,     0.537,     0.735,     2.330
     3.000,   563.756,   700.444,    10.000,     0.142,    -0.014,     2.330
     4.000,   549.234,   266.521,    10.000,    -0.035,     0.228,     2.330
     5.000,   275.944,   306.599,    10.000,     0.694,     0.209,     2.330
     6.000,   757.900,   365.942,    10.000,     0.337,     0.343,     2.330
     7.000,   524.378,   734.523,    10.000,     0.319,     0.814,     2.330
     8.000,   350.372,   449.476,    10.000,     0.827,     0.190,     2.330
     9.000,   604.015,   508.772,    10.000,     0.495,     0.852,     2.330
    10.000,   668.905,   485.959,    10.000,     0.343,     0.832,     2.330
    11.000,   418.316,   537.759,    10.000,    -0.067,     0.353,     2.330
    12.000,   292.759,   177.093,    10.000,     0.681,     0.388,     2.330
    13.000,   699.548,   655.374,    10.000,    -0.083,     0.781,     2.330
    14.000,   541.783,   232.571,    10.000,     0.706,     0.536,     2.330
    15.000,   357.697,    41.179,    10.000,     0.808,     0.832,     2.330
    16.000,   198.150,   421.930,    10.000,     0.642,     0.229,     2.330
    17.000,   508.225,   574.882,    10.000,     0.461,     0.390,     2.330
    18.000,   444.354,   206.534,    10.000,     0.819,     0.796,     2.330
    19.000,   404.348,   765.624,    10.000,     0.214,     0.460,     2.330
     0.000,   327.690,   337.942,    10.000,     0.050,     0.024,     2.340
     1.000,   405.041,   399.086,    10.000,     0.444,     0.015,     2.340
     2.000,   378.112,    95.648,    10.000,     0.537,     0.735,     2.340
     3.000,   563.758,   700.444,    10.000,     0.141,    -0.015,     2.340
     4.000,   549.234,   266.523,    10.000,    -0.036,     0.227,     2.340
     5.000,   275.951,   306.602,    10.000,     0.694,     0.208,     2.340
     6.000,   757.904,   365.945,    10.000,     0.336,     0.343,     2.340
     7.000,   524.381,   734.531,    10.000,     0.319,     0.813,     2.340
     8.000,   350.380,   449.478,    10.000,     0.827,     0.190,     2.340
     9.000,   604.020,   508.780,    10.000,     0.494,     0.852,     2.340
    10.000,   668.908,   485.967,    10.000,     0.343,     0.832,     2.340
    11.000,   418.316,   537.762,    10.000,    -0.067,     0.353,     2.340
    12.000,   292.766,   177.097,    10.000,     0.681,     0.387,     2.340
    13.000,   699.547,   655.381,    10.000,    -0.084,     0.780,     2.340
    14.000,   541.790,   232.576,    10.000,     0.705,     0.536,     2.340
    15.000,   357.705,    41.188,    10.000,     0.807,     0.832,     2.340
    16.000,   198.156,   421.932,    10.000,     0.642,     0.228,     2.340
    17.000,   508.230,   574.886,    10.000,     0.461,     0.389,     2.340
    18.000,   444.362,   206.542,    10.000,     0.818,     0.796,     2.340
    19.000,   404.350,   765.629,    10.000,     0.213,     0.459,     2.340
     0.000,   327.691,   337.943,    10.000,     0.050,     0.024,     2.350
     1.000,   405.045,   399.086,    10.000,     0.444,     0.015,     2.350
     2.000,   378.117,    95.655,    10.000,     0.537,     0.735,     2.350
     3.000,   563.759,   700.444,    10.000,     0.140,    -0.015,     2.350
     4.000,   549.233,   266.525,    10.000,    -0.036,     0.227,     2.350
     5.000,   275.958,   306.604,    10.000,     0.694,     0.208,     2.350
     6.000,   757.907,   365.949,    10.000,     0.335,     0.343,     2.350
     7.000,   524.385,   734.539,    10.000,     0.318,     0.812,     2.350
     8.000,   350.388,   449.480,    10.000,     0.826,     0.189,     2.350
     9.000,   604.025,   508.789,    10.000,     0.494,     0.851,     2.350
    10.000,   668.912,   485.975,    10.000,     0.342,     0.831,     2.350
    11.000,   418.315,   537.766,    10.000,    -0.068,     0.352,     2.350
    12.000,   292.772,   177.101,    10.000,     0.681,     0.387,     2.350
    13.000,   699.547,   655.389,    10.000,    -0.085,     0.780,     2.350
    14.000,   541.797,   232.582,    10.000,     0.705,     0.536,     2.350
    15.000,   357.714,    41.196,    10.000,     0.807,     0.832,     2.350
    16.000,   198.162,   421.935,    10.000,     0.642,     0.228,     2.350
    17.000,   508.234,   574.890,    10.000,     0.460,     0.389,     2.350
    18.000,   444.371,   206.550,    10.000,     0.818,     0.795,     2.350
    19.000,   404.352,   765.633,    10.000,     0.213,     0.458,     2.350
     0.000,   327.691,   337.943,    10.000,     0.050,     0.024,     2.360
     1.000,   405.050,   399.087,    10.000,     0.443,     0.014,     2.360
     2.000,   378.123,    95.663,    10.000,     0.536,     0.735,     2.360
     3.000,   563.760,   700.443,    10.000,     0.140,    -0.016,     2.360
     4.000,   549.233,   266.528,    10.000,    -0.037,     0.227,     2.360
     5.000,   275.965,   306.606,    10.000,     0.694,     0.208,     2.360
     6.000,   757.911,   365.952,    10.000,     0.334,     0.342,     2.360
     7.000,   524.388,   734.547,    10.000,     0.318,     0.812,     2.360
     8.000,   350.397,   449.482,    10.000,     0.826,     0.189,     2.360
     9.000,   604.030,   508.797,    10.000,     0.493,     0.851,     2.360
    10.000,   668.915,   485.984,    10.000,     0.341,     0.831,     2.360
    11.000,   418.314,   537.769,    10.000,    -0.068,     0.352,     2.360
    12.000,   292.779,   177.104,    10.000,     0.680,     0.387,     2.360
    13.000,   699.546,   655.397,    10.000,    -0.085,     0.779,     2.360
    14.000,   541.804,   232.587,    10.000,     0.704,     0.536,     2.360
    15.000,   357.722,    41.204,    10.000,     0.807,     0.832,     2.360
    16.000,   198.169,   421.937,    10.000,     0.642,     0.227,     2.360
    17.000,   508.239,   574.894,    10.000,     0.460,     0.388,     2.360
    18.000,   444.379,   206.558,    10.000,     0.817,     0.795,     2.360
    19.000,   404.354,   765.638,    10.000,     0.212,     0.457,     2.360
     0.000,   327.692,   337.943,    10.000,     0.049,     0.023,     2.370
     1.000,   405.054,   399.087,    10.000,     0.443,     0.014,     2.370
     2.000,   378.128,    95.670,    10.000,     0.536,     0.735,     2.370
     3.000,   563.762,   700.443,    10.000,     0.139,    -0.017,     2.370
     4.000,   549.233,   266.530,    10.000,    -0.037,     0.226,     2.370
     5.000,   275.972,   306.608,    10.000,     0.693,     0.207,     2.370
     6.000,   757.914,   365.955,    10.000,     0.334,     0.342,     2.370
     7.000,   524.391,   734.555,    10.000,     0.317,     0.811,     2.370
     8.000,   350.405,   449.484,    10.000,     0.826,     0.188,     2.370
     9.000,   604.035,   508.806,    10.000,     0.492,     0.850,     2.370
    10.000,   668.918,   485.992,    10.000,     0.341,     0.830,     2.370
    11.000,   418.313,   537.773,    10.000,    -0.069,     0.351,     2.370
    12.000,   292.786,   177.108,    10.000,     0.680,     0.387,     2.370
    13.000,   699.545,   655.405,    10.000,    -0.086,     0.778,     2.370
    14.000,   541.811,   232.592,    10.000,     0.704,     0.536,     2.370
    15.000,   357.730,    41.213,    10.000,     0.806,     0.832,     2.370
    16.000,   198.175,   421.939,    10.000,     0.641,     0.227,     2.370
    17.000,   508.244,   574.897,    10.000,     0.459,     0.388,     2.370
    18.000,   444.387,   206.566,    10.000,     0.817,     0.795,     2.370
    19.000,   404.356,   765.642,    10.000,     0.212,     0.457,     2.370
     0.000,   327.692,   337.943,    10.000,     0.049,     0.023,     2.380
     1.000,   405.059,   399.087,    10.000,     0.442,     0.014,     2.380
     2.000,   378.133,    95.677,    10.000,     0.535,     0.734,     2.380
     3.000,   563.763,   700.443,    10.000,     0.139,    -0.018,     2.380
     4.000,   549.232,   266.532,    10.000,    -0.038,     0.226,     2.380
     5.000,   275.979,   306.610,    10.000,     0.693,     0.207,     2.380
     6.000,   757.917,   365.959,    10.000,     0.333,     0.342,     2.380
     7.000,   524.394,   734.564,    10.000,     0.316,     0.810,     2.380
     8.000,   350.413,   449.485,    10.000,     0.825,     0.188,     2.380
     9.000,   604.040,   508.814,    10.000,     0.492,     0.849,     2.380
    10.000,   668.922,   486.000,    10.000,     0.340,     0.830,     2.380
    11.000,   418.313,   537.776,    10.000,    -0.069,     0.351,     2.380
    12.000,   292.793,   177.112,    10.000,     0.680,     0.387,     2.380
    13.000,   699.544,   655.413,    10.000,    -0.087,     0.778,     2.380
    14.000,   541.818,   232.598,    10.000,     0.703,     0.536,     2.380
    15.000,   357.738,    41.221,    10.000,     0.806,     0.832,     2.380
    16.000,   198.182,   421.941,    10.000,     0.641,     0.226,     2.380
    17.000,   508.248,   574.901,    10.000,     0.459,     0.387,     2.380
    18.000,   444.395,   206.574,    10.000,     0.816,     0.795,     2.380
    19.000,   404.359,   765.647,    10.000,     0.212,     0.456,     2.380
     0.000,   327.693,   337.944,    10.000,     0.049,     0.023,     2.390
     1.000,   405.063,   399.087,    10.000,     0.442,     0.013,     2.390
     2.000,   378.139,    95.685,    10.000,     0.535,     0.734,     2.390
     3.000,   563.765,   700.443,    10.000,     0.138,    -0.018,     2.390
     4.000,   549.232,   266.534,    10.000,    -0.039,     0.225,     2.390
     5.000,   275.986,   306.612,    10.000,     0.693,     0.207,     2.390
     6.000,   757.921,   365.962,    10.000,     0.332,     0.341,     2.390
     7.000,   524.397,   734.572,    10.000,     0.316,     0.809,     2.390
     8.000,   350.421,   449.487,    10.000,     0.825,     0.187,     2.390
     9.000,   604.045,   508.823,    10.000,     0.491,     0.849,     2.390
    10.000,   668.925,   486.008,    10.000,     0.339,     0.829,     2.390
    11.000,   418.312,   537.780,    10.000,    -0.069,     0.350,     2.390
    12.000,   292.800,   177.116,    10.000,     0.679,     0.386,     2.390
    13.000,   699.543,   655.420,    10.000,    -0.087,     0.777,     2.390
    14.000,   541.825,   232.603,    10.000,     0.703,     0.535,     2.390
    15.000,   357.746,    41.229,    10.000,     0.806,     0.832,     2.390
    16.000,   198.188,   421.944,    10.000,     0.641,     0.226,     2.390
    17.000,   508.253,   574.905,    10.000,     0.458,     0.387,     2.390
    18.000,   444.403,   206.582,    10.000,     0.816,     0.795,     2.390
    19.000,   404.361,   765.651,    10.000,     0.211,     0.455,     2.390
     0.000,   327.693,   337.944,    10.000,     0.048,     0.022,     2.400
     1.000,   405.068,   399.087,    10.000,     0.442,     0.013,     2.400
     2.000,   378.144,    95.692,    10.000,     0.535,     0.734,     2.400
     3.000,   563.766,   700.443,    10.000,     0.138,    -0.019,     2.400
     4.000,   549.232,   266.537,    10.000,    -0.039,     0.225,     2.400
     5.000,   275.993,   306.614,    10.000,     0.692,     0.207,     2.400
     6.000,   757.924,   365.966,    10.000,     0.331,     0.341,     2.400
     7.000,   524.400,   734.580,    10.000,     0.315,     0.809,     2.400
     8.000,   350.430,   449.489,    10.000,     0.825,     0.187,     2.400
     9.000,   604.050,   508.831,    10.000,     0.491,     0.848,     2.400
    10.000,   668.929,   486.017,    10.000,     0.339,     0.829,     2.400
    11.000,   418.311,   537.783,    10.000,    -0.070,     0.350,     2.400
    12.000,   292.806,   177.120,    10.000,     0.679,     0.386,     2.400
    13.000,   699.542,   655.428,    10.000,    -0.088,     0.776,     2.400
    14.000,   541.832,   232.608,    10.000,     0.702,     0.535,     2.400
    15.000,   357.754,    41.238,    10.000,     0.805,     0.832,     2.400
    16.000,   198.194,   421.946,    10.000,     0.641,     0.226,     2.400
    17.000,   508.257,   574.909,    10.000,     0.458,     0.386,     2.400
    18.000,   444.411,   206.590,    10.000,     0.815,     0.794,     2.400
    19.000,   404.363,   765.656,    10.000,     0.211,     0.454,     2.400
     0.000,   327.694,   337.944,    10.000,     0.048,     0.022,     2.410
