id,b_1,b_2,m,v_1,v_2,t
    14.000,   653.820,   451.201,    10.000,     0.718,    -0.102,     3.750
    15.000,   387.993,   554.346,    10.000,     0.231,    -0.131,     3.750
    16.000,   103.957,   364.784,    10.000,     0.823,     0.509,     3.750
    17.000,   643.441,   169.732,    10.000,     0.201,     0.249,     3.750
    18.000,   260.628,   681.509,    10.000,     0.454,     0.236,     3.750
    19.000,   488.844,   116.970,    10.000,     0.358,    -0.034,     3.750
     0.000,   474.750,   402.534,    10.000,     0.234,     0.650,     3.760
     1.000,   232.756,   140.506,    10.000,     0.019,     0.612,     3.760
     2.000,   318.729,   477.265,    10.000,     0.196,     0.762,     3.760
     3.000,   517.339,   190.742,    10.000,    -0.017,     0.501,     3.760
     4.000,   453.930,   290.385,    10.000,    -0.019,     0.624,     3.760
     5.000,   735.854,   215.157,    10.000,     0.446,     0.016,     3.760
     6.000,   765.047,   520.118,    10.000,     0.642,     0.290,     3.760
     7.000,   362.431,   593.338,    10.000,     0.527,    -0.117,     3.760
     8.000,   268.089,   344.634,    10.000,     0.889,     0.721,     3.760
     9.000,   126.065,   427.240,    10.000,     0.364,     0.573,     3.760
    10.000,   326.929,   642.899,    10.000,     0.512,     0.467,     3.760
    11.000,   499.227,   615.745,    10.000,     0.360,     0.380,     3.760
    12.000,   697.563,   269.251,    10.000,     0.447,     0.766,     3.760
    13.000,   370.732,   311.859,    10.000,     0.489,     0.583,     3.760
    14.000,   653.828,   451.200,    10.000,     0.717,    -0.103,     3.760
    15.000,   387.996,   554.345,    10.000,     0.230,    -0.132,     3.760
    16.000,   103.965,   364.789,    10.000,     0.823,     0.509,     3.760
    17.000,   643.443,   169.734,    10.000,     0.201,     0.249,     3.760
    18.000,   260.632,   681.511,    10.000,     0.454,     0.236,     3.760
    19.000,   488.847,   116.969,    10.000,     0.358,    -0.035,     3.760
     0.000,   474.753,   402.541,    10.000,     0.233,     0.649,     3.770
     1.000,   232.756,   140.512,    10.000,     0.019,     0.612,     3.770
     2.000,   318.731,   477.272,    10.000,     0.195,     0.762,     3.770
     3.000,   517.338,   190.747,    10.000,    -0.018,     0.501,     3.770
     4.000,   453.929,   290.392,    10.000,    -0.019,     0.623,     3.770
     5.000,   735.858,   215.157,    10.000,     0.446,     0.015,     3.770
     6.000,   765.053,   520.121,    10.000,     0.641,     0.290,     3.770
     7.000,   362.436,   593.337,    10.000,     0.527,    -0.117,     3.770
     8.000,   268.097,   344.641,    10.000,     0.888,     0.721,     3.770
     9.000,   126.069,   427.246,    10.000,     0.364,     0.573,     3.770
    10.000,   326.934,   642.904,    10.000,     0.512,     0.467,     3.770
    11.000,   499.231,   615.748,    10.000,     0.360,     0.379,     3.770
    12.000,   697.567,   269.258,    10.000,     0.446,     0.766,     3.770
    13.000,   370.736,   311.865,    10.000,     0.488,     0.583,     3.770
    14.000,   653.835,   451.199,    10.000,     0.717,    -0.103,     3.770
    15.000,   387.998,   554.344,    10.000,     0.230,    -0.132,     3.770
    16.000,   103.973,   364.794,    10.000,     0.822,     0.509,     3.770
    17.000,   643.445,   169.737,    10.000,     0.200,     0.249,     3.770
    18.000,   260.637,   681.514,    10.000,     0.454,     0.235,     3.770
    19.000,   488.851,   116.969,    10.000,     0.357,    -0.035,     3.770
     0.000,   474.755,   402.547,    10.000,     0.233,     0.649,     3.780
     1.000,   232.757,   140.518,    10.000,     0.019,     0.612,     3.780
     2.000,   318.733,   477.280,    10.000,     0.195,     0.762,     3.780
     3.000,   517.338,   190.752,    10.000,    -0.018,     0.501,     3.780
     4.000,   453.929,   290.398,    10.000,    -0.020,     0.623,     3.780
     5.000,   735.863,   215.158,    10.000,     0.445,     0.015,     3.780
     6.000,   765.059,   520.124,    10.000,     0.641,     0.289,     3.780
     7.000,   362.442,   593.335,    10.000,     0.527,    -0.118,     3.780
     8.000,   268.106,   344.648,    10.000,     0.888,     0.720,     3.780
     9.000,   126.072,   427.252,    10.000,     0.363,     0.572,     3.780
    10.000,   326.939,   642.908,    10.000,     0.511,     0.466,     3.780
    11.000,   499.234,   615.752,    10.000,     0.359,     0.379,     3.780
    12.000,   697.572,   269.266,    10.000,     0.445,     0.765,     3.780
    13.000,   370.741,   311.870,    10.000,     0.488,     0.582,     3.780
    14.000,   653.842,   451.198,    10.000,     0.716,    -0.104,     3.780
    15.000,   388.000,   554.342,    10.000,     0.230,    -0.133,     3.780
    16.000,   103.981,   364.799,    10.000,     0.822,     0.508,     3.780
    17.000,   643.447,   169.739,    10.000,     0.199,     0.248,     3.780
    18.000,   260.642,   681.516,    10.000,     0.454,     0.234,     3.780
    19.000,   488.854,   116.969,    10.000,     0.357,    -0.035,     3.780
     0.000,   474.757,   402.554,    10.000,     0.232,     0.648,     3.790
     1.000,   232.757,   140.525,    10.000,     0.018,     0.612,     3.790
     2.000,   318.735,   477.288,    10.000,     0.195,     0.761,     3.790
     3.000,   517.338,   190.757,    10.000,    -0.019,     0.501,     3.790
     4.000,   453.929,   290.404,    10.000,    -0.020,     0.623,     3.790
     5.000,   735.867,   215.158,    10.000,     0.444,     0.015,     3.790
     6.000,   765.066,   520.127,    10.000,     0.640,     0.289,     3.790
     7.000,   362.447,   593.334,    10.000,     0.526,    -0.119,     3.790
     8.000,   268.115,   344.656,    10.000,     0.888,     0.720,     3.790
     9.000,   126.076,   427.257,    10.000,     0.363,     0.572,     3.790
    10.000,   326.945,   642.913,    10.000,     0.511,     0.465,     3.790
    11.000,   499.238,   615.756,    10.000,     0.359,     0.378,     3.790
    12.000,   697.576,   269.273,    10.000,     0.444,     0.765,     3.790
    13.000,   370.746,   311.876,    10.000,     0.487,     0.582,     3.790
    14.000,   653.849,   451.197,    10.000,     0.715,    -0.104,     3.790
    15.000,   388.003,   554.341,    10.000,     0.229,    -0.133,     3.790
    16.000,   103.990,   364.805,    10.000,     0.822,     0.508,     3.790
    17.000,   643.449,   169.742,    10.000,     0.199,     0.248,     3.790
    18.000,   260.646,   681.518,    10.000,     0.453,     0.234,     3.790
    19.000,   488.858,   116.968,    10.000,     0.356,    -0.035,     3.790
     0.000,   474.760,   402.560,    10.000,     0.232,     0.648,     3.800
     1.000,   232.757,   140.531,    10.000,     0.018,     0.612,     3.800
     2.000,   318.737,   477.295,    10.000,     0.194,     0.761,     3.800
     3.000,   517.338,   190.762,    10.000,    -0.019,     0.501,     3.800
     4.000,   453.929,   290.410,    10.000,    -0.021,     0.623,     3.800
     5.000,   735.872,   215.158,    10.000,     0.443,     0.015,     3.800
     6.000,   765.072,   520.130,    10.000,     0.639,     0.288,     3.800
     7.000,   362.452,   593.333,    10.000,     0.526,    -0.119,     3.800
     8.000,   268.124,   344.663,    10.000,     0.887,     0.719,     3.800
     9.000,   126.080,   427.263,    10.000,     0.363,     0.571,     3.800
    10.000,   326.950,   642.918,    10.000,     0.511,     0.465,     3.800
    11.000,   499.241,   615.760,    10.000,     0.358,     0.377,     3.800
    12.000,   697.580,   269.281,    10.000,     0.444,     0.765,     3.800
    13.000,   370.751,   311.882,    10.000,     0.487,     0.582,     3.800
    14.000,   653.856,   451.196,    10.000,     0.715,    -0.105,     3.800
    15.000,   388.005,   554.340,    10.000,     0.229,    -0.134,     3.800
    16.000,   103.998,   364.810,    10.000,     0.822,     0.507,     3.800
    17.000,   643.451,   169.744,    10.000,     0.198,     0.248,     3.800
    18.000,   260.651,   681.521,    10.000,     0.453,     0.233,     3.800
    19.000,   488.861,   116.968,    10.000,     0.356,    -0.035,     3.800
     0.000,   474.762,   402.567,    10.000,     0.231,     0.648,     3.810
     1.000,   232.757,   140.537,    10.000,     0.018,     0.612,     3.810
     2.000,   318.739,   477.303,    10.000,     0.194,     0.760,     3.810
     3.000,   517.338,   190.767,    10.000,    -0.020,     0.500,     3.810
     4.000,   453.929,   290.417,    10.000,    -0.021,     0.622,     3.810
     5.000,   735.876,   215.158,    10.000,     0.443,     0.014,     3.810
     6.000,   765.079,   520.133,    10.000,     0.638,     0.288,     3.810
     7.000,   362.457,   593.332,    10.000,     0.526,    -0.120,     3.810
     8.000,   268.133,   344.670,    10.000,     0.887,     0.719,     3.810
     9.000,   126.083,   427.269,    10.000,     0.363,     0.571,     3.810
    10.000,   326.955,   642.922,    10.000,     0.510,     0.464,     3.810
    11.000,   499.245,   615.764,    10.000,     0.358,     0.377,     3.810
    12.000,   697.585,   269.289,    10.000,     0.443,     0.765,     3.810
    13.000,   370.756,   311.888,    10.000,     0.487,     0.581,     3.810
    14.000,   653.863,   451.195,    10.000,     0.714,    -0.105,     3.810
    15.000,   388.007,   554.338,    10.000,     0.228,    -0.134,     3.810
    16.000,   104.006,   364.815,    10.000,     0.822,     0.507,     3.810
    17.000,   643.453,   169.747,    10.000,     0.197,     0.248,     3.810
    18.000,   260.655,   681.523,    10.000,     0.453,     0.232,     3.810
    19.000,   488.865,   116.968,    10.000,     0.355,    -0.035,     3.810
     0.000,   474.764,   402.573,    10.000,     0.231,     0.647,     3.820
     1.000,   232.757,   140.543,    10.000,     0.018,     0.611,     3.820
     2.000,   318.741,   477.310,    10.000,     0.194,     0.760,     3.820
     3.000,   517.337,   190.772,    10.000,    -0.020,     0.500,     3.820
     4.000,   453.928,   290.423,    10.000,    -0.022,     0.622,     3.820
     5.000,   735.881,   215.158,    10.000,     0.442,     0.014,     3.820
     6.000,   765.085,   520.136,    10.000,     0.638,     0.287,     3.820
     7.000,   362.463,   593.331,    10.000,     0.525,    -0.120,     3.820
     8.000,   268.142,   344.677,    10.000,     0.887,     0.719,     3.820
     9.000,   126.087,   427.274,    10.000,     0.363,     0.571,     3.820
    10.000,   326.960,   642.927,    10.000,     0.510,     0.463,     3.820
    11.000,   499.248,   615.767,    10.000,     0.357,     0.376,     3.820
    12.000,   697.589,   269.296,    10.000,     0.442,     0.764,     3.820
    13.000,   370.761,   311.894,    10.000,     0.486,     0.581,     3.820
    14.000,   653.870,   451.194,    10.000,     0.713,    -0.105,     3.820
    15.000,   388.009,   554.337,    10.000,     0.228,    -0.135,     3.820
    16.000,   104.014,   364.820,    10.000,     0.822,     0.507,     3.820
    17.000,   643.455,   169.749,    10.000,     0.197,     0.248,     3.820
    18.000,   260.660,   681.525,    10.000,     0.453,     0.232,     3.820
    19.000,   488.868,   116.967,    10.000,     0.355,    -0.035,     3.820
     0.000,   474.767,   402.580,    10.000,     0.230,     0.647,     3.830
     1.000,   232.758,   140.549,    10.000,     0.017,     0.611,     3.830
     2.000,   318.743,   477.318,    10.000,     0.194,     0.759,     3.830
     3.000,   517.337,   190.777,    10.000,    -0.021,     0.500,     3.830
     4.000,   453.928,   290.429,    10.000,    -0.022,     0.622,     3.830
     5.000,   735.885,   215.158,    10.000,     0.441,     0.014,     3.830
     6.000,   765.091,   520.139,    10.000,     0.637,     0.287,     3.830
     7.000,   362.468,   593.329,    10.000,     0.525,    -0.121,     3.830
     8.000,   268.151,   344.684,    10.000,     0.887,     0.718,     3.830
     9.000,   126.091,   427.280,    10.000,     0.363,     0.570,     3.830
    10.000,   326.965,   642.932,    10.000,     0.510,     0.463,     3.830
    11.000,   499.252,   615.771,    10.000,     0.357,     0.376,     3.830
    12.000,   697.594,   269.304,    10.000,     0.442,     0.764,     3.830
    13.000,   370.766,   311.899,    10.000,     0.486,     0.581,     3.830
    14.000,   653.878,   451.193,    10.000,     0.713,    -0.106,     3.830
    15.000,   388.012,   554.336,    10.000,     0.227,    -0.135,     3.830
    16.000,   104.023,   364.825,    10.000,     0.822,     0.506,     3.830
    17.000,   643.457,   169.752,    10.000,     0.196,     0.248,     3.830
    18.000,   260.664,   681.528,    10.000,     0.452,     0.231,     3.830
    19.000,   488.872,   116.967,    10.000,     0.354,    -0.035,     3.830
     0.000,   474.769,   402.586,    10.000,     0.230,     0.646,     3.840
     1.000,   232.758,   140.555,    10.000,     0.017,     0.611,     3.840
     2.000,   318.745,   477.326,    10.000,     0.193,     0.759,     3.840
     3.000,   517.337,   190.782,    10.000,    -0.021,     0.500,     3.840
     4.000,   453.928,   290.435,    10.000,    -0.023,     0.621,     3.840
     5.000,   735.889,   215.158,    10.000,     0.440,     0.014,     3.840
     6.000,   765.098,   520.141,    10.000,     0.636,     0.286,     3.840
     7.000,   362.473,   593.328,    10.000,     0.524,    -0.122,     3.840
     8.000,   268.159,   344.692,    10.000,     0.886,     0.718,     3.840
     9.000,   126.094,   427.286,    10.000,     0.363,     0.570,     3.840
    10.000,   326.970,   642.936,    10.000,     0.509,     0.462,     3.840
    11.000,   499.256,   615.775,    10.000,     0.356,     0.375,     3.840
    12.000,   697.598,   269.312,    10.000,     0.441,     0.764,     3.840
    13.000,   370.770,   311.905,    10.000,     0.486,     0.580,     3.840
    14.000,   653.885,   451.192,    10.000,     0.712,    -0.106,     3.840
    15.000,   388.014,   554.334,    10.000,     0.227,    -0.136,     3.840
    16.000,   104.031,   364.830,    10.000,     0.822,     0.506,     3.840
    17.000,   643.459,   169.754,    10.000,     0.195,     0.247,     3.840
    18.000,   260.669,   681.530,    10.000,     0.452,     0.230,     3.840
    19.000,   488.876,   116.967,    10.000,     0.354,    -0.035,     3.840
     0.000,   474.771,   402.593,    10.000,     0.229,     0.646,     3.850
     1.000,   232.758,   140.561,    10.000,     0.017,     0.611,     3.850
     2.000,   318.747,   477.333,    10.000,     0.193,     0.758,     3.850
