id,b_1,b_2,m,v_1,v_2,t
     6.000,   498.489,   543.579,    10.000,    -0.080,    -0.171,     2.870
     7.000,   435.619,   367.603,    10.000,     0.010,     0.835,     2.870
     8.000,   524.418,    59.353,    10.000,     0.387,     0.367,     2.870
     9.000,   132.060,   602.800,    10.000,     0.518,     0.708,     2.870
    10.000,   337.039,   203.192,    10.000,     0.440,     0.906,     2.870
    11.000,   346.375,   493.696,    10.000,     0.520,     0.578,     2.870
    12.000,   671.738,   447.915,    10.000,     0.640,     0.057,     2.870
    13.000,   411.734,   631.915,    10.000,    -0.044,    -0.115,     2.870
    14.000,   168.447,   686.845,    10.000,     0.116,    -0.163,     2.870
    15.000,   468.507,   727.649,    10.000,     0.283,     0.521,     2.870
    16.000,   469.293,   666.743,    10.000,     0.571,     0.319,     2.870
    17.000,   390.577,   784.458,    10.000,    -0.066,     0.424,     2.870
    18.000,   468.357,   279.269,    10.000,     0.245,     0.441,     2.870
    19.000,   513.829,   518.356,    10.000,     0.455,     0.058,     2.870
     0.000,   384.930,   324.454,    10.000,     0.207,     0.516,     2.880
     1.000,   141.871,   103.781,    10.000,     0.231,     0.231,     2.880
     2.000,   570.834,   303.689,    10.000,     0.569,     0.272,     2.880
     3.000,   565.204,   124.959,    10.000,    -0.133,     0.258,     2.880
     4.000,   718.136,   392.732,    10.000,     0.739,    -0.033,     2.880
     5.000,   556.047,   428.709,    10.000,     0.779,     0.418,     2.880
     6.000,   498.488,   543.577,    10.000,    -0.081,    -0.171,     2.880
     7.000,   435.620,   367.612,    10.000,     0.010,     0.835,     2.880
     8.000,   524.422,    59.357,    10.000,     0.386,     0.367,     2.880
     9.000,   132.066,   602.807,    10.000,     0.518,     0.707,     2.880
    10.000,   337.044,   203.201,    10.000,     0.439,     0.906,     2.880
    11.000,   346.380,   493.701,    10.000,     0.520,     0.577,     2.880
    12.000,   671.744,   447.916,    10.000,     0.640,     0.056,     2.880
    13.000,   411.734,   631.914,    10.000,    -0.045,    -0.115,     2.880
    14.000,   168.448,   686.843,    10.000,     0.116,    -0.164,     2.880
    15.000,   468.510,   727.654,    10.000,     0.282,     0.520,     2.880
    16.000,   469.299,   666.746,    10.000,     0.570,     0.319,     2.880
    17.000,   390.576,   784.462,    10.000,    -0.067,     0.423,     2.880
    18.000,   468.359,   279.274,    10.000,     0.245,     0.441,     2.880
    19.000,   513.834,   518.357,    10.000,     0.454,     0.057,     2.880
     0.000,   384.933,   324.459,    10.000,     0.207,     0.516,     2.890
     1.000,   141.873,   103.783,    10.000,     0.231,     0.231,     2.890
     2.000,   570.840,   303.692,    10.000,     0.568,     0.272,     2.890
     3.000,   565.203,   124.962,    10.000,    -0.134,     0.258,     2.890
     4.000,   718.143,   392.732,    10.000,     0.739,    -0.033,     2.890
     5.000,   556.055,   428.713,    10.000,     0.778,     0.418,     2.890
     6.000,   498.487,   543.576,    10.000,    -0.081,    -0.172,     2.890
     7.000,   435.620,   367.620,    10.000,     0.009,     0.834,     2.890
     8.000,   524.426,    59.361,    10.000,     0.386,     0.367,     2.890
     9.000,   132.071,   602.814,    10.000,     0.518,     0.707,     2.890
    10.000,   337.048,   203.210,    10.000,     0.439,     0.906,     2.890
    11.000,   346.385,   493.707,    10.000,     0.519,     0.577,     2.890
    12.000,   671.750,   447.917,    10.000,     0.639,     0.056,     2.890
    13.000,   411.733,   631.913,    10.000,    -0.045,    -0.116,     2.890
    14.000,   168.449,   686.842,    10.000,     0.116,    -0.165,     2.890
    15.000,   468.513,   727.659,    10.000,     0.282,     0.520,     2.890
    16.000,   469.305,   666.749,    10.000,     0.570,     0.318,     2.890
    17.000,   390.576,   784.467,    10.000,    -0.067,     0.422,     2.890
    18.000,   468.362,   279.278,    10.000,     0.244,     0.441,     2.890
    19.000,   513.839,   518.357,    10.000,     0.454,     0.057,     2.890
     0.000,   384.935,   324.464,    10.000,     0.206,     0.515,     2.900
     1.000,   141.875,   103.786,    10.000,     0.231,     0.231,     2.900
     2.000,   570.846,   303.694,    10.000,     0.567,     0.272,     2.900
     3.000,   565.201,   124.964,    10.000,    -0.134,     0.258,     2.900
     4.000,   718.151,   392.731,    10.000,     0.738,    -0.034,     2.900
     5.000,   556.062,   428.717,    10.000,     0.778,     0.417,     2.900
     6.000,   498.487,   543.574,    10.000,    -0.082,    -0.173,     2.900
     7.000,   435.620,   367.628,    10.000,     0.009,     0.834,     2.900
     8.000,   524.430,    59.364,    10.000,     0.385,     0.367,     2.900
     9.000,   132.076,   602.821,    10.000,     0.517,     0.706,     2.900
    10.000,   337.052,   203.219,    10.000,     0.439,     0.905,     2.900
    11.000,   346.390,   493.713,    10.000,     0.519,     0.576,     2.900
    12.000,   671.757,   447.917,    10.000,     0.638,     0.055,     2.900
    13.000,   411.733,   631.911,    10.000,    -0.045,    -0.117,     2.900
    14.000,   168.450,   686.840,    10.000,     0.116,    -0.165,     2.900
    15.000,   468.515,   727.665,    10.000,     0.282,     0.519,     2.900
    16.000,   469.310,   666.753,    10.000,     0.570,     0.317,     2.900
    17.000,   390.575,   784.471,    10.000,    -0.068,     0.421,     2.900
    18.000,   468.364,   279.282,    10.000,     0.244,     0.441,     2.900
    19.000,   513.843,   518.358,    10.000,     0.453,     0.057,     2.900
     0.000,   384.937,   324.470,    10.000,     0.206,     0.515,     2.910
     1.000,   141.878,   103.788,    10.000,     0.231,     0.231,     2.910
     2.000,   570.851,   303.697,    10.000,     0.567,     0.271,     2.910
     3.000,   565.200,   124.967,    10.000,    -0.135,     0.258,     2.910
     4.000,   718.158,   392.731,    10.000,     0.737,    -0.034,     2.910
     5.000,   556.070,   428.721,    10.000,     0.777,     0.417,     2.910
     6.000,   498.486,   543.572,    10.000,    -0.082,    -0.173,     2.910
     7.000,   435.620,   367.637,    10.000,     0.008,     0.833,     2.910
     8.000,   524.434,    59.368,    10.000,     0.385,     0.367,     2.910
     9.000,   132.081,   602.828,    10.000,     0.517,     0.705,     2.910
    10.000,   337.057,   203.228,    10.000,     0.438,     0.905,     2.910
    11.000,   346.396,   493.719,    10.000,     0.519,     0.576,     2.910
    12.000,   671.763,   447.918,    10.000,     0.638,     0.055,     2.910
    13.000,   411.732,   631.910,    10.000,    -0.046,    -0.117,     2.910
    14.000,   168.451,   686.838,    10.000,     0.116,    -0.166,     2.910
    15.000,   468.518,   727.670,    10.000,     0.281,     0.518,     2.910
    16.000,   469.316,   666.756,    10.000,     0.569,     0.317,     2.910
    17.000,   390.574,   784.475,    10.000,    -0.068,     0.421,     2.910
    18.000,   468.367,   279.287,    10.000,     0.243,     0.440,     2.910
    19.000,   513.848,   518.358,    10.000,     0.452,     0.056,     2.910
     0.000,   384.939,   324.475,    10.000,     0.206,     0.515,     2.920
     1.000,   141.880,   103.790,    10.000,     0.231,     0.231,     2.920
     2.000,   570.857,   303.700,    10.000,     0.566,     0.271,     2.920
     3.000,   565.199,   124.969,    10.000,    -0.135,     0.257,     2.920
     4.000,   718.165,   392.731,    10.000,     0.736,    -0.034,     2.920
     5.000,   556.078,   428.725,    10.000,     0.776,     0.417,     2.920
     6.000,   498.485,   543.570,    10.000,    -0.082,    -0.174,     2.920
     7.000,   435.620,   367.645,    10.000,     0.008,     0.833,     2.920
     8.000,   524.437,    59.372,    10.000,     0.384,     0.367,     2.920
     9.000,   132.086,   602.835,    10.000,     0.517,     0.705,     2.920
    10.000,   337.061,   203.237,    10.000,     0.438,     0.905,     2.920
    11.000,   346.401,   493.724,    10.000,     0.518,     0.575,     2.920
    12.000,   671.770,   447.918,    10.000,     0.637,     0.054,     2.920
    13.000,   411.732,   631.909,    10.000,    -0.046,    -0.118,     2.920
    14.000,   168.452,   686.837,    10.000,     0.116,    -0.167,     2.920
    15.000,   468.521,   727.675,    10.000,     0.281,     0.517,     2.920
    16.000,   469.322,   666.759,    10.000,     0.569,     0.316,     2.920
    17.000,   390.574,   784.479,    10.000,    -0.068,     0.420,     2.920
    18.000,   468.369,   279.291,    10.000,     0.243,     0.440,     2.920
    19.000,   513.852,   518.359,    10.000,     0.452,     0.056,     2.920
     0.000,   384.941,   324.480,    10.000,     0.205,     0.514,     2.930
     1.000,   141.882,   103.793,    10.000,     0.231,     0.231,     2.930
     2.000,   570.863,   303.703,    10.000,     0.566,     0.271,     2.930
     3.000,   565.197,   124.972,    10.000,    -0.136,     0.257,     2.930
     4.000,   718.173,   392.730,    10.000,     0.736,    -0.035,     2.930
     5.000,   556.086,   428.730,    10.000,     0.776,     0.416,     2.930
     6.000,   498.484,   543.569,    10.000,    -0.083,    -0.175,     2.930
     7.000,   435.620,   367.653,    10.000,     0.007,     0.833,     2.930
     8.000,   524.441,    59.375,    10.000,     0.384,     0.367,     2.930
     9.000,   132.091,   602.842,    10.000,     0.517,     0.704,     2.930
    10.000,   337.066,   203.246,    10.000,     0.438,     0.905,     2.930
    11.000,   346.406,   493.730,    10.000,     0.518,     0.575,     2.930
    12.000,   671.776,   447.919,    10.000,     0.636,     0.054,     2.930
    13.000,   411.731,   631.908,    10.000,    -0.047,    -0.119,     2.930
    14.000,   168.453,   686.835,    10.000,     0.115,    -0.167,     2.930
    15.000,   468.524,   727.680,    10.000,     0.280,     0.517,     2.930
    16.000,   469.327,   666.762,    10.000,     0.568,     0.315,     2.930
    17.000,   390.573,   784.483,    10.000,    -0.069,     0.419,     2.930
    18.000,   468.372,   279.296,    10.000,     0.242,     0.440,     2.930
    19.000,   513.857,   518.359,    10.000,     0.451,     0.055,     2.930
     0.000,   384.943,   324.485,    10.000,     0.205,     0.514,     2.940
     1.000,   141.885,   103.795,    10.000,     0.230,     0.230,     2.940
     2.000,   570.868,   303.705,    10.000,     0.565,     0.271,     2.940
     3.000,   565.196,   124.975,    10.000,    -0.136,     0.257,     2.940
     4.000,   718.180,   392.730,    10.000,     0.735,    -0.035,     2.940
     5.000,   556.094,   428.734,    10.000,     0.775,     0.416,     2.940
     6.000,   498.483,   543.567,    10.000,    -0.083,    -0.175,     2.940
     7.000,   435.620,   367.662,    10.000,     0.007,     0.832,     2.940
     8.000,   524.445,    59.379,    10.000,     0.383,     0.367,     2.940
     9.000,   132.097,   602.849,    10.000,     0.517,     0.704,     2.940
    10.000,   337.070,   203.255,    10.000,     0.437,     0.905,     2.940
    11.000,   346.411,   493.736,    10.000,     0.518,     0.574,     2.940
    12.000,   671.782,   447.919,    10.000,     0.636,     0.054,     2.940
    13.000,   411.731,   631.907,    10.000,    -0.047,    -0.119,     2.940
    14.000,   168.455,   686.833,    10.000,     0.115,    -0.168,     2.940
    15.000,   468.527,   727.685,    10.000,     0.280,     0.516,     2.940
    16.000,   469.333,   666.765,    10.000,     0.568,     0.315,     2.940
    17.000,   390.572,   784.488,    10.000,    -0.069,     0.418,     2.940
    18.000,   468.374,   279.300,    10.000,     0.242,     0.439,     2.940
    19.000,   513.861,   518.360,    10.000,     0.451,     0.055,     2.940
     0.000,   384.945,   324.490,    10.000,     0.204,     0.514,     2.950
     1.000,   141.887,   103.797,    10.000,     0.230,     0.230,     2.950
     2.000,   570.874,   303.708,    10.000,     0.565,     0.270,     2.950
     3.000,   565.195,   124.977,    10.000,    -0.137,     0.257,     2.950
     4.000,   718.187,   392.729,    10.000,     0.734,    -0.035,     2.950
     5.000,   556.101,   428.738,    10.000,     0.775,     0.415,     2.950
     6.000,   498.482,   543.565,    10.000,    -0.084,    -0.176,     2.950
     7.000,   435.620,   367.670,    10.000,     0.007,     0.832,     2.950
     8.000,   524.449,    59.383,    10.000,     0.383,     0.367,     2.950
     9.000,   132.102,   602.856,    10.000,     0.517,     0.703,     2.950
    10.000,   337.074,   203.264,    10.000,     0.437,     0.904,     2.950
    11.000,   346.416,   493.742,    10.000,     0.517,     0.574,     2.950
    12.000,   671.789,   447.920,    10.000,     0.635,     0.053,     2.950
    13.000,   411.731,   631.906,    10.000,    -0.047,    -0.120,     2.950
    14.000,   168.456,   686.831,    10.000,     0.115,    -0.169,     2.950
    15.000,   468.529,   727.691,    10.000,     0.279,     0.515,     2.950
    16.000,   469.339,   666.768,    10.000,     0.567,     0.314,     2.950
    17.000,   390.572,   784.492,    10.000,    -0.069,     0.417,     2.950
    18.000,   468.376,   279.304,    10.000,     0.241,     0.439,     2.950
    19.000,   513.866,   518.360,    10.000,     0.450,     0.055,     2.950
     0.000,   384.947,   324.495,    10.000,     0.204,     0.513,     2.960
     1.000,   141.889,   103.799,    10.000,     0.230,     0.230,     2.960
     2.000,   570.880,   303.711,    10.000,     0.564,     0.270,     2.960
     3.000,   565.193,   124.980,    10.000,    -0.138,     0.257,     2.960
     4.000,   718.195,   392.729,    10.000,     0.733,    -0.036,     2.960
     5.000,   556.109,   428.742,    10.000,     0.774,     0.415,     2.960
     6.000,   498.482,   543.563,    10.000,    -0.084,    -0.177,     2.960
     7.000,   435.620,   367.678,    10.000,     0.006,     0.831,     2.960
     8.000,   524.453,    59.386,    10.000,     0.382,     0.367,     2.960
     9.000,   132.107,   602.863,    10.000,     0.517,     0.702,     2.960
    10.000,   337.079,   203.273,    10.000,     0.437,     0.904,     2.960
    11.000,   346.422,   493.747,    10.000,     0.517,     0.573,     2.960
    12.000,   671.795,   447.920,    10.000,     0.634,     0.053,     2.960
    13.000,   411.730,   631.904,    10.000,    -0.048,    -0.121,     2.960
    14.000,   168.457,   686.830,    10.000,     0.115,    -0.169,     2.960
    15.000,   468.532,   727.696,    10.000,     0.279,     0.514,     2.960
    16.000,   469.344,   666.772,    10.000,     0.567,     0.313,     2.960
