id,b_1,b_2,m,v_1,v_2,t
    13.000,   571.779,   734.960,    10.000,     0.405,     0.839,     1.760
    14.000,   328.574,   299.386,    10.000,     0.342,     0.304,     1.760
    15.000,   353.731,   546.837,    10.000,    -0.018,     0.594,     1.760
    16.000,   464.846,   711.513,    10.000,     0.145,     0.743,     1.760
    17.000,   109.647,   146.418,    10.000,     0.386,     0.544,     1.760
    18.000,   398.772,    76.691,    10.000,     0.932,     0.372,     1.760
    19.000,   297.166,   226.718,    10.000,     0.683,     0.065,     1.760
     0.000,   249.380,   329.208,    10.000,     0.251,     0.146,     1.770
     1.000,   204.655,   459.271,    10.000,     0.057,     0.849,     1.770
     2.000,   496.574,   408.772,    10.000,     0.224,     0.545,     1.770
     3.000,   427.911,   107.076,    10.000,     0.304,     0.652,     1.770
     4.000,   689.923,   497.952,    10.000,     0.511,     0.723,     1.770
     5.000,   308.206,   277.037,    10.000,     0.595,     0.353,     1.770
     6.000,   574.371,   355.883,    10.000,     0.896,     0.701,     1.770
     7.000,   384.068,   192.171,    10.000,     0.710,     0.267,     1.770
     8.000,   284.729,   687.555,    10.000,     0.155,     0.071,     1.770
     9.000,   132.092,   618.131,    10.000,     0.036,     0.536,     1.770
    10.000,   698.153,   651.813,    10.000,    -0.086,     0.834,     1.770
    11.000,   354.138,   432.333,    10.000,     0.345,     0.912,     1.770
    12.000,   338.852,   257.472,    10.000,     0.199,     0.651,     1.770
    13.000,   571.783,   734.968,    10.000,     0.405,     0.838,     1.770
    14.000,   328.577,   299.390,    10.000,     0.342,     0.303,     1.770
    15.000,   353.731,   546.843,    10.000,    -0.019,     0.593,     1.770
    16.000,   464.847,   711.520,    10.000,     0.145,     0.742,     1.770
    17.000,   109.651,   146.424,    10.000,     0.386,     0.544,     1.770
    18.000,   398.781,    76.695,    10.000,     0.931,     0.372,     1.770
    19.000,   297.173,   226.719,    10.000,     0.683,     0.064,     1.770
     0.000,   249.382,   329.209,    10.000,     0.251,     0.145,     1.780
     1.000,   204.655,   459.279,    10.000,     0.057,     0.848,     1.780
     2.000,   496.576,   408.777,    10.000,     0.224,     0.544,     1.780
     3.000,   427.914,   107.083,    10.000,     0.304,     0.652,     1.780
     4.000,   689.929,   497.959,    10.000,     0.510,     0.722,     1.780
     5.000,   308.212,   277.041,    10.000,     0.595,     0.353,     1.780
     6.000,   574.380,   355.890,    10.000,     0.896,     0.701,     1.780
     7.000,   384.076,   192.174,    10.000,     0.709,     0.266,     1.780
     8.000,   284.730,   687.555,    10.000,     0.155,     0.070,     1.780
     9.000,   132.093,   618.137,    10.000,     0.035,     0.536,     1.780
    10.000,   698.152,   651.821,    10.000,    -0.087,     0.834,     1.780
    11.000,   354.142,   432.343,    10.000,     0.345,     0.911,     1.780
    12.000,   338.854,   257.479,    10.000,     0.198,     0.650,     1.780
    13.000,   571.787,   734.977,    10.000,     0.404,     0.837,     1.780
    14.000,   328.581,   299.393,    10.000,     0.341,     0.303,     1.780
    15.000,   353.731,   546.849,    10.000,    -0.019,     0.593,     1.780
    16.000,   464.849,   711.528,    10.000,     0.144,     0.741,     1.780
    17.000,   109.655,   146.429,    10.000,     0.386,     0.544,     1.780
    18.000,   398.791,    76.699,    10.000,     0.931,     0.372,     1.780
    19.000,   297.180,   226.720,    10.000,     0.682,     0.064,     1.780
     0.000,   249.385,   329.210,    10.000,     0.251,     0.145,     1.790
     1.000,   204.656,   459.288,    10.000,     0.057,     0.848,     1.790
     2.000,   496.578,   408.783,    10.000,     0.223,     0.544,     1.790
     3.000,   427.918,   107.089,    10.000,     0.303,     0.652,     1.790
     4.000,   689.934,   497.967,    10.000,     0.509,     0.722,     1.790
     5.000,   308.218,   277.044,    10.000,     0.594,     0.352,     1.790
     6.000,   574.389,   355.897,    10.000,     0.895,     0.700,     1.790
     7.000,   384.083,   192.176,    10.000,     0.709,     0.266,     1.790
     8.000,   284.732,   687.556,    10.000,     0.154,     0.070,     1.790
     9.000,   132.093,   618.142,    10.000,     0.035,     0.535,     1.790
    10.000,   698.151,   651.830,    10.000,    -0.088,     0.833,     1.790
    11.000,   354.145,   432.352,    10.000,     0.345,     0.911,     1.790
    12.000,   338.856,   257.485,    10.000,     0.198,     0.650,     1.790
    13.000,   571.791,   734.985,    10.000,     0.404,     0.836,     1.790
    14.000,   328.584,   299.396,    10.000,     0.341,     0.302,     1.790
    15.000,   353.731,   546.855,    10.000,    -0.019,     0.592,     1.790
    16.000,   464.850,   711.535,    10.000,     0.144,     0.741,     1.790
    17.000,   109.659,   146.434,    10.000,     0.386,     0.544,     1.790
    18.000,   398.800,    76.702,    10.000,     0.931,     0.371,     1.790
    19.000,   297.186,   226.720,    10.000,     0.682,     0.064,     1.790
     0.000,   249.387,   329.212,    10.000,     0.250,     0.145,     1.800
     1.000,   204.656,   459.296,    10.000,     0.056,     0.847,     1.800
     2.000,   496.580,   408.788,    10.000,     0.223,     0.544,     1.800
     3.000,   427.921,   107.096,    10.000,     0.303,     0.652,     1.800
     4.000,   689.939,   497.974,    10.000,     0.509,     0.721,     1.800
     5.000,   308.224,   277.048,    10.000,     0.594,     0.352,     1.800
     6.000,   574.398,   355.904,    10.000,     0.894,     0.700,     1.800
     7.000,   384.090,   192.179,    10.000,     0.708,     0.266,     1.800
     8.000,   284.733,   687.557,    10.000,     0.154,     0.069,     1.800
     9.000,   132.093,   618.147,    10.000,     0.035,     0.534,     1.800
    10.000,   698.150,   651.838,    10.000,    -0.088,     0.832,     1.800
    11.000,   354.148,   432.361,    10.000,     0.344,     0.910,     1.800
    12.000,   338.858,   257.492,    10.000,     0.197,     0.650,     1.800
    13.000,   571.795,   734.994,    10.000,     0.403,     0.836,     1.800
    14.000,   328.587,   299.399,    10.000,     0.340,     0.302,     1.800
    15.000,   353.731,   546.861,    10.000,    -0.020,     0.591,     1.800
    16.000,   464.852,   711.543,    10.000,     0.143,     0.740,     1.800
    17.000,   109.663,   146.440,    10.000,     0.385,     0.544,     1.800
    18.000,   398.809,    76.706,    10.000,     0.930,     0.371,     1.800
    19.000,   297.193,   226.721,    10.000,     0.682,     0.064,     1.800
     0.000,   249.390,   329.213,    10.000,     0.250,     0.144,     1.810
     1.000,   204.657,   459.305,    10.000,     0.056,     0.847,     1.810
     2.000,   496.583,   408.794,    10.000,     0.222,     0.543,     1.810
     3.000,   427.924,   107.102,    10.000,     0.302,     0.651,     1.810
     4.000,   689.944,   497.981,    10.000,     0.508,     0.721,     1.810
     5.000,   308.230,   277.051,    10.000,     0.594,     0.352,     1.810
     6.000,   574.407,   355.911,    10.000,     0.894,     0.700,     1.810
     7.000,   384.097,   192.182,    10.000,     0.708,     0.266,     1.810
     8.000,   284.735,   687.557,    10.000,     0.154,     0.068,     1.810
     9.000,   132.094,   618.153,    10.000,     0.035,     0.534,     1.810
    10.000,   698.149,   651.846,    10.000,    -0.089,     0.832,     1.810
    11.000,   354.152,   432.370,    10.000,     0.344,     0.910,     1.810
    12.000,   338.860,   257.498,    10.000,     0.197,     0.650,     1.810
    13.000,   571.799,   735.002,    10.000,     0.402,     0.835,     1.810
    14.000,   328.591,   299.402,    10.000,     0.340,     0.301,     1.810
    15.000,   353.730,   546.867,    10.000,    -0.020,     0.591,     1.810
    16.000,   464.853,   711.550,    10.000,     0.143,     0.739,     1.810
    17.000,   109.667,   146.445,    10.000,     0.385,     0.543,     1.810
    18.000,   398.818,    76.710,    10.000,     0.930,     0.371,     1.810
    19.000,   297.200,   226.722,    10.000,     0.682,     0.064,     1.810
     0.000,   249.392,   329.215,    10.000,     0.250,     0.144,     1.820
     1.000,   204.657,   459.313,    10.000,     0.056,     0.846,     1.820
     2.000,   496.585,   408.799,    10.000,     0.222,     0.543,     1.820
     3.000,   427.927,   107.109,    10.000,     0.302,     0.651,     1.820
     4.000,   689.949,   497.988,    10.000,     0.507,     0.720,     1.820
     5.000,   308.236,   277.055,    10.000,     0.594,     0.352,     1.820
     6.000,   574.416,   355.918,    10.000,     0.893,     0.699,     1.820
     7.000,   384.104,   192.184,    10.000,     0.708,     0.266,     1.820
     8.000,   284.737,   687.558,    10.000,     0.154,     0.068,     1.820
     9.000,   132.094,   618.158,    10.000,     0.035,     0.533,     1.820
    10.000,   698.148,   651.855,    10.000,    -0.090,     0.831,     1.820
    11.000,   354.155,   432.379,    10.000,     0.343,     0.909,     1.820
    12.000,   338.862,   257.505,    10.000,     0.196,     0.650,     1.820
    13.000,   571.803,   735.010,    10.000,     0.402,     0.834,     1.820
    14.000,   328.594,   299.405,    10.000,     0.339,     0.301,     1.820
    15.000,   353.730,   546.872,    10.000,    -0.020,     0.590,     1.820
    16.000,   464.854,   711.557,    10.000,     0.142,     0.738,     1.820
    17.000,   109.670,   146.451,    10.000,     0.385,     0.543,     1.820
    18.000,   398.828,    76.714,    10.000,     0.929,     0.371,     1.820
    19.000,   297.207,   226.722,    10.000,     0.681,     0.063,     1.820
     0.000,   249.395,   329.216,    10.000,     0.250,     0.144,     1.830
     1.000,   204.658,   459.322,    10.000,     0.056,     0.846,     1.830
     2.000,   496.587,   408.804,    10.000,     0.221,     0.542,     1.830
     3.000,   427.930,   107.115,    10.000,     0.302,     0.651,     1.830
     4.000,   689.954,   497.995,    10.000,     0.507,     0.720,     1.830
     5.000,   308.242,   277.058,    10.000,     0.594,     0.352,     1.830
     6.000,   574.425,   355.925,    10.000,     0.893,     0.699,     1.830
     7.000,   384.111,   192.187,    10.000,     0.707,     0.265,     1.830
     8.000,   284.738,   687.559,    10.000,     0.153,     0.067,     1.830
     9.000,   132.094,   618.163,    10.000,     0.035,     0.533,     1.830
    10.000,   698.147,   651.863,    10.000,    -0.090,     0.830,     1.830
    11.000,   354.159,   432.388,    10.000,     0.343,     0.909,     1.830
    12.000,   338.864,   257.511,    10.000,     0.196,     0.650,     1.830
    13.000,   571.807,   735.019,    10.000,     0.401,     0.833,     1.830
    14.000,   328.598,   299.408,    10.000,     0.339,     0.300,     1.830
    15.000,   353.730,   546.878,    10.000,    -0.021,     0.590,     1.830
    16.000,   464.856,   711.565,    10.000,     0.142,     0.738,     1.830
    17.000,   109.674,   146.456,    10.000,     0.385,     0.543,     1.830
    18.000,   398.837,    76.717,    10.000,     0.929,     0.371,     1.830
    19.000,   297.214,   226.723,    10.000,     0.681,     0.063,     1.830
     0.000,   249.397,   329.218,    10.000,     0.249,     0.143,     1.840
     1.000,   204.659,   459.330,    10.000,     0.056,     0.845,     1.840
     2.000,   496.589,   408.810,    10.000,     0.221,     0.542,     1.840
     3.000,   427.933,   107.122,    10.000,     0.301,     0.651,     1.840
     4.000,   689.959,   498.003,    10.000,     0.506,     0.719,     1.840
     5.000,   308.248,   277.062,    10.000,     0.594,     0.351,     1.840
     6.000,   574.434,   355.932,    10.000,     0.892,     0.699,     1.840
     7.000,   384.118,   192.190,    10.000,     0.707,     0.265,     1.840
     8.000,   284.740,   687.559,    10.000,     0.153,     0.066,     1.840
     9.000,   132.095,   618.169,    10.000,     0.035,     0.532,     1.840
    10.000,   698.146,   651.871,    10.000,    -0.091,     0.830,     1.840
    11.000,   354.162,   432.397,    10.000,     0.343,     0.909,     1.840
    12.000,   338.866,   257.518,    10.000,     0.195,     0.649,     1.840
    13.000,   571.811,   735.027,    10.000,     0.401,     0.833,     1.840
    14.000,   328.601,   299.411,    10.000,     0.339,     0.300,     1.840
    15.000,   353.730,   546.884,    10.000,    -0.021,     0.589,     1.840
    16.000,   464.857,   711.572,    10.000,     0.141,     0.737,     1.840
    17.000,   109.678,   146.462,    10.000,     0.385,     0.543,     1.840
    18.000,   398.846,    76.721,    10.000,     0.929,     0.371,     1.840
    19.000,   297.220,   226.724,    10.000,     0.681,     0.063,     1.840
     0.000,   249.400,   329.219,    10.000,     0.249,     0.143,     1.850
     1.000,   204.659,   459.339,    10.000,     0.055,     0.845,     1.850
     2.000,   496.592,   408.815,    10.000,     0.220,     0.542,     1.850
     3.000,   427.936,   107.128,    10.000,     0.301,     0.651,     1.850
     4.000,   689.964,   498.010,    10.000,     0.505,     0.719,     1.850
     5.000,   308.254,   277.065,    10.000,     0.594,     0.351,     1.850
     6.000,   574.443,   355.939,    10.000,     0.891,     0.698,     1.850
     7.000,   384.125,   192.192,    10.000,     0.706,     0.265,     1.850
     8.000,   284.741,   687.560,    10.000,     0.153,     0.065,     1.850
     9.000,   132.095,   618.174,    10.000,     0.035,     0.531,     1.850
    10.000,   698.145,   651.880,    10.000,    -0.092,     0.829,     1.850
    11.000,   354.166,   432.406,    10.000,     0.342,     0.908,     1.850
    12.000,   338.868,   257.524,    10.000,     0.195,     0.649,     1.850
    13.000,   571.815,   735.035,    10.000,     0.400,     0.832,     1.850
    14.000,   328.604,   299.414,    10.000,     0.338,     0.299,     1.850
    15.000,   353.730,   546.890,    10.000,    -0.021,     0.589,     1.850
    16.000,   464.859,   711.579,    10.000,     0.141,     0.736,     1.850
    17.000,   109.682,   146.467,    10.000,     0.385,     0.543,     1.850
    18.000,   398.856,    76.725,    10.000,     0.928,     0.371,     1.850
    19.000,   297.227,   226.724,    10.000,     0.680,     0.063,     1.850
