id,b_1,b_2,m,v_1,v_2,t
    17.000,    69.148,   353.741,    10.000,     0.803,     0.463,     5.980
    18.000,    78.899,   553.601,    10.000,     0.305,    -0.136,     5.980
    19.000,   401.516,   251.417,    10.000,     0.472,     0.105,     5.980
     0.000,   384.460,   417.925,    10.000,    -0.213,     0.362,     5.990
     1.000,   229.454,   222.514,    10.000,     0.704,    -0.097,     5.990
     2.000,   401.087,   374.714,    10.000,    -0.202,     0.386,     5.990
     3.000,   348.425,   490.899,    10.000,     0.340,     0.267,     5.990
     4.000,   315.936,   613.469,    10.000,     0.383,    -0.321,     5.990
     5.000,   519.667,   580.951,    10.000,     0.048,    -0.299,     5.990
     6.000,   416.506,   296.001,    10.000,     0.069,     0.708,     5.990
     7.000,   495.131,   671.619,    10.000,    -0.100,    -0.154,     5.990
     8.000,   442.968,   396.226,    10.000,    -0.115,     0.092,     5.990
     9.000,   363.124,   744.922,    10.000,    -0.158,     0.237,     5.990
    10.000,    98.571,   207.335,    10.000,     0.202,     0.745,     5.990
    11.000,   394.360,   311.516,    10.000,     0.176,    -0.142,     5.990
    12.000,   260.257,   136.774,    10.000,     0.663,     0.137,     5.990
    13.000,   714.413,   524.093,    10.000,     0.417,     0.517,     5.990
    14.000,   412.002,   176.311,    10.000,    -0.200,     0.781,     5.990
    15.000,   313.338,    80.367,    10.000,     0.314,     0.071,     5.990
    16.000,   531.224,   462.712,    10.000,     0.523,    -0.044,     5.990
    17.000,    69.156,   353.746,    10.000,     0.803,     0.463,     5.990
    18.000,    78.902,   553.600,    10.000,     0.305,    -0.137,     5.990
    19.000,   401.521,   251.418,    10.000,     0.471,     0.104,     5.990
     0.000,   384.458,   417.929,    10.000,    -0.214,     0.361,     6.000
     1.000,   229.462,   222.513,    10.000,     0.704,    -0.097,     6.000
     2.000,   401.085,   374.718,    10.000,    -0.203,     0.385,     6.000
     3.000,   348.428,   490.901,    10.000,     0.340,     0.267,     6.000
     4.000,   315.940,   613.466,    10.000,     0.383,    -0.322,     6.000
     5.000,   519.668,   580.948,    10.000,     0.047,    -0.300,     6.000
     6.000,   416.507,   296.008,    10.000,     0.069,     0.707,     6.000
     7.000,   495.130,   671.618,    10.000,    -0.101,    -0.154,     6.000
     8.000,   442.967,   396.227,    10.000,    -0.115,     0.092,     6.000
     9.000,   363.123,   744.925,    10.000,    -0.158,     0.236,     6.000
    10.000,    98.573,   207.342,    10.000,     0.202,     0.744,     6.000
    11.000,   394.362,   311.515,    10.000,     0.175,    -0.142,     6.000
    12.000,   260.264,   136.775,    10.000,     0.662,     0.137,     6.000
    13.000,   714.417,   524.098,    10.000,     0.416,     0.516,     6.000
    14.000,   412.000,   176.319,    10.000,    -0.200,     0.781,     6.000
    15.000,   313.341,    80.368,    10.000,     0.314,     0.071,     6.000
    16.000,   531.230,   462.712,    10.000,     0.523,    -0.044,     6.000
    17.000,    69.164,   353.751,    10.000,     0.803,     0.463,     6.000
    18.000,    78.905,   553.598,    10.000,     0.304,    -0.137,     6.000
    19.000,   401.526,   251.419,    10.000,     0.471,     0.104,     6.000
     0.000,   384.455,   417.932,    10.000,    -0.214,     0.361,     6.010
     1.000,   229.469,   222.512,    10.000,     0.704,    -0.097,     6.010
     2.000,   401.083,   374.721,    10.000,    -0.203,     0.385,     6.010
     3.000,   348.431,   490.904,    10.000,     0.340,     0.266,     6.010
     4.000,   315.944,   613.462,    10.000,     0.383,    -0.322,     6.010
     5.000,   519.668,   580.945,    10.000,     0.047,    -0.301,     6.010
     6.000,   416.508,   296.016,    10.000,     0.068,     0.707,     6.010
     7.000,   495.129,   671.616,    10.000,    -0.101,    -0.155,     6.010
     8.000,   442.965,   396.228,    10.000,    -0.116,     0.091,     6.010
     9.000,   363.121,   744.927,    10.000,    -0.159,     0.235,     6.010
    10.000,    98.575,   207.350,    10.000,     0.201,     0.744,     6.010
    11.000,   394.364,   311.513,    10.000,     0.175,    -0.142,     6.010
    12.000,   260.271,   136.777,    10.000,     0.662,     0.137,     6.010
    13.000,   714.421,   524.103,    10.000,     0.415,     0.516,     6.010
    14.000,   411.998,   176.326,    10.000,    -0.200,     0.781,     6.010
    15.000,   313.344,    80.368,    10.000,     0.313,     0.071,     6.010
    16.000,   531.235,   462.712,    10.000,     0.522,    -0.045,     6.010
    17.000,    69.172,   353.755,    10.000,     0.803,     0.462,     6.010
    18.000,    78.908,   553.597,    10.000,     0.304,    -0.138,     6.010
    19.000,   401.530,   251.420,    10.000,     0.471,     0.104,     6.010
     0.000,   384.453,   417.936,    10.000,    -0.215,     0.361,     6.020
     1.000,   229.476,   222.511,    10.000,     0.703,    -0.097,     6.020
     2.000,   401.081,   374.725,    10.000,    -0.203,     0.385,     6.020
     3.000,   348.435,   490.907,    10.000,     0.339,     0.266,     6.020
     4.000,   315.947,   613.459,    10.000,     0.382,    -0.323,     6.020
     5.000,   519.669,   580.942,    10.000,     0.046,    -0.301,     6.020
     6.000,   416.508,   296.023,    10.000,     0.068,     0.706,     6.020
     7.000,   495.128,   671.615,    10.000,    -0.102,    -0.156,     6.020
     8.000,   442.964,   396.229,    10.000,    -0.116,     0.091,     6.020
     9.000,   363.120,   744.929,    10.000,    -0.159,     0.235,     6.020
    10.000,    98.577,   207.357,    10.000,     0.201,     0.744,     6.020
    11.000,   394.366,   311.512,    10.000,     0.174,    -0.142,     6.020
    12.000,   260.277,   136.778,    10.000,     0.662,     0.137,     6.020
    13.000,   714.425,   524.108,    10.000,     0.415,     0.515,     6.020
    14.000,   411.996,   176.334,    10.000,    -0.201,     0.780,     6.020
    15.000,   313.347,    80.369,    10.000,     0.313,     0.070,     6.020
    16.000,   531.240,   462.711,    10.000,     0.522,    -0.045,     6.020
    17.000,    69.180,   353.760,    10.000,     0.803,     0.462,     6.020
    18.000,    78.912,   553.595,    10.000,     0.304,    -0.138,     6.020
    19.000,   401.535,   251.421,    10.000,     0.470,     0.104,     6.020
     0.000,   384.451,   417.939,    10.000,    -0.215,     0.360,     6.030
     1.000,   229.483,   222.510,    10.000,     0.703,    -0.097,     6.030
     2.000,   401.079,   374.729,    10.000,    -0.204,     0.384,     6.030
     3.000,   348.438,   490.909,    10.000,     0.339,     0.265,     6.030
     4.000,   315.951,   613.456,    10.000,     0.382,    -0.324,     6.030
     5.000,   519.669,   580.939,    10.000,     0.046,    -0.302,     6.030
     6.000,   416.509,   296.030,    10.000,     0.068,     0.706,     6.030
     7.000,   495.127,   671.613,    10.000,    -0.102,    -0.156,     6.030
     8.000,   442.963,   396.230,    10.000,    -0.117,     0.091,     6.030
     9.000,   363.118,   744.932,    10.000,    -0.159,     0.234,     6.030
    10.000,    98.579,   207.365,    10.000,     0.201,     0.744,     6.030
    11.000,   394.367,   311.510,    10.000,     0.173,    -0.143,     6.030
    12.000,   260.284,   136.779,    10.000,     0.662,     0.137,     6.030
    13.000,   714.430,   524.113,    10.000,     0.414,     0.515,     6.030
    14.000,   411.994,   176.342,    10.000,    -0.201,     0.780,     6.030
    15.000,   313.350,    80.370,    10.000,     0.313,     0.070,     6.030
    16.000,   531.245,   462.711,    10.000,     0.521,    -0.046,     6.030
    17.000,    69.188,   353.764,    10.000,     0.802,     0.462,     6.030
    18.000,    78.915,   553.594,    10.000,     0.304,    -0.139,     6.030
    19.000,   401.540,   251.422,    10.000,     0.470,     0.103,     6.030
     0.000,   384.449,   417.943,    10.000,    -0.215,     0.360,     6.040
     1.000,   229.490,   222.509,    10.000,     0.703,    -0.098,     6.040
     2.000,   401.077,   374.733,    10.000,    -0.204,     0.384,     6.040
     3.000,   348.441,   490.912,    10.000,     0.339,     0.265,     6.040
     4.000,   315.955,   613.453,    10.000,     0.382,    -0.324,     6.040
     5.000,   519.670,   580.936,    10.000,     0.045,    -0.302,     6.040
     6.000,   416.510,   296.037,    10.000,     0.068,     0.705,     6.040
     7.000,   495.126,   671.611,    10.000,    -0.103,    -0.157,     6.040
     8.000,   442.962,   396.230,    10.000,    -0.117,     0.090,     6.040
     9.000,   363.116,   744.934,    10.000,    -0.160,     0.233,     6.040
    10.000,    98.581,   207.372,    10.000,     0.201,     0.743,     6.040
    11.000,   394.369,   311.509,    10.000,     0.173,    -0.143,     6.040
    12.000,   260.291,   136.781,    10.000,     0.661,     0.137,     6.040
    13.000,   714.434,   524.118,    10.000,     0.413,     0.514,     6.040
    14.000,   411.992,   176.350,    10.000,    -0.202,     0.780,     6.040
    15.000,   313.353,    80.370,    10.000,     0.312,     0.070,     6.040
    16.000,   531.250,   462.710,    10.000,     0.521,    -0.046,     6.040
    17.000,    69.196,   353.769,    10.000,     0.802,     0.461,     6.040
    18.000,    78.918,   553.593,    10.000,     0.304,    -0.139,     6.040
    19.000,   401.544,   251.423,    10.000,     0.469,     0.103,     6.040
     0.000,   384.447,   417.947,    10.000,    -0.216,     0.359,     6.050
     1.000,   229.497,   222.508,    10.000,     0.703,    -0.098,     6.050
     2.000,   401.075,   374.737,    10.000,    -0.204,     0.384,     6.050
     3.000,   348.445,   490.915,    10.000,     0.338,     0.264,     6.050
     4.000,   315.959,   613.449,    10.000,     0.382,    -0.325,     6.050
     5.000,   519.670,   580.933,    10.000,     0.045,    -0.303,     6.050
     6.000,   416.510,   296.044,    10.000,     0.068,     0.705,     6.050
     7.000,   495.125,   671.610,    10.000,    -0.103,    -0.158,     6.050
     8.000,   442.961,   396.231,    10.000,    -0.118,     0.090,     6.050
     9.000,   363.115,   744.936,    10.000,    -0.160,     0.232,     6.050
    10.000,    98.583,   207.380,    10.000,     0.201,     0.743,     6.050
    11.000,   394.371,   311.507,    10.000,     0.172,    -0.143,     6.050
    12.000,   260.297,   136.782,    10.000,     0.661,     0.136,     6.050
    13.000,   714.438,   524.123,    10.000,     0.412,     0.514,     6.050
    14.000,   411.990,   176.358,    10.000,    -0.202,     0.780,     6.050
    15.000,   313.356,    80.371,    10.000,     0.312,     0.070,     6.050
    16.000,   531.256,   462.710,    10.000,     0.520,    -0.047,     6.050
    17.000,    69.204,   353.774,    10.000,     0.802,     0.461,     6.050
    18.000,    78.921,   553.591,    10.000,     0.304,    -0.140,     6.050
    19.000,   401.549,   251.424,    10.000,     0.469,     0.103,     6.050
     0.000,   384.445,   417.950,    10.000,    -0.216,     0.359,     6.060
     1.000,   229.504,   222.507,    10.000,     0.702,    -0.098,     6.060
     2.000,   401.072,   374.741,    10.000,    -0.205,     0.383,     6.060
     3.000,   348.448,   490.917,    10.000,     0.338,     0.264,     6.060
     4.000,   315.963,   613.446,    10.000,     0.381,    -0.325,     6.060
     5.000,   519.670,   580.930,    10.000,     0.044,    -0.303,     6.060
     6.000,   416.511,   296.051,    10.000,     0.067,     0.704,     6.060
     7.000,   495.124,   671.608,    10.000,    -0.104,    -0.158,     6.060
     8.000,   442.960,   396.232,    10.000,    -0.118,     0.089,     6.060
     9.000,   363.113,   744.939,    10.000,    -0.161,     0.232,     6.060
    10.000,    98.585,   207.387,    10.000,     0.201,     0.743,     6.060
    11.000,   394.372,   311.506,    10.000,     0.171,    -0.143,     6.060
    12.000,   260.304,   136.784,    10.000,     0.661,     0.136,     6.060
    13.000,   714.442,   524.129,    10.000,     0.412,     0.513,     6.060
    14.000,   411.988,   176.365,    10.000,    -0.202,     0.780,     6.060
    15.000,   313.359,    80.372,    10.000,     0.312,     0.070,     6.060
    16.000,   531.261,   462.709,    10.000,     0.520,    -0.047,     6.060
    17.000,    69.212,   353.778,    10.000,     0.802,     0.460,     6.060
    18.000,    78.924,   553.590,    10.000,     0.304,    -0.140,     6.060
    19.000,   401.554,   251.425,    10.000,     0.469,     0.103,     6.060
     0.000,   384.443,   417.954,    10.000,    -0.216,     0.358,     6.070
     1.000,   229.511,   222.506,    10.000,     0.702,    -0.098,     6.070
     2.000,   401.070,   374.744,    10.000,    -0.205,     0.383,     6.070
     3.000,   348.452,   490.920,    10.000,     0.338,     0.263,     6.070
     4.000,   315.967,   613.443,    10.000,     0.381,    -0.326,     6.070
     5.000,   519.671,   580.927,    10.000,     0.044,    -0.304,     6.070
     6.000,   416.512,   296.058,    10.000,     0.067,     0.704,     6.070
     7.000,   495.123,   671.607,    10.000,    -0.104,    -0.159,     6.070
     8.000,   442.958,   396.233,    10.000,    -0.119,     0.089,     6.070
     9.000,   363.112,   744.941,    10.000,    -0.161,     0.231,     6.070
    10.000,    98.587,   207.394,    10.000,     0.201,     0.743,     6.070
    11.000,   394.374,   311.505,    10.000,     0.171,    -0.143,     6.070
    12.000,   260.310,   136.785,    10.000,     0.660,     0.136,     6.070
    13.000,   714.446,   524.134,    10.000,     0.411,     0.513,     6.070
    14.000,   411.986,   176.373,    10.000,    -0.203,     0.779,     6.070
    15.000,   313.363,    80.372,    10.000,     0.312,     0.070,     6.070
    16.000,   531.266,   462.709,    10.000,     0.519,    -0.048,     6.070
    17.000,    69.220,   353.783,    10.000,     0.802,     0.460,     6.070
    18.000,    78.927,   553.588,    10.000,     0.304,    -0.141,     6.070
    19.000,   401.559,   251.426,    10.000,     0.468,     0.102,     6.070
     0.000,   384.440,   417.957,    10.000,    -0.217,     0.358,     6.080
     1.000,   229.518,   222.505,    10.000,     0.702,    -0.098,     6.080
     2.000,   401.068,   374.748,    10.000,    -0.206,     0.383,     6.080
     3.000,   348.455,   490.923,    10.000,     0.337,     0.263,     6.080
     4.000,   315.970,   613.440,    10.000,     0.381,    -0.327,     6.080
     5.000,   519.671,   580.924,    10.000,     0.043,    -0.305,     6.080
     6.000,   416.512,   296.065,    10.000,     0.067,     0.703,     6.080
     7.000,   495.121,   671.605,    10.000,    -0.105,    -0.160,     6.080
     8.000,   442.957,   396.234,    10.000,    -0.119,     0.089,     6.080
     9.000,   363.110,   744.943,    10.000,    -0.161,     0.230,     6.080
