id,b_1,b_2,m,v_1,v_2,t
     9.000,   402.120,   408.435,    10.000,     0.236,     0.662,     1.730
    10.000,   247.066,   507.138,    10.000,     0.909,     0.267,     1.730
    11.000,    69.875,   470.182,    10.000,     0.221,     0.384,     1.730
    12.000,   378.319,   365.947,    10.000,     0.593,     0.116,     1.730
    13.000,   334.269,   228.623,    10.000,     0.324,     0.425,     1.730
    14.000,   299.226,   178.169,    10.000,     0.665,     0.713,     1.730
    15.000,   498.360,   207.589,    10.000,     0.843,     0.711,     1.730
    16.000,   339.509,   647.907,    10.000,     0.130,    -0.090,     1.730
    17.000,   462.264,    38.535,    10.000,     0.476,     0.012,     1.730
    18.000,   587.321,   529.964,    10.000,     0.007,     0.512,     1.730
    19.000,   511.852,   683.271,    10.000,     0.347,     0.165,     1.730
     0.000,   736.759,   304.771,    10.000,     0.588,     0.876,     1.740
     1.000,   742.706,   571.779,    10.000,     0.727,     0.565,     1.740
     2.000,    99.500,   140.139,    10.000,     0.876,     0.117,     1.740
     3.000,   572.607,    67.958,    10.000,     0.001,     0.177,     1.740
     4.000,   461.133,   551.475,    10.000,     0.315,     0.570,     1.740
     5.000,    90.350,   437.691,    10.000,     0.095,     0.012,     1.740
     6.000,   139.027,   598.263,    10.000,     0.075,     0.183,     1.740
     7.000,   567.232,   260.974,    10.000,     0.014,     0.696,     1.740
     8.000,   404.007,   324.674,    10.000,     0.330,     0.254,     1.740
     9.000,   402.122,   408.442,    10.000,     0.236,     0.662,     1.740
    10.000,   247.076,   507.140,    10.000,     0.908,     0.267,     1.740
    11.000,    69.877,   470.186,    10.000,     0.221,     0.384,     1.740
    12.000,   378.325,   365.948,    10.000,     0.593,     0.115,     1.740
    13.000,   334.272,   228.627,    10.000,     0.324,     0.425,     1.740
    14.000,   299.233,   178.177,    10.000,     0.665,     0.713,     1.740
    15.000,   498.368,   207.596,    10.000,     0.843,     0.711,     1.740
    16.000,   339.510,   647.906,    10.000,     0.130,    -0.090,     1.740
    17.000,   462.269,    38.535,    10.000,     0.475,     0.012,     1.740
    18.000,   587.321,   529.970,    10.000,     0.007,     0.512,     1.740
    19.000,   511.856,   683.272,    10.000,     0.346,     0.165,     1.740
     0.000,   736.764,   304.780,    10.000,     0.587,     0.876,     1.750
     1.000,   742.713,   571.785,    10.000,     0.726,     0.565,     1.750
     2.000,    99.509,   140.140,    10.000,     0.876,     0.117,     1.750
     3.000,   572.607,    67.959,    10.000,     0.001,     0.176,     1.750
     4.000,   461.136,   551.481,    10.000,     0.315,     0.569,     1.750
     5.000,    90.351,   437.691,    10.000,     0.095,     0.012,     1.750
     6.000,   139.028,   598.264,    10.000,     0.075,     0.182,     1.750
     7.000,   567.232,   260.981,    10.000,     0.014,     0.695,     1.750
     8.000,   404.010,   324.677,    10.000,     0.330,     0.253,     1.750
     9.000,   402.125,   408.448,    10.000,     0.235,     0.661,     1.750
    10.000,   247.085,   507.143,    10.000,     0.908,     0.266,     1.750
    11.000,    69.879,   470.189,    10.000,     0.221,     0.383,     1.750
    12.000,   378.331,   365.949,    10.000,     0.593,     0.115,     1.750
    13.000,   334.275,   228.631,    10.000,     0.323,     0.425,     1.750
    14.000,   299.239,   178.184,    10.000,     0.665,     0.713,     1.750
    15.000,   498.377,   207.603,    10.000,     0.842,     0.711,     1.750
    16.000,   339.511,   647.905,    10.000,     0.129,    -0.091,     1.750
    17.000,   462.274,    38.535,    10.000,     0.475,     0.012,     1.750
    18.000,   587.321,   529.975,    10.000,     0.006,     0.511,     1.750
    19.000,   511.859,   683.274,    10.000,     0.346,     0.164,     1.750
     0.000,   736.770,   304.788,    10.000,     0.586,     0.876,     1.760
     1.000,   742.720,   571.790,    10.000,     0.726,     0.564,     1.760
     2.000,    99.517,   140.141,    10.000,     0.876,     0.116,     1.760
     3.000,   572.607,    67.961,    10.000,     0.000,     0.176,     1.760
     4.000,   461.140,   551.487,    10.000,     0.314,     0.569,     1.760
     5.000,    90.352,   437.691,    10.000,     0.095,     0.011,     1.760
     6.000,   139.029,   598.266,    10.000,     0.075,     0.181,     1.760
     7.000,   567.232,   260.988,    10.000,     0.013,     0.695,     1.760
     8.000,   404.013,   324.679,    10.000,     0.329,     0.253,     1.760
     9.000,   402.127,   408.455,    10.000,     0.235,     0.661,     1.760
    10.000,   247.094,   507.146,    10.000,     0.908,     0.266,     1.760
    11.000,    69.881,   470.193,    10.000,     0.221,     0.383,     1.760
    12.000,   378.337,   365.950,    10.000,     0.592,     0.115,     1.760
    13.000,   334.278,   228.635,    10.000,     0.323,     0.424,     1.760
    14.000,   299.246,   178.191,    10.000,     0.664,     0.713,     1.760
    15.000,   498.385,   207.610,    10.000,     0.842,     0.711,     1.760
    16.000,   339.513,   647.904,    10.000,     0.129,    -0.092,     1.760
    17.000,   462.278,    38.535,    10.000,     0.474,     0.011,     1.760
    18.000,   587.321,   529.980,    10.000,     0.006,     0.510,     1.760
    19.000,   511.863,   683.276,    10.000,     0.345,     0.163,     1.760
     0.000,   736.776,   304.797,    10.000,     0.585,     0.875,     1.770
     1.000,   742.727,   571.796,    10.000,     0.725,     0.564,     1.770
     2.000,    99.526,   140.142,    10.000,     0.876,     0.116,     1.770
     3.000,   572.607,    67.963,    10.000,    -0.000,     0.176,     1.770
     4.000,   461.143,   551.492,    10.000,     0.314,     0.568,     1.770
     5.000,    90.353,   437.691,    10.000,     0.095,     0.011,     1.770
     6.000,   139.029,   598.268,    10.000,     0.075,     0.181,     1.770
     7.000,   567.232,   260.995,    10.000,     0.013,     0.695,     1.770
     8.000,   404.017,   324.682,    10.000,     0.329,     0.253,     1.770
     9.000,   402.129,   408.462,    10.000,     0.234,     0.661,     1.770
    10.000,   247.103,   507.148,    10.000,     0.907,     0.265,     1.770
    11.000,    69.884,   470.197,    10.000,     0.221,     0.382,     1.770
    12.000,   378.343,   365.951,    10.000,     0.592,     0.114,     1.770
    13.000,   334.282,   228.640,    10.000,     0.323,     0.424,     1.770
    14.000,   299.252,   178.198,    10.000,     0.664,     0.712,     1.770
    15.000,   498.394,   207.617,    10.000,     0.841,     0.710,     1.770
    16.000,   339.514,   647.903,    10.000,     0.129,    -0.092,     1.770
    17.000,   462.283,    38.535,    10.000,     0.474,     0.011,     1.770
    18.000,   587.321,   529.985,    10.000,     0.005,     0.510,     1.770
    19.000,   511.866,   683.277,    10.000,     0.345,     0.163,     1.770
     0.000,   736.782,   304.806,    10.000,     0.585,     0.875,     1.780
     1.000,   742.735,   571.802,    10.000,     0.724,     0.563,     1.780
     2.000,    99.535,   140.143,    10.000,     0.876,     0.116,     1.780
     3.000,   572.607,    67.965,    10.000,    -0.001,     0.176,     1.780
     4.000,   461.146,   551.498,    10.000,     0.313,     0.568,     1.780
     5.000,    90.354,   437.691,    10.000,     0.094,     0.010,     1.780
     6.000,   139.030,   598.270,    10.000,     0.075,     0.180,     1.780
     7.000,   567.232,   261.002,    10.000,     0.012,     0.695,     1.780
     8.000,   404.020,   324.684,    10.000,     0.329,     0.252,     1.780
     9.000,   402.132,   408.468,    10.000,     0.234,     0.660,     1.780
    10.000,   247.112,   507.151,    10.000,     0.907,     0.265,     1.780
    11.000,    69.886,   470.201,    10.000,     0.221,     0.382,     1.780
    12.000,   378.349,   365.952,    10.000,     0.592,     0.114,     1.780
    13.000,   334.285,   228.644,    10.000,     0.322,     0.424,     1.780
    14.000,   299.259,   178.205,    10.000,     0.664,     0.712,     1.780
    15.000,   498.402,   207.624,    10.000,     0.841,     0.710,     1.780
    16.000,   339.515,   647.902,    10.000,     0.128,    -0.093,     1.780
    17.000,   462.288,    38.535,    10.000,     0.474,     0.011,     1.780
    18.000,   587.321,   529.990,    10.000,     0.004,     0.509,     1.780
    19.000,   511.870,   683.279,    10.000,     0.344,     0.162,     1.780
     0.000,   736.788,   304.815,    10.000,     0.584,     0.875,     1.790
     1.000,   742.742,   571.807,    10.000,     0.723,     0.562,     1.790
     2.000,    99.544,   140.144,    10.000,     0.876,     0.116,     1.790
     3.000,   572.607,    67.966,    10.000,    -0.002,     0.176,     1.790
     4.000,   461.149,   551.504,    10.000,     0.313,     0.567,     1.790
     5.000,    90.355,   437.691,    10.000,     0.094,     0.010,     1.790
     6.000,   139.031,   598.272,    10.000,     0.075,     0.180,     1.790
     7.000,   567.232,   261.009,    10.000,     0.011,     0.694,     1.790
     8.000,   404.023,   324.687,    10.000,     0.328,     0.252,     1.790
     9.000,   402.134,   408.475,    10.000,     0.234,     0.660,     1.790
    10.000,   247.121,   507.154,    10.000,     0.907,     0.264,     1.790
    11.000,    69.888,   470.205,    10.000,     0.221,     0.381,     1.790
    12.000,   378.354,   365.953,    10.000,     0.591,     0.114,     1.790
    13.000,   334.288,   228.648,    10.000,     0.322,     0.424,     1.790
    14.000,   299.266,   178.212,    10.000,     0.664,     0.712,     1.790
    15.000,   498.410,   207.631,    10.000,     0.840,     0.710,     1.790
    16.000,   339.517,   647.901,    10.000,     0.128,    -0.093,     1.790
    17.000,   462.292,    38.535,    10.000,     0.473,     0.011,     1.790
    18.000,   587.321,   529.995,    10.000,     0.004,     0.509,     1.790
    19.000,   511.873,   683.280,    10.000,     0.344,     0.161,     1.790
     0.000,   736.794,   304.823,    10.000,     0.583,     0.874,     1.800
     1.000,   742.749,   571.813,    10.000,     0.723,     0.562,     1.800
     2.000,    99.552,   140.146,    10.000,     0.876,     0.116,     1.800
     3.000,   572.607,    67.968,    10.000,    -0.002,     0.176,     1.800
     4.000,   461.152,   551.509,    10.000,     0.312,     0.566,     1.800
     5.000,    90.356,   437.691,    10.000,     0.094,     0.010,     1.800
     6.000,   139.032,   598.273,    10.000,     0.074,     0.179,     1.800
     7.000,   567.232,   261.016,    10.000,     0.011,     0.694,     1.800
     8.000,   404.027,   324.689,    10.000,     0.328,     0.252,     1.800
     9.000,   402.136,   408.481,    10.000,     0.233,     0.659,     1.800
    10.000,   247.130,   507.156,    10.000,     0.907,     0.264,     1.800
    11.000,    69.890,   470.209,    10.000,     0.221,     0.381,     1.800
    12.000,   378.360,   365.955,    10.000,     0.591,     0.113,     1.800
    13.000,   334.291,   228.652,    10.000,     0.322,     0.424,     1.800
    14.000,   299.272,   178.219,    10.000,     0.663,     0.712,     1.800
    15.000,   498.419,   207.639,    10.000,     0.840,     0.710,     1.800
    16.000,   339.518,   647.900,    10.000,     0.128,    -0.094,     1.800
    17.000,   462.297,    38.536,    10.000,     0.473,     0.011,     1.800
    18.000,   587.321,   530.000,    10.000,     0.003,     0.508,     1.800
    19.000,   511.876,   683.282,    10.000,     0.343,     0.161,     1.800
     0.000,   736.799,   304.832,    10.000,     0.582,     0.874,     1.810
     1.000,   742.756,   571.819,    10.000,     0.722,     0.561,     1.810
     2.000,    99.561,   140.147,    10.000,     0.875,     0.116,     1.810
     3.000,   572.607,    67.970,    10.000,    -0.003,     0.176,     1.810
     4.000,   461.155,   551.515,    10.000,     0.312,     0.566,     1.810
     5.000,    90.357,   437.691,    10.000,     0.094,     0.009,     1.810
     6.000,   139.032,   598.275,    10.000,     0.074,     0.178,     1.810
     7.000,   567.232,   261.023,    10.000,     0.010,     0.694,     1.810
     8.000,   404.030,   324.692,    10.000,     0.327,     0.252,     1.810
     9.000,   402.139,   408.488,    10.000,     0.233,     0.659,     1.810
    10.000,   247.139,   507.159,    10.000,     0.906,     0.263,     1.810
    11.000,    69.892,   470.212,    10.000,     0.221,     0.380,     1.810
    12.000,   378.366,   365.956,    10.000,     0.590,     0.113,     1.810
    13.000,   334.295,   228.657,    10.000,     0.321,     0.423,     1.810
    14.000,   299.279,   178.226,    10.000,     0.663,     0.712,     1.810
    15.000,   498.427,   207.646,    10.000,     0.839,     0.710,     1.810
    16.000,   339.519,   647.899,    10.000,     0.127,    -0.095,     1.810
    17.000,   462.302,    38.536,    10.000,     0.472,     0.011,     1.810
    18.000,   587.321,   530.005,    10.000,     0.003,     0.508,     1.810
    19.000,   511.880,   683.284,    10.000,     0.343,     0.160,     1.810
     0.000,   736.805,   304.841,    10.000,     0.582,     0.874,     1.820
     1.000,   742.764,   571.824,    10.000,     0.721,     0.561,     1.820
     2.000,    99.570,   140.148,    10.000,     0.875,     0.116,     1.820
     3.000,   572.607,    67.972,    10.000,    -0.003,     0.176,     1.820
     4.000,   461.158,   551.521,    10.000,     0.312,     0.565,     1.820
     5.000,    90.358,   437.692,    10.000,     0.094,     0.009,     1.820
     6.000,   139.033,   598.277,    10.000,     0.074,     0.178,     1.820
     7.000,   567.233,   261.030,    10.000,     0.010,     0.693,     1.820
     8.000,   404.033,   324.694,    10.000,     0.327,     0.251,     1.820
     9.000,   402.141,   408.495,    10.000,     0.232,     0.658,     1.820
    10.000,   247.148,   507.161,    10.000,     0.906,     0.263,     1.820
    11.000,    69.895,   470.216,    10.000,     0.221,     0.380,     1.820
    12.000,   378.372,   365.957,    10.000,     0.590,     0.113,     1.820
    13.000,   334.298,   228.661,    10.000,     0.321,     0.423,     1.820
    14.000,   299.286,   178.233,    10.000,     0.663,     0.711,     1.820
    15.000,   498.435,   207.653,    10.000,     0.839,     0.709,     1.820
