id,b_1,b_2,m,v_1,v_2,t
     7.000,   773.538,   285.405,    10.000,     0.596,     0.878,     2.980
     8.000,   388.685,   145.874,    10.000,     0.692,     0.145,     2.980
     9.000,   340.503,   567.600,    10.000,     0.721,     0.158,     2.980
    10.000,   664.319,   477.564,    10.000,     0.745,     0.083,     2.980
    11.000,   506.947,   231.709,    10.000,     0.118,     0.371,     2.980
    12.000,   359.351,   648.784,    10.000,     0.362,    -0.071,     2.980
    13.000,   618.715,   614.521,    10.000,     0.484,     0.448,     2.980
    14.000,   548.571,   676.863,    10.000,    -0.045,     0.197,     2.980
    15.000,   367.209,   721.407,    10.000,     0.745,     0.629,     2.980
    16.000,   427.267,   260.625,    10.000,    -0.031,     0.460,     2.980
    17.000,   471.794,   123.144,    10.000,     0.010,    -0.001,     2.980
    18.000,   713.594,   501.631,    10.000,     0.645,     0.820,     2.980
    19.000,   443.097,   793.306,    10.000,     0.460,    -0.166,     2.980
     0.000,   155.823,   344.297,    10.000,     0.174,     0.072,     2.990
     1.000,   618.522,   535.873,    10.000,    -0.057,     0.414,     2.990
     2.000,   320.150,   305.458,    10.000,    -0.082,     0.740,     2.990
     3.000,   601.798,   200.642,    10.000,     0.180,     0.014,     2.990
     4.000,   417.801,   405.526,    10.000,     0.314,     0.422,     2.990
     5.000,   460.262,   443.543,    10.000,     0.195,     0.469,     2.990
     6.000,   373.813,   758.087,    10.000,     0.119,     0.041,     2.990
     7.000,   773.544,   285.414,    10.000,     0.595,     0.877,     2.990
     8.000,   388.691,   145.876,    10.000,     0.692,     0.145,     2.990
     9.000,   340.510,   567.602,    10.000,     0.721,     0.158,     2.990
    10.000,   664.326,   477.564,    10.000,     0.745,     0.082,     2.990
    11.000,   506.948,   231.713,    10.000,     0.117,     0.371,     2.990
    12.000,   359.354,   648.783,    10.000,     0.362,    -0.071,     2.990
    13.000,   618.720,   614.526,    10.000,     0.484,     0.448,     2.990
    14.000,   548.571,   676.865,    10.000,    -0.046,     0.196,     2.990
    15.000,   367.217,   721.414,    10.000,     0.745,     0.628,     2.990
    16.000,   427.267,   260.629,    10.000,    -0.031,     0.460,     2.990
    17.000,   471.794,   123.144,    10.000,     0.010,    -0.001,     2.990
    18.000,   713.601,   501.639,    10.000,     0.644,     0.819,     2.990
    19.000,   443.102,   793.304,    10.000,     0.460,    -0.167,     2.990
     0.000,   155.825,   344.298,    10.000,     0.174,     0.071,     3.000
     1.000,   618.521,   535.877,    10.000,    -0.058,     0.413,     3.000
     2.000,   320.149,   305.465,    10.000,    -0.083,     0.740,     3.000
     3.000,   601.800,   200.643,    10.000,     0.179,     0.014,     3.000
     4.000,   417.804,   405.530,    10.000,     0.314,     0.422,     3.000
     5.000,   460.264,   443.548,    10.000,     0.195,     0.469,     3.000
     6.000,   373.814,   758.088,    10.000,     0.118,     0.040,     3.000
     7.000,   773.550,   285.423,    10.000,     0.594,     0.877,     3.000
     8.000,   388.698,   145.877,    10.000,     0.691,     0.145,     3.000
     9.000,   340.518,   567.603,    10.000,     0.721,     0.157,     3.000
    10.000,   664.334,   477.565,    10.000,     0.744,     0.082,     3.000
    11.000,   506.949,   231.716,    10.000,     0.117,     0.371,     3.000
    12.000,   359.358,   648.783,    10.000,     0.362,    -0.072,     3.000
    13.000,   618.725,   614.530,    10.000,     0.483,     0.447,     3.000
    14.000,   548.570,   676.867,    10.000,    -0.046,     0.196,     3.000
    15.000,   367.224,   721.420,    10.000,     0.744,     0.628,     3.000
    16.000,   427.267,   260.634,    10.000,    -0.032,     0.459,     3.000
    17.000,   471.794,   123.144,    10.000,     0.009,    -0.001,     3.000
    18.000,   713.607,   501.647,    10.000,     0.643,     0.819,     3.000
    19.000,   443.106,   793.302,    10.000,     0.460,    -0.168,     3.000
     0.000,   155.827,   344.298,    10.000,     0.174,     0.071,     3.010
     1.000,   618.520,   535.881,    10.000,    -0.059,     0.413,     3.010
     2.000,   320.148,   305.473,    10.000,    -0.083,     0.739,     3.010
     3.000,   601.802,   200.643,    10.000,     0.179,     0.014,     3.010
     4.000,   417.807,   405.534,    10.000,     0.313,     0.422,     3.010
     5.000,   460.265,   443.553,    10.000,     0.195,     0.468,     3.010
     6.000,   373.815,   758.088,    10.000,     0.118,     0.039,     3.010
     7.000,   773.556,   285.432,    10.000,     0.593,     0.877,     3.010
     8.000,   388.705,   145.878,    10.000,     0.691,     0.145,     3.010
     9.000,   340.525,   567.605,    10.000,     0.720,     0.156,     3.010
    10.000,   664.341,   477.566,    10.000,     0.743,     0.081,     3.010
    11.000,   506.950,   231.720,    10.000,     0.116,     0.371,     3.010
    12.000,   359.361,   648.782,    10.000,     0.361,    -0.073,     3.010
    13.000,   618.730,   614.534,    10.000,     0.483,     0.446,     3.010
    14.000,   548.570,   676.869,    10.000,    -0.047,     0.195,     3.010
    15.000,   367.232,   721.426,    10.000,     0.744,     0.627,     3.010
    16.000,   427.266,   260.638,    10.000,    -0.032,     0.459,     3.010
    17.000,   471.795,   123.144,    10.000,     0.009,    -0.002,     3.010
    18.000,   713.614,   501.655,    10.000,     0.643,     0.818,     3.010
    19.000,   443.111,   793.301,    10.000,     0.459,    -0.168,     3.010
     0.000,   155.829,   344.299,    10.000,     0.174,     0.071,     3.020
     1.000,   618.520,   535.885,    10.000,    -0.059,     0.412,     3.020
     2.000,   320.147,   305.480,    10.000,    -0.083,     0.739,     3.020
     3.000,   601.804,   200.643,    10.000,     0.178,     0.014,     3.020
     4.000,   417.810,   405.538,    10.000,     0.313,     0.421,     3.020
     5.000,   460.267,   443.557,    10.000,     0.194,     0.468,     3.020
     6.000,   373.816,   758.089,    10.000,     0.118,     0.038,     3.020
     7.000,   773.562,   285.440,    10.000,     0.593,     0.876,     3.020
     8.000,   388.712,   145.880,    10.000,     0.691,     0.145,     3.020
     9.000,   340.532,   567.607,    10.000,     0.720,     0.156,     3.020
    10.000,   664.348,   477.567,    10.000,     0.743,     0.081,     3.020
    11.000,   506.951,   231.724,    10.000,     0.116,     0.370,     3.020
    12.000,   359.365,   648.781,    10.000,     0.361,    -0.073,     3.020
    13.000,   618.735,   614.539,    10.000,     0.482,     0.446,     3.020
    14.000,   548.569,   676.871,    10.000,    -0.047,     0.194,     3.020
    15.000,   367.239,   721.432,    10.000,     0.744,     0.627,     3.020
    16.000,   427.266,   260.643,    10.000,    -0.033,     0.459,     3.020
    17.000,   471.795,   123.144,    10.000,     0.008,    -0.002,     3.020
    18.000,   713.620,   501.663,    10.000,     0.642,     0.818,     3.020
    19.000,   443.116,   793.299,    10.000,     0.459,    -0.169,     3.020
     0.000,   155.830,   344.300,    10.000,     0.173,     0.070,     3.030
     1.000,   618.519,   535.890,    10.000,    -0.060,     0.412,     3.030
     2.000,   320.146,   305.487,    10.000,    -0.084,     0.739,     3.030
     3.000,   601.805,   200.643,    10.000,     0.178,     0.013,     3.030
     4.000,   417.814,   405.543,    10.000,     0.313,     0.421,     3.030
     5.000,   460.269,   443.562,    10.000,     0.194,     0.467,     3.030
     6.000,   373.818,   758.089,    10.000,     0.117,     0.037,     3.030
     7.000,   773.568,   285.449,    10.000,     0.592,     0.876,     3.030
     8.000,   388.719,   145.881,    10.000,     0.690,     0.145,     3.030
     9.000,   340.539,   567.608,    10.000,     0.720,     0.155,     3.030
    10.000,   664.356,   477.568,    10.000,     0.742,     0.080,     3.030
    11.000,   506.953,   231.727,    10.000,     0.115,     0.370,     3.030
    12.000,   359.369,   648.781,    10.000,     0.361,    -0.074,     3.030
    13.000,   618.740,   614.543,    10.000,     0.481,     0.445,     3.030
    14.000,   548.569,   676.873,    10.000,    -0.048,     0.194,     3.030
    15.000,   367.247,   721.439,    10.000,     0.743,     0.626,     3.030
    16.000,   427.266,   260.648,    10.000,    -0.033,     0.459,     3.030
    17.000,   471.795,   123.144,    10.000,     0.008,    -0.002,     3.030
    18.000,   713.627,   501.672,    10.000,     0.641,     0.817,     3.030
    19.000,   443.120,   793.297,    10.000,     0.458,    -0.170,     3.030
     0.000,   155.832,   344.300,    10.000,     0.173,     0.070,     3.040
     1.000,   618.519,   535.894,    10.000,    -0.061,     0.411,     3.040
     2.000,   320.146,   305.495,    10.000,    -0.084,     0.738,     3.040
     3.000,   601.807,   200.643,    10.000,     0.177,     0.013,     3.040
     4.000,   417.817,   405.547,    10.000,     0.312,     0.420,     3.040
     5.000,   460.271,   443.567,    10.000,     0.193,     0.467,     3.040
     6.000,   373.819,   758.089,    10.000,     0.117,     0.037,     3.040
     7.000,   773.573,   285.458,    10.000,     0.591,     0.876,     3.040
     8.000,   388.726,   145.883,    10.000,     0.690,     0.145,     3.040
     9.000,   340.546,   567.610,    10.000,     0.719,     0.155,     3.040
    10.000,   664.363,   477.568,    10.000,     0.741,     0.080,     3.040
    11.000,   506.954,   231.731,    10.000,     0.115,     0.370,     3.040
    12.000,   359.372,   648.780,    10.000,     0.360,    -0.075,     3.040
    13.000,   618.744,   614.548,    10.000,     0.481,     0.444,     3.040
    14.000,   548.568,   676.875,    10.000,    -0.048,     0.193,     3.040
    15.000,   367.254,   721.445,    10.000,     0.743,     0.625,     3.040
    16.000,   427.265,   260.652,    10.000,    -0.034,     0.458,     3.040
    17.000,   471.795,   123.144,    10.000,     0.007,    -0.002,     3.040
    18.000,   713.633,   501.680,    10.000,     0.640,     0.817,     3.040
    19.000,   443.125,   793.296,    10.000,     0.458,    -0.171,     3.040
     0.000,   155.834,   344.301,    10.000,     0.173,     0.070,     3.050
     1.000,   618.518,   535.898,    10.000,    -0.061,     0.411,     3.050
     2.000,   320.145,   305.502,    10.000,    -0.084,     0.738,     3.050
     3.000,   601.809,   200.643,    10.000,     0.176,     0.013,     3.050
     4.000,   417.820,   405.551,    10.000,     0.312,     0.420,     3.050
     5.000,   460.273,   443.571,    10.000,     0.193,     0.467,     3.050
     6.000,   373.820,   758.090,    10.000,     0.116,     0.036,     3.050
     7.000,   773.579,   285.467,    10.000,     0.590,     0.876,     3.050
     8.000,   388.733,   145.884,    10.000,     0.689,     0.144,     3.050
     9.000,   340.554,   567.611,    10.000,     0.719,     0.154,     3.050
    10.000,   664.371,   477.569,    10.000,     0.741,     0.079,     3.050
    11.000,   506.955,   231.735,    10.000,     0.114,     0.370,     3.050
    12.000,   359.376,   648.779,    10.000,     0.360,    -0.075,     3.050
    13.000,   618.749,   614.552,    10.000,     0.480,     0.444,     3.050
    14.000,   548.568,   676.877,    10.000,    -0.049,     0.192,     3.050
    15.000,   367.262,   721.451,    10.000,     0.743,     0.625,     3.050
    16.000,   427.265,   260.657,    10.000,    -0.034,     0.458,     3.050
    17.000,   471.795,   123.144,    10.000,     0.007,    -0.002,     3.050
    18.000,   713.639,   501.688,    10.000,     0.640,     0.816,     3.050
    19.000,   443.129,   793.294,    10.000,     0.457,    -0.172,     3.050
     0.000,   155.836,   344.302,    10.000,     0.173,     0.069,     3.060
     1.000,   618.517,   535.902,    10.000,    -0.062,     0.410,     3.060
     2.000,   320.144,   305.510,    10.000,    -0.085,     0.738,     3.060
     3.000,   601.811,   200.643,    10.000,     0.176,     0.013,     3.060
     4.000,   417.823,   405.555,    10.000,     0.311,     0.420,     3.060
     5.000,   460.275,   443.576,    10.000,     0.192,     0.466,     3.060
     6.000,   373.821,   758.090,    10.000,     0.116,     0.035,     3.060
     7.000,   773.585,   285.475,    10.000,     0.590,     0.875,     3.060
     8.000,   388.740,   145.886,    10.000,     0.689,     0.144,     3.060
     9.000,   340.561,   567.613,    10.000,     0.719,     0.154,     3.060
    10.000,   664.378,   477.570,    10.000,     0.740,     0.079,     3.060
    11.000,   506.956,   231.738,    10.000,     0.114,     0.370,     3.060
    12.000,   359.379,   648.778,    10.000,     0.360,    -0.076,     3.060
    13.000,   618.754,   614.557,    10.000,     0.479,     0.443,     3.060
    14.000,   548.567,   676.879,    10.000,    -0.049,     0.192,     3.060
    15.000,   367.269,   721.457,    10.000,     0.742,     0.624,     3.060
    16.000,   427.265,   260.661,    10.000,    -0.034,     0.458,     3.060
    17.000,   471.795,   123.144,    10.000,     0.006,    -0.002,     3.060
    18.000,   713.646,   501.696,    10.000,     0.639,     0.816,     3.060
    19.000,   443.134,   793.292,    10.000,     0.457,    -0.172,     3.060
     0.000,   155.837,   344.303,    10.000,     0.173,     0.069,     3.070
     1.000,   618.517,   535.906,    10.000,    -0.062,     0.409,     3.070
     2.000,   320.143,   305.517,    10.000,    -0.085,     0.738,     3.070
     3.000,   601.812,   200.644,    10.000,     0.175,     0.013,     3.070
     4.000,   417.826,   405.559,    10.000,     0.311,     0.419,     3.070
     5.000,   460.277,   443.581,    10.000,     0.192,     0.466,     3.070
     6.000,   373.822,   758.090,    10.000,     0.116,     0.034,     3.070
     7.000,   773.591,   285.484,    10.000,     0.589,     0.875,     3.070
     8.000,   388.747,   145.887,    10.000,     0.689,     0.144,     3.070
     9.000,   340.568,   567.614,    10.000,     0.718,     0.153,     3.070
    10.000,   664.385,   477.571,    10.000,     0.739,     0.078,     3.070
    11.000,   506.957,   231.742,    10.000,     0.113,     0.369,     3.070
    12.000,   359.383,   648.778,    10.000,     0.359,    -0.077,     3.070
    13.000,   618.759,   614.561,    10.000,     0.479,     0.443,     3.070
    14.000,   548.567,   676.881,    10.000,    -0.050,     0.191,     3.070
    15.000,   367.276,   721.464,    10.000,     0.742,     0.623,     3.070
    16.000,   427.264,   260.666,    10.000,    -0.035,     0.457,     3.070
