id,b_1,b_2,m,v_1,v_2,t
    14.000,   511.244,   623.587,    10.000,     0.710,     0.461,     4.060
    15.000,   421.725,   784.082,    10.000,     0.683,     0.408,     4.060
    16.000,   294.931,   698.874,    10.000,     0.080,     0.257,     4.060
    17.000,   238.428,   726.426,    10.000,     0.732,    -0.094,     4.060
    18.000,   664.193,   153.790,    10.000,     0.497,     0.436,     4.060
    19.000,   578.543,   599.317,    10.000,    -0.172,     0.371,     4.060
     0.000,   402.710,   186.978,    10.000,     0.184,     0.152,     4.070
     1.000,   373.914,   339.993,    10.000,     0.306,    -0.166,     4.070
     2.000,   387.190,   305.194,    10.000,     0.228,     0.356,     4.070
     3.000,   471.782,   100.983,    10.000,     0.223,     0.727,     4.070
     4.000,    75.124,   364.696,    10.000,     0.787,     0.393,     4.070
     5.000,   214.672,   550.667,    10.000,     0.473,    -0.165,     4.070
     6.000,   595.061,   487.882,    10.000,    -0.123,     0.258,     4.070
     7.000,   387.285,   243.677,    10.000,     0.371,     0.243,     4.070
     8.000,    44.427,   442.902,    10.000,     0.646,     0.810,     4.070
     9.000,   173.889,   392.282,    10.000,     0.202,     0.326,     4.070
    10.000,   616.031,   648.221,    10.000,     0.108,     0.049,     4.070
    11.000,   300.846,   212.386,    10.000,     0.510,    -0.044,     4.070
    12.000,   204.533,    63.697,    10.000,    -0.034,     0.011,     4.070
    13.000,   432.761,   523.674,    10.000,     0.725,     0.393,     4.070
    14.000,   511.251,   623.592,    10.000,     0.710,     0.460,     4.070
    15.000,   421.732,   784.086,    10.000,     0.682,     0.407,     4.070
    16.000,   294.932,   698.877,    10.000,     0.080,     0.256,     4.070
    17.000,   238.436,   726.425,    10.000,     0.731,    -0.095,     4.070
    18.000,   664.198,   153.795,    10.000,     0.497,     0.436,     4.070
    19.000,   578.542,   599.320,    10.000,    -0.172,     0.371,     4.070
     0.000,   402.711,   186.979,    10.000,     0.184,     0.152,     4.080
     1.000,   373.917,   339.991,    10.000,     0.306,    -0.166,     4.080
     2.000,   387.193,   305.198,    10.000,     0.228,     0.356,     4.080
     3.000,   471.784,   100.990,    10.000,     0.223,     0.726,     4.080
     4.000,    75.132,   364.700,    10.000,     0.787,     0.393,     4.080
     5.000,   214.677,   550.665,    10.000,     0.472,    -0.166,     4.080
     6.000,   595.060,   487.884,    10.000,    -0.124,     0.258,     4.080
     7.000,   387.289,   243.680,    10.000,     0.370,     0.243,     4.080
     8.000,    44.434,   442.910,    10.000,     0.646,     0.810,     4.080
     9.000,   173.891,   392.285,    10.000,     0.201,     0.326,     4.080
    10.000,   616.032,   648.221,    10.000,     0.108,     0.049,     4.080
    11.000,   300.851,   212.385,    10.000,     0.509,    -0.044,     4.080
    12.000,   204.532,    63.697,    10.000,    -0.034,     0.011,     4.080
    13.000,   432.768,   523.678,    10.000,     0.725,     0.392,     4.080
    14.000,   511.258,   623.596,    10.000,     0.709,     0.460,     4.080
    15.000,   421.738,   784.090,    10.000,     0.682,     0.406,     4.080
    16.000,   294.932,   698.879,    10.000,     0.079,     0.255,     4.080
    17.000,   238.443,   726.424,    10.000,     0.731,    -0.096,     4.080
    18.000,   664.203,   153.799,    10.000,     0.496,     0.436,     4.080
    19.000,   578.540,   599.324,    10.000,    -0.173,     0.370,     4.080
     0.000,   402.713,   186.981,    10.000,     0.183,     0.152,     4.090
     1.000,   373.920,   339.990,    10.000,     0.305,    -0.167,     4.090
     2.000,   387.195,   305.201,    10.000,     0.228,     0.356,     4.090
     3.000,   471.786,   100.997,    10.000,     0.222,     0.726,     4.090
     4.000,    75.140,   364.704,    10.000,     0.787,     0.392,     4.090
     5.000,   214.682,   550.664,    10.000,     0.472,    -0.166,     4.090
     6.000,   595.059,   487.887,    10.000,    -0.125,     0.257,     4.090
     7.000,   387.292,   243.682,    10.000,     0.370,     0.242,     4.090
     8.000,    44.440,   442.918,    10.000,     0.646,     0.809,     4.090
     9.000,   173.893,   392.288,    10.000,     0.201,     0.325,     4.090
    10.000,   616.033,   648.222,    10.000,     0.107,     0.048,     4.090
    11.000,   300.856,   212.385,    10.000,     0.509,    -0.044,     4.090
    12.000,   204.532,    63.697,    10.000,    -0.034,     0.011,     4.090
    13.000,   432.775,   523.682,    10.000,     0.724,     0.392,     4.090
    14.000,   511.265,   623.601,    10.000,     0.709,     0.459,     4.090
    15.000,   421.745,   784.094,    10.000,     0.681,     0.406,     4.090
    16.000,   294.933,   698.882,    10.000,     0.079,     0.255,     4.090
    17.000,   238.450,   726.423,    10.000,     0.731,    -0.097,     4.090
    18.000,   664.208,   153.804,    10.000,     0.495,     0.436,     4.090
    19.000,   578.538,   599.328,    10.000,    -0.173,     0.370,     4.090
     0.000,   402.715,   186.982,    10.000,     0.183,     0.152,     4.100
     1.000,   373.923,   339.988,    10.000,     0.305,    -0.167,     4.100
     2.000,   387.197,   305.205,    10.000,     0.227,     0.356,     4.100
     3.000,   471.788,   101.005,    10.000,     0.222,     0.726,     4.100
     4.000,    75.148,   364.708,    10.000,     0.787,     0.392,     4.100
     5.000,   214.686,   550.662,    10.000,     0.472,    -0.167,     4.100
     6.000,   595.057,   487.889,    10.000,    -0.125,     0.257,     4.100
     7.000,   387.296,   243.685,    10.000,     0.369,     0.242,     4.100
     8.000,    44.446,   442.926,    10.000,     0.646,     0.809,     4.100
     9.000,   173.895,   392.291,    10.000,     0.201,     0.325,     4.100
    10.000,   616.034,   648.222,    10.000,     0.107,     0.048,     4.100
    11.000,   300.862,   212.384,    10.000,     0.509,    -0.045,     4.100
    12.000,   204.532,    63.697,    10.000,    -0.034,     0.010,     4.100
    13.000,   432.782,   523.685,    10.000,     0.724,     0.391,     4.100
    14.000,   511.272,   623.606,    10.000,     0.708,     0.458,     4.100
    15.000,   421.752,   784.098,    10.000,     0.681,     0.405,     4.100
    16.000,   294.934,   698.885,    10.000,     0.079,     0.254,     4.100
    17.000,   238.458,   726.422,    10.000,     0.731,    -0.097,     4.100
    18.000,   664.213,   153.808,    10.000,     0.495,     0.436,     4.100
    19.000,   578.536,   599.331,    10.000,    -0.174,     0.369,     4.100
     0.000,   402.717,   186.984,    10.000,     0.183,     0.151,     4.110
     1.000,   373.926,   339.986,    10.000,     0.305,    -0.168,     4.110
     2.000,   387.200,   305.208,    10.000,     0.227,     0.355,     4.110
     3.000,   471.791,   101.012,    10.000,     0.221,     0.726,     4.110
     4.000,    75.156,   364.712,    10.000,     0.787,     0.391,     4.110
     5.000,   214.691,   550.660,    10.000,     0.472,    -0.167,     4.110
     6.000,   595.056,   487.892,    10.000,    -0.126,     0.256,     4.110
     7.000,   387.300,   243.687,    10.000,     0.369,     0.242,     4.110
     8.000,    44.453,   442.935,    10.000,     0.646,     0.808,     4.110
     9.000,   173.897,   392.295,    10.000,     0.201,     0.325,     4.110
    10.000,   616.035,   648.223,    10.000,     0.106,     0.047,     4.110
    11.000,   300.867,   212.384,    10.000,     0.508,    -0.045,     4.110
    12.000,   204.531,    63.698,    10.000,    -0.034,     0.010,     4.110
    13.000,   432.790,   523.689,    10.000,     0.723,     0.391,     4.110
    14.000,   511.280,   623.610,    10.000,     0.708,     0.458,     4.110
    15.000,   421.759,   784.102,    10.000,     0.680,     0.404,     4.110
    16.000,   294.935,   698.887,    10.000,     0.079,     0.253,     4.110
    17.000,   238.465,   726.421,    10.000,     0.730,    -0.098,     4.110
    18.000,   664.218,   153.812,    10.000,     0.494,     0.436,     4.110
    19.000,   578.535,   599.335,    10.000,    -0.174,     0.368,     4.110
     0.000,   402.719,   186.985,    10.000,     0.182,     0.151,     4.120
     1.000,   373.929,   339.985,    10.000,     0.304,    -0.168,     4.120
     2.000,   387.202,   305.212,    10.000,     0.226,     0.355,     4.120
     3.000,   471.793,   101.019,    10.000,     0.221,     0.726,     4.120
     4.000,    75.164,   364.716,    10.000,     0.787,     0.391,     4.120
     5.000,   214.696,   550.658,    10.000,     0.472,    -0.168,     4.120
     6.000,   595.055,   487.894,    10.000,    -0.126,     0.256,     4.120
     7.000,   387.304,   243.689,    10.000,     0.369,     0.242,     4.120
     8.000,    44.459,   442.943,    10.000,     0.646,     0.808,     4.120
     9.000,   173.899,   392.298,    10.000,     0.201,     0.324,     4.120
    10.000,   616.036,   648.223,    10.000,     0.105,     0.046,     4.120
    11.000,   300.872,   212.383,    10.000,     0.508,    -0.045,     4.120
    12.000,   204.531,    63.698,    10.000,    -0.035,     0.010,     4.120
    13.000,   432.797,   523.693,    10.000,     0.723,     0.390,     4.120
    14.000,   511.287,   623.615,    10.000,     0.707,     0.457,     4.120
    15.000,   421.766,   784.106,    10.000,     0.680,     0.403,     4.120
    16.000,   294.936,   698.890,    10.000,     0.078,     0.252,     4.120
    17.000,   238.472,   726.420,    10.000,     0.730,    -0.099,     4.120
    18.000,   664.223,   153.817,    10.000,     0.493,     0.435,     4.120
    19.000,   578.533,   599.339,    10.000,    -0.175,     0.368,     4.120
     0.000,   402.721,   186.987,    10.000,     0.182,     0.151,     4.130
     1.000,   373.932,   339.983,    10.000,     0.304,    -0.169,     4.130
     2.000,   387.204,   305.215,    10.000,     0.226,     0.355,     4.130
     3.000,   471.795,   101.026,    10.000,     0.220,     0.726,     4.130
     4.000,    75.172,   364.720,    10.000,     0.786,     0.391,     4.130
     5.000,   214.701,   550.657,    10.000,     0.471,    -0.168,     4.130
     6.000,   595.054,   487.897,    10.000,    -0.127,     0.255,     4.130
     7.000,   387.307,   243.692,    10.000,     0.368,     0.241,     4.130
     8.000,    44.466,   442.951,    10.000,     0.646,     0.807,     4.130
     9.000,   173.901,   392.301,    10.000,     0.200,     0.324,     4.130
    10.000,   616.037,   648.223,    10.000,     0.105,     0.046,     4.130
    11.000,   300.877,   212.383,    10.000,     0.508,    -0.045,     4.130
    12.000,   204.531,    63.698,    10.000,    -0.035,     0.010,     4.130
    13.000,   432.804,   523.697,    10.000,     0.722,     0.390,     4.130
    14.000,   511.294,   623.619,    10.000,     0.707,     0.456,     4.130
    15.000,   421.772,   784.110,    10.000,     0.680,     0.403,     4.130
    16.000,   294.936,   698.892,    10.000,     0.078,     0.252,     4.130
    17.000,   238.479,   726.419,    10.000,     0.730,    -0.100,     4.130
    18.000,   664.228,   153.821,    10.000,     0.493,     0.435,     4.130
    19.000,   578.531,   599.342,    10.000,    -0.176,     0.367,     4.130
     0.000,   402.722,   186.988,    10.000,     0.181,     0.151,     4.140
     1.000,   373.935,   339.981,    10.000,     0.304,    -0.169,     4.140
     2.000,   387.206,   305.219,    10.000,     0.225,     0.355,     4.140
     3.000,   471.797,   101.034,    10.000,     0.220,     0.726,     4.140
     4.000,    75.179,   364.724,    10.000,     0.786,     0.390,     4.140
     5.000,   214.705,   550.655,    10.000,     0.471,    -0.169,     4.140
     6.000,   595.052,   487.899,    10.000,    -0.127,     0.255,     4.140
     7.000,   387.311,   243.694,    10.000,     0.368,     0.241,     4.140
     8.000,    44.472,   442.959,    10.000,     0.646,     0.807,     4.140
     9.000,   173.903,   392.304,    10.000,     0.200,     0.323,     4.140
    10.000,   616.038,   648.224,    10.000,     0.104,     0.045,     4.140
    11.000,   300.882,   212.382,    10.000,     0.507,    -0.046,     4.140
    12.000,   204.530,    63.698,    10.000,    -0.035,     0.010,     4.140
    13.000,   432.811,   523.701,    10.000,     0.722,     0.389,     4.140
    14.000,   511.301,   623.624,    10.000,     0.706,     0.456,     4.140
    15.000,   421.779,   784.114,    10.000,     0.679,     0.402,     4.140
    16.000,   294.937,   698.895,    10.000,     0.078,     0.251,     4.140
    17.000,   238.487,   726.418,    10.000,     0.730,    -0.100,     4.140
    18.000,   664.232,   153.825,    10.000,     0.492,     0.435,     4.140
    19.000,   578.529,   599.346,    10.000,    -0.176,     0.367,     4.140
     0.000,   402.724,   186.990,    10.000,     0.181,     0.151,     4.150
     1.000,   373.938,   339.980,    10.000,     0.303,    -0.169,     4.150
     2.000,   387.209,   305.223,    10.000,     0.225,     0.354,     4.150
     3.000,   471.799,   101.041,    10.000,     0.219,     0.726,     4.150
     4.000,    75.187,   364.727,    10.000,     0.786,     0.390,     4.150
     5.000,   214.710,   550.653,    10.000,     0.471,    -0.170,     4.150
     6.000,   595.051,   487.902,    10.000,    -0.128,     0.254,     4.150
     7.000,   387.315,   243.697,    10.000,     0.367,     0.241,     4.150
     8.000,    44.479,   442.967,    10.000,     0.646,     0.806,     4.150
     9.000,   173.905,   392.307,    10.000,     0.200,     0.323,     4.150
    10.000,   616.039,   648.224,    10.000,     0.103,     0.044,     4.150
    11.000,   300.887,   212.382,    10.000,     0.507,    -0.046,     4.150
    12.000,   204.530,    63.698,    10.000,    -0.035,     0.010,     4.150
    13.000,   432.819,   523.705,    10.000,     0.721,     0.389,     4.150
    14.000,   511.308,   623.628,    10.000,     0.706,     0.455,     4.150
    15.000,   421.786,   784.118,    10.000,     0.679,     0.401,     4.150
    16.000,   294.938,   698.897,    10.000,     0.077,     0.250,     4.150
    17.000,   238.494,   726.417,    10.000,     0.729,    -0.101,     4.150
    18.000,   664.237,   153.830,    10.000,     0.491,     0.435,     4.150
    19.000,   578.528,   599.350,    10.000,    -0.177,     0.366,     4.150
     0.000,   402.726,   186.991,    10.000,     0.181,     0.150,     4.160
     1.000,   373.941,   339.978,    10.000,     0.303,    -0.170,     4.160
     2.000,   387.211,   305.226,    10.000,     0.225,     0.354,     4.160
     3.000,   471.802,   101.048,    10.000,     0.219,     0.726,     4.160
