id,b_1,b_2,m,v_1,v_2,t
     9.000,   197.449,   163.280,    10.000,     0.778,     0.853,     0.610
    10.000,   425.561,   443.913,    10.000,     0.588,     0.809,     0.610
    11.000,   509.570,   201.871,    10.000,     0.499,     0.478,     0.610
    12.000,   456.467,   357.488,    10.000,     0.927,     0.232,     0.610
    13.000,   374.210,   468.572,    10.000,     0.947,     0.302,     0.610
    14.000,   566.415,   690.746,    10.000,     0.376,     0.722,     0.610
    15.000,   373.100,   505.214,    10.000,     0.043,     0.661,     0.610
    16.000,   387.430,   541.189,    10.000,     0.285,     0.436,     0.610
    17.000,   556.176,   298.236,    10.000,     0.706,     0.241,     0.610
    18.000,   119.277,   259.026,    10.000,     0.173,     0.184,     0.610
    19.000,   347.117,    89.040,    10.000,     0.024,     0.807,     0.610
     0.000,   229.572,   230.789,    10.000,     0.926,     0.626,     0.620
     1.000,   510.348,   664.266,    10.000,     0.055,    -0.018,     0.620
     2.000,   692.278,   576.379,    10.000,     0.886,     0.191,     0.620
     3.000,   387.698,   623.739,    10.000,     0.400,     0.721,     0.620
     4.000,   436.213,   420.422,    10.000,     0.158,     0.838,     0.620
     5.000,   471.049,   792.304,    10.000,     0.071,     0.504,     0.620
     6.000,   394.224,   394.397,    10.000,     0.169,     0.014,     0.620
     7.000,   451.791,    58.736,    10.000,     0.306,     0.084,     0.620
     8.000,   510.830,   324.179,    10.000,     0.659,     0.859,     0.620
     9.000,   197.457,   163.289,    10.000,     0.778,     0.853,     0.620
    10.000,   425.567,   443.921,    10.000,     0.587,     0.809,     0.620
    11.000,   509.575,   201.876,    10.000,     0.498,     0.477,     0.620
    12.000,   456.477,   357.490,    10.000,     0.926,     0.231,     0.620
    13.000,   374.219,   468.575,    10.000,     0.946,     0.302,     0.620
    14.000,   566.418,   690.753,    10.000,     0.375,     0.721,     0.620
    15.000,   373.100,   505.221,    10.000,     0.042,     0.660,     0.620
    16.000,   387.433,   541.193,    10.000,     0.285,     0.436,     0.620
    17.000,   556.183,   298.238,    10.000,     0.705,     0.240,     0.620
    18.000,   119.278,   259.027,    10.000,     0.173,     0.184,     0.620
    19.000,   347.117,    89.048,    10.000,     0.023,     0.807,     0.620
     0.000,   229.581,   230.795,    10.000,     0.926,     0.626,     0.630
     1.000,   510.349,   664.266,    10.000,     0.054,    -0.019,     0.630
     2.000,   692.287,   576.381,    10.000,     0.886,     0.190,     0.630
     3.000,   387.702,   623.746,    10.000,     0.399,     0.720,     0.630
     4.000,   436.215,   420.430,    10.000,     0.158,     0.836,     0.630
     5.000,   471.050,   792.309,    10.000,     0.071,     0.503,     0.630
     6.000,   394.226,   394.397,    10.000,     0.169,     0.014,     0.630
     7.000,   451.794,    58.737,    10.000,     0.306,     0.084,     0.630
     8.000,   510.837,   324.187,    10.000,     0.658,     0.859,     0.630
     9.000,   197.465,   163.297,    10.000,     0.778,     0.853,     0.630
    10.000,   425.572,   443.929,    10.000,     0.586,     0.810,     0.630
    11.000,   509.580,   201.881,    10.000,     0.498,     0.477,     0.630
    12.000,   456.486,   357.492,    10.000,     0.926,     0.231,     0.630
    13.000,   374.229,   468.578,    10.000,     0.946,     0.301,     0.630
    14.000,   566.422,   690.760,    10.000,     0.374,     0.720,     0.630
    15.000,   373.100,   505.227,    10.000,     0.042,     0.659,     0.630
    16.000,   387.436,   541.197,    10.000,     0.285,     0.435,     0.630
    17.000,   556.190,   298.241,    10.000,     0.705,     0.240,     0.630
    18.000,   119.280,   259.029,    10.000,     0.173,     0.184,     0.630
    19.000,   347.117,    89.056,    10.000,     0.023,     0.807,     0.630
     0.000,   229.591,   230.802,    10.000,     0.925,     0.626,     0.640
     1.000,   510.350,   664.266,    10.000,     0.054,    -0.020,     0.640
     2.000,   692.296,   576.383,    10.000,     0.885,     0.190,     0.640
     3.000,   387.706,   623.753,    10.000,     0.399,     0.719,     0.640
     4.000,   436.217,   420.439,    10.000,     0.158,     0.835,     0.640
     5.000,   471.050,   792.314,    10.000,     0.070,     0.503,     0.640
     6.000,   394.228,   394.397,    10.000,     0.168,     0.014,     0.640
     7.000,   451.797,    58.738,    10.000,     0.305,     0.084,     0.640
     8.000,   510.843,   324.196,    10.000,     0.658,     0.859,     0.640
     9.000,   197.473,   163.306,    10.000,     0.778,     0.853,     0.640
    10.000,   425.578,   443.937,    10.000,     0.585,     0.810,     0.640
    11.000,   509.585,   201.886,    10.000,     0.497,     0.477,     0.640
    12.000,   456.495,   357.495,    10.000,     0.926,     0.231,     0.640
    13.000,   374.238,   468.581,    10.000,     0.946,     0.301,     0.640
    14.000,   566.426,   690.768,    10.000,     0.374,     0.720,     0.640
    15.000,   373.101,   505.234,    10.000,     0.042,     0.659,     0.640
    16.000,   387.439,   541.202,    10.000,     0.284,     0.435,     0.640
    17.000,   556.197,   298.243,    10.000,     0.704,     0.240,     0.640
    18.000,   119.282,   259.031,    10.000,     0.173,     0.184,     0.640
    19.000,   347.117,    89.064,    10.000,     0.023,     0.806,     0.640
     0.000,   229.600,   230.808,    10.000,     0.925,     0.626,     0.650
     1.000,   510.350,   664.265,    10.000,     0.053,    -0.020,     0.650
     2.000,   692.305,   576.385,    10.000,     0.884,     0.189,     0.650
     3.000,   387.710,   623.760,    10.000,     0.399,     0.719,     0.650
     4.000,   436.218,   420.447,    10.000,     0.158,     0.834,     0.650
     5.000,   471.051,   792.319,    10.000,     0.070,     0.502,     0.650
     6.000,   394.229,   394.397,    10.000,     0.168,     0.013,     0.650
     7.000,   451.800,    58.739,    10.000,     0.305,     0.084,     0.650
     8.000,   510.850,   324.205,    10.000,     0.657,     0.858,     0.650
     9.000,   197.480,   163.314,    10.000,     0.777,     0.852,     0.650
    10.000,   425.584,   443.945,    10.000,     0.584,     0.811,     0.650
    11.000,   509.590,   201.890,    10.000,     0.496,     0.477,     0.650
    12.000,   456.505,   357.497,    10.000,     0.925,     0.230,     0.650
    13.000,   374.248,   468.584,    10.000,     0.945,     0.301,     0.650
    14.000,   566.430,   690.775,    10.000,     0.373,     0.719,     0.650
    15.000,   373.101,   505.240,    10.000,     0.041,     0.658,     0.650
    16.000,   387.441,   541.206,    10.000,     0.284,     0.434,     0.650
    17.000,   556.204,   298.246,    10.000,     0.703,     0.239,     0.650
    18.000,   119.284,   259.033,    10.000,     0.173,     0.183,     0.650
    19.000,   347.117,    89.072,    10.000,     0.022,     0.806,     0.650
     0.000,   229.609,   230.814,    10.000,     0.925,     0.625,     0.660
     1.000,   510.351,   664.265,    10.000,     0.053,    -0.021,     0.660
     2.000,   692.314,   576.387,    10.000,     0.884,     0.189,     0.660
     3.000,   387.714,   623.768,    10.000,     0.398,     0.718,     0.660
     4.000,   436.220,   420.455,    10.000,     0.158,     0.832,     0.660
     5.000,   471.052,   792.324,    10.000,     0.069,     0.501,     0.660
     6.000,   394.231,   394.397,    10.000,     0.168,     0.013,     0.660
     7.000,   451.803,    58.739,    10.000,     0.304,     0.084,     0.660
     8.000,   510.856,   324.213,    10.000,     0.657,     0.858,     0.660
     9.000,   197.488,   163.323,    10.000,     0.777,     0.852,     0.660
    10.000,   425.590,   443.953,    10.000,     0.583,     0.811,     0.660
    11.000,   509.595,   201.895,    10.000,     0.496,     0.477,     0.660
    12.000,   456.514,   357.499,    10.000,     0.925,     0.230,     0.660
    13.000,   374.257,   468.587,    10.000,     0.945,     0.300,     0.660
    14.000,   566.433,   690.782,    10.000,     0.373,     0.718,     0.660
    15.000,   373.102,   505.247,    10.000,     0.041,     0.658,     0.660
    16.000,   387.444,   541.210,    10.000,     0.283,     0.433,     0.660
    17.000,   556.211,   298.248,    10.000,     0.703,     0.239,     0.660
    18.000,   119.285,   259.035,    10.000,     0.173,     0.183,     0.660
    19.000,   347.118,    89.081,    10.000,     0.022,     0.806,     0.660
     0.000,   229.618,   230.820,    10.000,     0.925,     0.625,     0.670
     1.000,   510.351,   664.265,    10.000,     0.052,    -0.022,     0.670
     2.000,   692.322,   576.389,    10.000,     0.883,     0.188,     0.670
     3.000,   387.718,   623.775,    10.000,     0.398,     0.718,     0.670
     4.000,   436.221,   420.464,    10.000,     0.158,     0.831,     0.670
     5.000,   471.052,   792.329,    10.000,     0.069,     0.500,     0.670
     6.000,   394.233,   394.397,    10.000,     0.167,     0.013,     0.670
     7.000,   451.806,    58.740,    10.000,     0.304,     0.084,     0.670
     8.000,   510.863,   324.222,    10.000,     0.656,     0.858,     0.670
     9.000,   197.496,   163.331,    10.000,     0.777,     0.852,     0.670
    10.000,   425.596,   443.962,    10.000,     0.582,     0.812,     0.670
    11.000,   509.600,   201.900,    10.000,     0.495,     0.476,     0.670
    12.000,   456.523,   357.502,    10.000,     0.924,     0.230,     0.670
    13.000,   374.267,   468.590,    10.000,     0.945,     0.300,     0.670
    14.000,   566.437,   690.789,    10.000,     0.372,     0.718,     0.670
    15.000,   373.102,   505.254,    10.000,     0.041,     0.657,     0.670
    16.000,   387.447,   541.215,    10.000,     0.283,     0.433,     0.670
    17.000,   556.218,   298.250,    10.000,     0.702,     0.239,     0.670
    18.000,   119.287,   259.037,    10.000,     0.173,     0.183,     0.670
    19.000,   347.118,    89.089,    10.000,     0.021,     0.806,     0.670
     0.000,   229.628,   230.827,    10.000,     0.924,     0.625,     0.680
     1.000,   510.352,   664.265,    10.000,     0.052,    -0.022,     0.680
     2.000,   692.331,   576.391,    10.000,     0.882,     0.188,     0.680
     3.000,   387.722,   623.782,    10.000,     0.397,     0.717,     0.680
     4.000,   436.223,   420.472,    10.000,     0.157,     0.829,     0.680
     5.000,   471.053,   792.334,    10.000,     0.068,     0.500,     0.680
     6.000,   394.234,   394.397,    10.000,     0.167,     0.012,     0.680
     7.000,   451.809,    58.741,    10.000,     0.303,     0.083,     0.680
     8.000,   510.869,   324.230,    10.000,     0.655,     0.857,     0.680
     9.000,   197.504,   163.340,    10.000,     0.777,     0.852,     0.680
    10.000,   425.602,   443.970,    10.000,     0.582,     0.812,     0.680
    11.000,   509.605,   201.905,    10.000,     0.495,     0.476,     0.680
    12.000,   456.532,   357.504,    10.000,     0.924,     0.229,     0.680
    13.000,   374.276,   468.593,    10.000,     0.944,     0.299,     0.680
    14.000,   566.441,   690.796,    10.000,     0.371,     0.717,     0.680
    15.000,   373.102,   505.260,    10.000,     0.040,     0.657,     0.680
    16.000,   387.450,   541.219,    10.000,     0.282,     0.432,     0.680
    17.000,   556.225,   298.253,    10.000,     0.702,     0.239,     0.680
    18.000,   119.289,   259.038,    10.000,     0.173,     0.183,     0.680
    19.000,   347.118,    89.097,    10.000,     0.021,     0.806,     0.680
     0.000,   229.637,   230.833,    10.000,     0.924,     0.625,     0.690
     1.000,   510.352,   664.264,    10.000,     0.051,    -0.023,     0.690
     2.000,   692.340,   576.393,    10.000,     0.881,     0.187,     0.690
     3.000,   387.726,   623.789,    10.000,     0.397,     0.716,     0.690
     4.000,   436.224,   420.480,    10.000,     0.157,     0.828,     0.690
     5.000,   471.054,   792.339,    10.000,     0.068,     0.499,     0.690
     6.000,   394.236,   394.398,    10.000,     0.166,     0.012,     0.690
     7.000,   451.812,    58.742,    10.000,     0.303,     0.083,     0.690
     8.000,   510.876,   324.239,    10.000,     0.655,     0.857,     0.690
     9.000,   197.511,   163.348,    10.000,     0.777,     0.852,     0.690
    10.000,   425.607,   443.978,    10.000,     0.581,     0.813,     0.690
    11.000,   509.610,   201.909,    10.000,     0.494,     0.476,     0.690
    12.000,   456.541,   357.506,    10.000,     0.923,     0.229,     0.690
    13.000,   374.285,   468.596,    10.000,     0.944,     0.299,     0.690
    14.000,   566.444,   690.803,    10.000,     0.371,     0.716,     0.690
    15.000,   373.103,   505.267,    10.000,     0.040,     0.656,     0.690
    16.000,   387.453,   541.223,    10.000,     0.282,     0.431,     0.690
    17.000,   556.232,   298.255,    10.000,     0.701,     0.238,     0.690
    18.000,   119.290,   259.040,    10.000,     0.173,     0.182,     0.690
    19.000,   347.118,    89.105,    10.000,     0.021,     0.806,     0.690
     0.000,   229.646,   230.839,    10.000,     0.924,     0.625,     0.700
     1.000,   510.353,   664.264,    10.000,     0.051,    -0.024,     0.700
     2.000,   692.349,   576.394,    10.000,     0.881,     0.186,     0.700
     3.000,   387.730,   623.796,    10.000,     0.397,     0.716,     0.700
     4.000,   436.226,   420.488,    10.000,     0.157,     0.827,     0.700
     5.000,   471.054,   792.344,    10.000,     0.067,     0.498,     0.700
     6.000,   394.238,   394.398,    10.000,     0.166,     0.011,     0.700
     7.000,   451.815,    58.743,    10.000,     0.303,     0.083,     0.700
     8.000,   510.883,   324.247,    10.000,     0.654,     0.857,     0.700
     9.000,   197.519,   163.357,    10.000,     0.776,     0.852,     0.700
    10.000,   425.613,   443.986,    10.000,     0.580,     0.813,     0.700
    11.000,   509.615,   201.914,    10.000,     0.494,     0.476,     0.700
    12.000,   456.551,   357.508,    10.000,     0.923,     0.228,     0.700
    13.000,   374.295,   468.599,    10.000,     0.943,     0.299,     0.700
    14.000,   566.448,   690.811,    10.000,     0.370,     0.716,     0.700
    15.000,   373.103,   505.273,    10.000,     0.040,     0.656,     0.700
