id,b_1,b_2,m,v_1,v_2,t
    14.000,   416.126,   600.081,    10.000,    -0.175,     0.313,     5.830
    15.000,   345.201,   273.230,    10.000,     0.464,     0.654,     5.830
    16.000,   271.722,   116.810,    10.000,     0.817,     0.431,     5.830
    17.000,   464.333,   569.993,    10.000,    -0.150,     0.209,     5.830
    18.000,   368.867,   782.576,    10.000,     0.663,     0.112,     5.830
    19.000,   204.349,   526.929,    10.000,     0.806,     0.460,     5.830
     0.000,   401.771,   369.444,    10.000,     0.589,     0.642,     5.840
     1.000,   571.571,   636.767,    10.000,     0.141,     0.494,     5.840
     2.000,   446.229,   412.926,    10.000,     0.146,     0.223,     5.840
     3.000,   133.827,   299.329,    10.000,     0.642,     0.559,     5.840
     4.000,   641.073,   248.745,    10.000,     0.005,     0.398,     5.840
     5.000,   555.401,    56.923,    10.000,    -0.235,     0.720,     5.840
     6.000,   418.732,   216.273,    10.000,     0.220,    -0.045,     5.840
     7.000,   421.029,   545.782,    10.000,     0.296,    -0.224,     5.840
     8.000,   425.529,   394.041,    10.000,     0.422,     0.721,     5.840
     9.000,   497.380,   324.364,    10.000,     0.278,     0.046,     5.840
    10.000,   559.688,   496.536,    10.000,     0.346,    -0.020,     5.840
    11.000,   467.991,   452.459,    10.000,     0.165,     0.318,     5.840
    12.000,   602.839,   180.682,    10.000,     0.472,     0.508,     5.840
    13.000,   440.745,   659.766,    10.000,    -0.055,    -0.375,     5.840
    14.000,   416.124,   600.084,    10.000,    -0.175,     0.312,     5.840
    15.000,   345.205,   273.236,    10.000,     0.464,     0.654,     5.840
    16.000,   271.730,   116.814,    10.000,     0.817,     0.431,     5.840
    17.000,   464.332,   569.995,    10.000,    -0.150,     0.208,     5.840
    18.000,   368.873,   782.577,    10.000,     0.662,     0.111,     5.840
    19.000,   204.357,   526.933,    10.000,     0.806,     0.459,     5.840
     0.000,   401.777,   369.450,    10.000,     0.589,     0.642,     5.850
     1.000,   571.572,   636.771,    10.000,     0.140,     0.493,     5.850
     2.000,   446.230,   412.929,    10.000,     0.146,     0.223,     5.850
     3.000,   133.833,   299.334,    10.000,     0.642,     0.559,     5.850
     4.000,   641.073,   248.749,    10.000,     0.004,     0.398,     5.850
     5.000,   555.399,    56.930,    10.000,    -0.236,     0.720,     5.850
     6.000,   418.734,   216.273,    10.000,     0.219,    -0.045,     5.850
     7.000,   421.032,   545.780,    10.000,     0.296,    -0.225,     5.850
     8.000,   425.533,   394.048,    10.000,     0.421,     0.720,     5.850
     9.000,   497.382,   324.364,    10.000,     0.278,     0.046,     5.850
    10.000,   559.692,   496.536,    10.000,     0.346,    -0.020,     5.850
    11.000,   467.993,   452.462,    10.000,     0.165,     0.318,     5.850
    12.000,   602.844,   180.687,    10.000,     0.472,     0.508,     5.850
    13.000,   440.744,   659.762,    10.000,    -0.055,    -0.375,     5.850
    14.000,   416.122,   600.087,    10.000,    -0.175,     0.312,     5.850
    15.000,   345.210,   273.243,    10.000,     0.463,     0.654,     5.850
    16.000,   271.738,   116.818,    10.000,     0.816,     0.431,     5.850
    17.000,   464.330,   569.997,    10.000,    -0.151,     0.208,     5.850
    18.000,   368.880,   782.579,    10.000,     0.662,     0.110,     5.850
    19.000,   204.365,   526.938,    10.000,     0.805,     0.459,     5.850
     0.000,   401.782,   369.457,    10.000,     0.588,     0.641,     5.860
     1.000,   571.574,   636.776,    10.000,     0.140,     0.492,     5.860
     2.000,   446.232,   412.931,    10.000,     0.145,     0.223,     5.860
     3.000,   133.839,   299.340,    10.000,     0.642,     0.558,     5.860
     4.000,   641.073,   248.753,    10.000,     0.003,     0.398,     5.860
     5.000,   555.396,    56.938,    10.000,    -0.236,     0.720,     5.860
     6.000,   418.736,   216.272,    10.000,     0.219,    -0.046,     5.860
     7.000,   421.035,   545.777,    10.000,     0.296,    -0.225,     5.860
     8.000,   425.537,   394.055,    10.000,     0.420,     0.720,     5.860
     9.000,   497.385,   324.365,    10.000,     0.277,     0.046,     5.860
    10.000,   559.695,   496.535,    10.000,     0.345,    -0.021,     5.860
    11.000,   467.994,   452.465,    10.000,     0.164,     0.317,     5.860
    12.000,   602.849,   180.692,    10.000,     0.471,     0.507,     5.860
    13.000,   440.744,   659.758,    10.000,    -0.056,    -0.376,     5.860
    14.000,   416.121,   600.090,    10.000,    -0.176,     0.311,     5.860
    15.000,   345.215,   273.250,    10.000,     0.463,     0.653,     5.860
    16.000,   271.746,   116.823,    10.000,     0.816,     0.430,     5.860
    17.000,   464.329,   569.999,    10.000,    -0.151,     0.207,     5.860
    18.000,   368.886,   782.580,    10.000,     0.661,     0.110,     5.860
    19.000,   204.373,   526.942,    10.000,     0.805,     0.458,     5.860
     0.000,   401.788,   369.463,    10.000,     0.588,     0.641,     5.870
     1.000,   571.575,   636.781,    10.000,     0.139,     0.492,     5.870
     2.000,   446.233,   412.933,    10.000,     0.145,     0.222,     5.870
     3.000,   133.846,   299.346,    10.000,     0.642,     0.558,     5.870
     4.000,   641.073,   248.757,    10.000,     0.003,     0.397,     5.870
     5.000,   555.394,    56.945,    10.000,    -0.237,     0.720,     5.870
     6.000,   418.739,   216.272,    10.000,     0.218,    -0.046,     5.870
     7.000,   421.038,   545.775,    10.000,     0.295,    -0.226,     5.870
     8.000,   425.541,   394.062,    10.000,     0.420,     0.719,     5.870
     9.000,   497.388,   324.365,    10.000,     0.277,     0.045,     5.870
    10.000,   559.698,   496.535,    10.000,     0.345,    -0.021,     5.870
    11.000,   467.996,   452.468,    10.000,     0.164,     0.317,     5.870
    12.000,   602.853,   180.697,    10.000,     0.470,     0.507,     5.870
    13.000,   440.743,   659.754,    10.000,    -0.056,    -0.377,     5.870
    14.000,   416.119,   600.093,    10.000,    -0.176,     0.310,     5.870
    15.000,   345.219,   273.256,    10.000,     0.463,     0.653,     5.870
    16.000,   271.754,   116.827,    10.000,     0.816,     0.430,     5.870
    17.000,   464.327,   570.001,    10.000,    -0.152,     0.207,     5.870
    18.000,   368.893,   782.581,    10.000,     0.661,     0.109,     5.870
    19.000,   204.381,   526.947,    10.000,     0.805,     0.458,     5.870
     0.000,   401.794,   369.470,    10.000,     0.588,     0.641,     5.880
     1.000,   571.576,   636.786,    10.000,     0.139,     0.491,     5.880
     2.000,   446.235,   412.935,    10.000,     0.144,     0.222,     5.880
     3.000,   133.852,   299.351,    10.000,     0.642,     0.558,     5.880
     4.000,   641.073,   248.761,    10.000,     0.002,     0.397,     5.880
     5.000,   555.392,    56.952,    10.000,    -0.237,     0.720,     5.880
     6.000,   418.741,   216.271,    10.000,     0.218,    -0.046,     5.880
     7.000,   421.041,   545.773,    10.000,     0.295,    -0.226,     5.880
     8.000,   425.545,   394.069,    10.000,     0.419,     0.719,     5.880
     9.000,   497.391,   324.366,    10.000,     0.276,     0.045,     5.880
    10.000,   559.702,   496.535,    10.000,     0.344,    -0.022,     5.880
    11.000,   467.998,   452.471,    10.000,     0.163,     0.316,     5.880
    12.000,   602.858,   180.702,    10.000,     0.470,     0.507,     5.880
    13.000,   440.743,   659.751,    10.000,    -0.057,    -0.377,     5.880
    14.000,   416.117,   600.096,    10.000,    -0.177,     0.310,     5.880
    15.000,   345.224,   273.263,    10.000,     0.462,     0.653,     5.880
    16.000,   271.763,   116.831,    10.000,     0.815,     0.430,     5.880
    17.000,   464.326,   570.003,    10.000,    -0.152,     0.206,     5.880
    18.000,   368.900,   782.582,    10.000,     0.661,     0.108,     5.880
    19.000,   204.389,   526.952,    10.000,     0.805,     0.457,     5.880
     0.000,   401.800,   369.476,    10.000,     0.588,     0.641,     5.890
     1.000,   571.578,   636.791,    10.000,     0.138,     0.490,     5.890
     2.000,   446.236,   412.938,    10.000,     0.144,     0.221,     5.890
     3.000,   133.859,   299.357,    10.000,     0.641,     0.557,     5.890
     4.000,   641.073,   248.765,    10.000,     0.001,     0.397,     5.890
     5.000,   555.389,    56.959,    10.000,    -0.238,     0.719,     5.890
     6.000,   418.743,   216.271,    10.000,     0.218,    -0.046,     5.890
     7.000,   421.044,   545.771,    10.000,     0.294,    -0.227,     5.890
     8.000,   425.550,   394.077,    10.000,     0.419,     0.718,     5.890
     9.000,   497.394,   324.366,    10.000,     0.276,     0.045,     5.890
    10.000,   559.705,   496.535,    10.000,     0.344,    -0.022,     5.890
    11.000,   467.999,   452.474,    10.000,     0.163,     0.316,     5.890
    12.000,   602.863,   180.707,    10.000,     0.469,     0.507,     5.890
    13.000,   440.742,   659.747,    10.000,    -0.057,    -0.378,     5.890
    14.000,   416.115,   600.099,    10.000,    -0.177,     0.309,     5.890
    15.000,   345.229,   273.269,    10.000,     0.462,     0.652,     5.890
    16.000,   271.771,   116.836,    10.000,     0.815,     0.430,     5.890
    17.000,   464.324,   570.005,    10.000,    -0.153,     0.206,     5.890
    18.000,   368.906,   782.583,    10.000,     0.660,     0.107,     5.890
    19.000,   204.397,   526.956,    10.000,     0.805,     0.457,     5.890
     0.000,   401.806,   369.482,    10.000,     0.587,     0.640,     5.900
     1.000,   571.579,   636.796,    10.000,     0.138,     0.490,     5.900
     2.000,   446.238,   412.940,    10.000,     0.144,     0.221,     5.900
     3.000,   133.865,   299.362,    10.000,     0.641,     0.557,     5.900
     4.000,   641.073,   248.769,    10.000,     0.001,     0.396,     5.900
     5.000,   555.387,    56.966,    10.000,    -0.238,     0.719,     5.900
     6.000,   418.745,   216.270,    10.000,     0.217,    -0.046,     5.900
     7.000,   421.047,   545.768,    10.000,     0.294,    -0.227,     5.900
     8.000,   425.554,   394.084,    10.000,     0.418,     0.718,     5.900
     9.000,   497.396,   324.367,    10.000,     0.275,     0.044,     5.900
    10.000,   559.709,   496.534,    10.000,     0.343,    -0.023,     5.900
    11.000,   468.001,   452.478,    10.000,     0.162,     0.315,     5.900
    12.000,   602.867,   180.712,    10.000,     0.468,     0.507,     5.900
    13.000,   440.742,   659.743,    10.000,    -0.058,    -0.379,     5.900
    14.000,   416.114,   600.103,    10.000,    -0.177,     0.308,     5.900
    15.000,   345.233,   273.276,    10.000,     0.461,     0.652,     5.900
    16.000,   271.779,   116.840,    10.000,     0.815,     0.430,     5.900
    17.000,   464.323,   570.007,    10.000,    -0.153,     0.205,     5.900
    18.000,   368.913,   782.584,    10.000,     0.660,     0.107,     5.900
    19.000,   204.405,   526.961,    10.000,     0.804,     0.456,     5.900
     0.000,   401.812,   369.489,    10.000,     0.587,     0.640,     5.910
     1.000,   571.580,   636.801,    10.000,     0.137,     0.489,     5.910
     2.000,   446.239,   412.942,    10.000,     0.143,     0.221,     5.910
     3.000,   133.871,   299.368,    10.000,     0.641,     0.557,     5.910
     4.000,   641.073,   248.773,    10.000,     0.000,     0.396,     5.910
     5.000,   555.384,    56.974,    10.000,    -0.239,     0.719,     5.910
     6.000,   418.747,   216.270,    10.000,     0.217,    -0.047,     5.910
     7.000,   421.050,   545.766,    10.000,     0.294,    -0.228,     5.910
     8.000,   425.558,   394.091,    10.000,     0.418,     0.717,     5.910
     9.000,   497.399,   324.367,    10.000,     0.275,     0.044,     5.910
    10.000,   559.712,   496.534,    10.000,     0.343,    -0.023,     5.910
    11.000,   468.003,   452.481,    10.000,     0.162,     0.315,     5.910
    12.000,   602.872,   180.717,    10.000,     0.468,     0.507,     5.910
    13.000,   440.741,   659.739,    10.000,    -0.058,    -0.379,     5.910
    14.000,   416.112,   600.106,    10.000,    -0.178,     0.308,     5.910
    15.000,   345.238,   273.282,    10.000,     0.461,     0.652,     5.910
    16.000,   271.787,   116.844,    10.000,     0.815,     0.430,     5.910
    17.000,   464.321,   570.009,    10.000,    -0.154,     0.204,     5.910
    18.000,   368.919,   782.585,    10.000,     0.660,     0.106,     5.910
    19.000,   204.413,   526.965,    10.000,     0.804,     0.455,     5.910
     0.000,   401.818,   369.495,    10.000,     0.587,     0.640,     5.920
     1.000,   571.582,   636.806,    10.000,     0.136,     0.489,     5.920
     2.000,   446.241,   412.944,    10.000,     0.143,     0.220,     5.920
     3.000,   133.878,   299.373,    10.000,     0.641,     0.557,     5.920
     4.000,   641.073,   248.777,    10.000,    -0.001,     0.396,     5.920
     5.000,   555.382,    56.981,    10.000,    -0.239,     0.719,     5.920
     6.000,   418.749,   216.269,    10.000,     0.216,    -0.047,     5.920
     7.000,   421.053,   545.764,    10.000,     0.293,    -0.228,     5.920
     8.000,   425.562,   394.098,    10.000,     0.417,     0.716,     5.920
     9.000,   497.402,   324.367,    10.000,     0.274,     0.044,     5.920
    10.000,   559.716,   496.534,    10.000,     0.342,    -0.024,     5.920
    11.000,   468.004,   452.484,    10.000,     0.162,     0.314,     5.920
    12.000,   602.877,   180.722,    10.000,     0.467,     0.506,     5.920
    13.000,   440.740,   659.735,    10.000,    -0.058,    -0.380,     5.920
    14.000,   416.110,   600.109,    10.000,    -0.178,     0.307,     5.920
    15.000,   345.242,   273.289,    10.000,     0.461,     0.652,     5.920
    16.000,   271.795,   116.848,    10.000,     0.814,     0.430,     5.920
    17.000,   464.320,   570.012,    10.000,    -0.154,     0.204,     5.920
    18.000,   368.926,   782.586,    10.000,     0.659,     0.105,     5.920
    19.000,   204.421,   526.970,    10.000,     0.804,     0.455,     5.920
     0.000,   401.824,   369.502,    10.000,     0.586,     0.640,     5.930
     1.000,   571.583,   636.811,    10.000,     0.136,     0.488,     5.930
     2.000,   446.242,   412.946,    10.000,     0.142,     0.220,     5.930
     3.000,   133.884,   299.379,    10.000,     0.641,     0.556,     5.930
     4.000,   641.073,   248.781,    10.000,    -0.001,     0.396,     5.930
