id,b_1,b_2,m,v_1,v_2,t
     5.000,   161.614,   577.655,    10.000,     0.725,     0.373,     4.560
     6.000,   249.604,   237.146,    10.000,     0.767,     0.773,     4.560
     7.000,   294.869,   332.196,    10.000,     0.394,    -0.137,     4.560
     8.000,   398.587,   650.396,    10.000,     0.602,     0.588,     4.560
     9.000,   467.494,   498.823,    10.000,     0.404,     0.757,     4.560
    10.000,   349.661,   166.700,    10.000,     0.634,     0.392,     4.560
    11.000,   237.000,   542.886,    10.000,     0.569,    -0.227,     4.560
    12.000,   559.755,   272.533,    10.000,     0.528,    -0.111,     4.560
    13.000,   398.510,    74.333,    10.000,     0.263,     0.208,     4.560
    14.000,   256.801,   475.853,    10.000,    -0.073,     0.725,     4.560
    15.000,   441.553,   207.520,    10.000,    -0.176,     0.718,     4.560
    16.000,   597.618,   417.250,    10.000,     0.622,     0.295,     4.560
    17.000,    43.382,   313.295,    10.000,     0.146,     0.113,     4.560
    18.000,   531.614,   604.736,    10.000,    -0.147,     0.082,     4.560
    19.000,   526.879,   778.861,    10.000,    -0.007,    -0.097,     4.560
     0.000,   325.361,   679.551,    10.000,     0.540,    -0.193,     4.570
     1.000,   394.505,   398.070,    10.000,     0.477,     0.712,     4.570
     2.000,   774.515,   451.999,    10.000,     0.501,     0.568,     4.570
     3.000,    67.542,   517.888,    10.000,     0.818,    -0.132,     4.570
     4.000,   104.110,   368.060,    10.000,     0.373,     0.352,     4.570
     5.000,   161.622,   577.659,    10.000,     0.725,     0.372,     4.570
     6.000,   249.611,   237.154,    10.000,     0.767,     0.773,     4.570
     7.000,   294.873,   332.195,    10.000,     0.394,    -0.138,     4.570
     8.000,   398.593,   650.402,    10.000,     0.602,     0.587,     4.570
     9.000,   467.498,   498.831,    10.000,     0.404,     0.757,     4.570
    10.000,   349.667,   166.704,    10.000,     0.633,     0.392,     4.570
    11.000,   237.005,   542.884,    10.000,     0.569,    -0.227,     4.570
    12.000,   559.760,   272.532,    10.000,     0.527,    -0.111,     4.570
    13.000,   398.512,    74.335,    10.000,     0.263,     0.208,     4.570
    14.000,   256.800,   475.860,    10.000,    -0.073,     0.725,     4.570
    15.000,   441.551,   207.527,    10.000,    -0.176,     0.718,     4.570
    16.000,   597.624,   417.253,    10.000,     0.622,     0.295,     4.570
    17.000,    43.383,   313.296,    10.000,     0.146,     0.112,     4.570
    18.000,   531.613,   604.737,    10.000,    -0.147,     0.082,     4.570
    19.000,   526.879,   778.860,    10.000,    -0.008,    -0.098,     4.570
     0.000,   325.367,   679.549,    10.000,     0.539,    -0.193,     4.580
     1.000,   394.510,   398.077,    10.000,     0.476,     0.712,     4.580
     2.000,   774.520,   452.004,    10.000,     0.500,     0.568,     4.580
     3.000,    67.550,   517.887,    10.000,     0.818,    -0.132,     4.580
     4.000,   104.113,   368.063,    10.000,     0.373,     0.352,     4.580
     5.000,   161.629,   577.663,    10.000,     0.724,     0.372,     4.580
     6.000,   249.619,   237.161,    10.000,     0.767,     0.773,     4.580
     7.000,   294.877,   332.193,    10.000,     0.394,    -0.138,     4.580
     8.000,   398.599,   650.407,    10.000,     0.602,     0.587,     4.580
     9.000,   467.502,   498.838,    10.000,     0.403,     0.756,     4.580
    10.000,   349.674,   166.708,    10.000,     0.633,     0.392,     4.580
    11.000,   237.011,   542.881,    10.000,     0.569,    -0.228,     4.580
    12.000,   559.765,   272.531,    10.000,     0.527,    -0.111,     4.580
    13.000,   398.515,    74.337,    10.000,     0.262,     0.208,     4.580
    14.000,   256.799,   475.868,    10.000,    -0.074,     0.724,     4.580
    15.000,   441.549,   207.534,    10.000,    -0.177,     0.718,     4.580
    16.000,   597.630,   417.256,    10.000,     0.621,     0.295,     4.580
    17.000,    43.385,   313.297,    10.000,     0.146,     0.112,     4.580
    18.000,   531.611,   604.738,    10.000,    -0.148,     0.081,     4.580
    19.000,   526.879,   778.859,    10.000,    -0.008,    -0.099,     4.580
     0.000,   325.372,   679.547,    10.000,     0.539,    -0.194,     4.590
     1.000,   394.515,   398.084,    10.000,     0.476,     0.712,     4.590
     2.000,   774.524,   452.010,    10.000,     0.499,     0.567,     4.590
     3.000,    67.558,   517.886,    10.000,     0.818,    -0.133,     4.590
     4.000,   104.117,   368.067,    10.000,     0.373,     0.351,     4.590
     5.000,   161.636,   577.666,    10.000,     0.724,     0.371,     4.590
     6.000,   249.627,   237.169,    10.000,     0.766,     0.773,     4.590
     7.000,   294.881,   332.192,    10.000,     0.393,    -0.138,     4.590
     8.000,   398.605,   650.413,    10.000,     0.601,     0.586,     4.590
     9.000,   467.506,   498.846,    10.000,     0.403,     0.756,     4.590
    10.000,   349.680,   166.712,    10.000,     0.633,     0.392,     4.590
    11.000,   237.017,   542.879,    10.000,     0.568,    -0.228,     4.590
    12.000,   559.770,   272.530,    10.000,     0.526,    -0.112,     4.590
    13.000,   398.517,    74.339,    10.000,     0.262,     0.207,     4.590
    14.000,   256.798,   475.875,    10.000,    -0.074,     0.724,     4.590
    15.000,   441.548,   207.542,    10.000,    -0.177,     0.718,     4.590
    16.000,   597.636,   417.259,    10.000,     0.620,     0.294,     4.590
    17.000,    43.386,   313.298,    10.000,     0.146,     0.112,     4.590
    18.000,   531.610,   604.739,    10.000,    -0.148,     0.080,     4.590
    19.000,   526.879,   778.858,    10.000,    -0.009,    -0.099,     4.590
     0.000,   325.378,   679.545,    10.000,     0.539,    -0.195,     4.600
     1.000,   394.519,   398.091,    10.000,     0.476,     0.711,     4.600
     2.000,   774.529,   452.016,    10.000,     0.498,     0.567,     4.600
     3.000,    67.566,   517.884,    10.000,     0.818,    -0.133,     4.600
     4.000,   104.121,   368.070,    10.000,     0.373,     0.351,     4.600
     5.000,   161.643,   577.670,    10.000,     0.724,     0.370,     4.600
     6.000,   249.634,   237.177,    10.000,     0.766,     0.772,     4.600
     7.000,   294.885,   332.191,    10.000,     0.393,    -0.139,     4.600
     8.000,   398.611,   650.419,    10.000,     0.601,     0.585,     4.600
     9.000,   467.510,   498.853,    10.000,     0.402,     0.755,     4.600
    10.000,   349.686,   166.716,    10.000,     0.632,     0.392,     4.600
    11.000,   237.022,   542.877,    10.000,     0.568,    -0.229,     4.600
    12.000,   559.776,   272.529,    10.000,     0.525,    -0.112,     4.600
    13.000,   398.520,    74.341,    10.000,     0.261,     0.207,     4.600
    14.000,   256.798,   475.882,    10.000,    -0.074,     0.723,     4.600
    15.000,   441.546,   207.549,    10.000,    -0.177,     0.718,     4.600
    16.000,   597.642,   417.262,    10.000,     0.620,     0.294,     4.600
    17.000,    43.388,   313.299,    10.000,     0.146,     0.111,     4.600
    18.000,   531.608,   604.740,    10.000,    -0.149,     0.080,     4.600
    19.000,   526.879,   778.857,    10.000,    -0.009,    -0.100,     4.600
     0.000,   325.383,   679.543,    10.000,     0.538,    -0.195,     4.610
     1.000,   394.524,   398.098,    10.000,     0.475,     0.711,     4.610
     2.000,   774.534,   452.021,    10.000,     0.498,     0.566,     4.610
     3.000,    67.574,   517.883,    10.000,     0.818,    -0.134,     4.610
     4.000,   104.125,   368.074,    10.000,     0.373,     0.350,     4.610
     5.000,   161.651,   577.674,    10.000,     0.724,     0.370,     4.610
     6.000,   249.642,   237.185,    10.000,     0.766,     0.772,     4.610
     7.000,   294.889,   332.189,    10.000,     0.393,    -0.139,     4.610
     8.000,   398.617,   650.425,    10.000,     0.600,     0.585,     4.610
     9.000,   467.514,   498.861,    10.000,     0.402,     0.755,     4.610
    10.000,   349.693,   166.719,    10.000,     0.632,     0.392,     4.610
    11.000,   237.028,   542.875,    10.000,     0.568,    -0.229,     4.610
    12.000,   559.781,   272.528,    10.000,     0.525,    -0.112,     4.610
    13.000,   398.523,    74.343,    10.000,     0.261,     0.207,     4.610
    14.000,   256.797,   475.889,    10.000,    -0.074,     0.723,     4.610
    15.000,   441.544,   207.556,    10.000,    -0.178,     0.717,     4.610
    16.000,   597.649,   417.265,    10.000,     0.619,     0.293,     4.610
    17.000,    43.389,   313.300,    10.000,     0.146,     0.111,     4.610
    18.000,   531.607,   604.740,    10.000,    -0.149,     0.079,     4.610
    19.000,   526.879,   778.856,    10.000,    -0.010,    -0.101,     4.610
     0.000,   325.388,   679.542,    10.000,     0.538,    -0.196,     4.620
     1.000,   394.529,   398.105,    10.000,     0.475,     0.710,     4.620
     2.000,   774.539,   452.027,    10.000,     0.497,     0.566,     4.620
     3.000,    67.583,   517.882,    10.000,     0.818,    -0.134,     4.620
     4.000,   104.128,   368.077,    10.000,     0.373,     0.350,     4.620
     5.000,   161.658,   577.677,    10.000,     0.724,     0.369,     4.620
     6.000,   249.650,   237.192,    10.000,     0.766,     0.772,     4.620
     7.000,   294.893,   332.188,    10.000,     0.393,    -0.139,     4.620
     8.000,   398.623,   650.431,    10.000,     0.600,     0.584,     4.620
     9.000,   467.518,   498.868,    10.000,     0.401,     0.754,     4.620
    10.000,   349.699,   166.723,    10.000,     0.632,     0.391,     4.620
    11.000,   237.034,   542.872,    10.000,     0.568,    -0.230,     4.620
    12.000,   559.786,   272.526,    10.000,     0.524,    -0.112,     4.620
    13.000,   398.525,    74.345,    10.000,     0.261,     0.207,     4.620
    14.000,   256.796,   475.897,    10.000,    -0.075,     0.722,     4.620
    15.000,   441.542,   207.563,    10.000,    -0.178,     0.717,     4.620
    16.000,   597.655,   417.268,    10.000,     0.619,     0.293,     4.620
    17.000,    43.391,   313.301,    10.000,     0.146,     0.111,     4.620
    18.000,   531.605,   604.741,    10.000,    -0.150,     0.079,     4.620
    19.000,   526.879,   778.855,    10.000,    -0.011,    -0.102,     4.620
     0.000,   325.394,   679.540,    10.000,     0.538,    -0.197,     4.630
     1.000,   394.534,   398.112,    10.000,     0.474,     0.710,     4.630
     2.000,   774.544,   452.033,    10.000,     0.496,     0.565,     4.630
     3.000,    67.591,   517.880,    10.000,     0.818,    -0.135,     4.630
     4.000,   104.132,   368.081,    10.000,     0.372,     0.350,     4.630
     5.000,   161.665,   577.681,    10.000,     0.724,     0.369,     4.630
     6.000,   249.657,   237.200,    10.000,     0.765,     0.772,     4.630
     7.000,   294.897,   332.186,    10.000,     0.392,    -0.140,     4.630
     8.000,   398.629,   650.437,    10.000,     0.600,     0.583,     4.630
     9.000,   467.522,   498.876,    10.000,     0.401,     0.754,     4.630
    10.000,   349.705,   166.727,    10.000,     0.631,     0.391,     4.630
    11.000,   237.039,   542.870,    10.000,     0.567,    -0.230,     4.630
    12.000,   559.791,   272.525,    10.000,     0.524,    -0.113,     4.630
    13.000,   398.528,    74.347,    10.000,     0.260,     0.207,     4.630
    14.000,   256.795,   475.904,    10.000,    -0.075,     0.722,     4.630
    15.000,   441.540,   207.570,    10.000,    -0.179,     0.717,     4.630
    16.000,   597.661,   417.271,    10.000,     0.618,     0.293,     4.630
    17.000,    43.392,   313.302,    10.000,     0.145,     0.110,     4.630
    18.000,   531.604,   604.742,    10.000,    -0.151,     0.078,     4.630
    19.000,   526.879,   778.854,    10.000,    -0.011,    -0.103,     4.630
     0.000,   325.399,   679.538,    10.000,     0.537,    -0.197,     4.640
     1.000,   394.538,   398.119,    10.000,     0.474,     0.709,     4.640
     2.000,   774.549,   452.038,    10.000,     0.495,     0.565,     4.640
     3.000,    67.599,   517.879,    10.000,     0.818,    -0.135,     4.640
     4.000,   104.136,   368.084,    10.000,     0.372,     0.349,     4.640
     5.000,   161.672,   577.685,    10.000,     0.723,     0.368,     4.640
     6.000,   249.665,   237.208,    10.000,     0.765,     0.771,     4.640
     7.000,   294.900,   332.185,    10.000,     0.392,    -0.140,     4.640
     8.000,   398.635,   650.442,    10.000,     0.599,     0.583,     4.640
     9.000,   467.526,   498.883,    10.000,     0.400,     0.753,     4.640
    10.000,   349.712,   166.731,    10.000,     0.631,     0.391,     4.640
    11.000,   237.045,   542.868,    10.000,     0.567,    -0.231,     4.640
    12.000,   559.797,   272.524,    10.000,     0.523,    -0.113,     4.640
    13.000,   398.530,    74.349,    10.000,     0.260,     0.207,     4.640
    14.000,   256.795,   475.911,    10.000,    -0.075,     0.721,     4.640
    15.000,   441.539,   207.578,    10.000,    -0.179,     0.717,     4.640
    16.000,   597.667,   417.274,    10.000,     0.617,     0.292,     4.640
    17.000,    43.394,   313.304,    10.000,     0.145,     0.110,     4.640
    18.000,   531.602,   604.743,    10.000,    -0.151,     0.077,     4.640
    19.000,   526.879,   778.852,    10.000,    -0.012,    -0.103,     4.640
     0.000,   325.404,   679.536,    10.000,     0.537,    -0.198,     4.650
     1.000,   394.543,   398.126,    10.000,     0.474,     0.709,     4.650
     2.000,   774.554,   452.044,    10.000,     0.494,     0.565,     4.650
     3.000,    67.607,   517.878,    10.000,     0.818,    -0.136,     4.650
     4.000,   104.139,   368.088,    10.000,     0.372,     0.349,     4.650
     5.000,   161.680,   577.689,    10.000,     0.723,     0.368,     4.650
     6.000,   249.673,   237.215,    10.000,     0.765,     0.771,     4.650
     7.000,   294.904,   332.184,    10.000,     0.392,    -0.140,     4.650
     8.000,   398.641,   650.448,    10.000,     0.599,     0.582,     4.650
     9.000,   467.530,   498.891,    10.000,     0.400,     0.753,     4.650
    10.000,   349.718,   166.735,    10.000,     0.631,     0.391,     4.650
    11.000,   237.051,   542.865,    10.000,     0.567,    -0.232,     4.650
    12.000,   559.802,   272.523,    10.000,     0.523,    -0.113,     4.650
    13.000,   398.533,    74.351,    10.000,     0.259,     0.207,     4.650
    14.000,   256.794,   475.918,    10.000,    -0.075,     0.721,     4.650
    15.000,   441.537,   207.585,    10.000,    -0.180,     0.716,     4.650
    16.000,   597.673,   417.277,    10.000,     0.617,     0.292,     4.650
