id,b_1,b_2,m,v_1,v_2,t
     2.000,   319.259,   324.971,    10.000,     0.256,     0.353,     3.030
     3.000,   344.221,   476.181,    10.000,     0.397,     0.088,     3.030
     4.000,    80.751,   521.302,    10.000,     0.119,    -0.004,     3.030
     5.000,   103.680,   404.417,    10.000,     0.723,     0.868,     3.030
     6.000,   210.839,   700.909,    10.000,     0.780,     0.519,     3.030
     7.000,   150.502,   193.723,    10.000,     0.145,     0.865,     3.030
     8.000,   533.660,   359.135,    10.000,     0.436,     0.141,     3.030
     9.000,   302.131,   215.065,    10.000,     0.675,     0.152,     3.030
    10.000,   312.556,    70.156,    10.000,     0.280,     0.370,     3.030
    11.000,   650.414,   113.923,    10.000,     0.525,     0.667,     3.030
    12.000,   482.456,   243.067,    10.000,     0.743,     0.106,     3.030
    13.000,    46.600,   502.577,    10.000,     0.039,     0.766,     3.030
    14.000,   202.124,   442.995,    10.000,     0.219,     0.165,     3.030
    15.000,   176.088,   666.981,    10.000,     0.110,     0.031,     3.030
    16.000,   517.771,    93.002,    10.000,     0.030,     0.522,     3.030
    17.000,   234.098,   635.013,    10.000,     0.916,    -0.020,     3.030
    18.000,   607.694,   277.777,    10.000,     0.733,     0.014,     3.030
    19.000,   411.946,   777.732,    10.000,     0.101,     0.284,     3.030
     0.000,   374.429,   580.329,    10.000,     0.464,     0.577,     3.040
     1.000,   530.967,   551.663,    10.000,     0.139,    -0.123,     3.040
     2.000,   319.262,   324.974,    10.000,     0.256,     0.352,     3.040
     3.000,   344.225,   476.182,    10.000,     0.397,     0.088,     3.040
     4.000,    80.752,   521.302,    10.000,     0.119,    -0.005,     3.040
     5.000,   103.687,   404.426,    10.000,     0.723,     0.868,     3.040
     6.000,   210.847,   700.914,    10.000,     0.780,     0.519,     3.040
     7.000,   150.503,   193.732,    10.000,     0.145,     0.864,     3.040
     8.000,   533.664,   359.137,    10.000,     0.435,     0.140,     3.040
     9.000,   302.138,   215.067,    10.000,     0.674,     0.152,     3.040
    10.000,   312.559,    70.160,    10.000,     0.279,     0.370,     3.040
    11.000,   650.419,   113.930,    10.000,     0.524,     0.667,     3.040
    12.000,   482.464,   243.068,    10.000,     0.743,     0.106,     3.040
    13.000,    46.600,   502.585,    10.000,     0.039,     0.766,     3.040
    14.000,   202.126,   442.997,    10.000,     0.219,     0.165,     3.040
    15.000,   176.089,   666.981,    10.000,     0.110,     0.031,     3.040
    16.000,   517.771,    93.007,    10.000,     0.029,     0.522,     3.040
    17.000,   234.108,   635.013,    10.000,     0.916,    -0.021,     3.040
    18.000,   607.702,   277.777,    10.000,     0.733,     0.014,     3.040
    19.000,   411.947,   777.735,    10.000,     0.100,     0.283,     3.040
     0.000,   374.434,   580.334,    10.000,     0.464,     0.576,     3.050
     1.000,   530.968,   551.662,    10.000,     0.138,    -0.123,     3.050
     2.000,   319.264,   324.978,    10.000,     0.256,     0.352,     3.050
     3.000,   344.229,   476.182,    10.000,     0.397,     0.087,     3.050
     4.000,    80.753,   521.302,    10.000,     0.119,    -0.005,     3.050
     5.000,   103.694,   404.435,    10.000,     0.723,     0.867,     3.050
     6.000,   210.854,   700.919,    10.000,     0.780,     0.518,     3.050
     7.000,   150.505,   193.740,    10.000,     0.144,     0.864,     3.050
     8.000,   533.669,   359.138,    10.000,     0.435,     0.140,     3.050
     9.000,   302.144,   215.068,    10.000,     0.674,     0.152,     3.050
    10.000,   312.561,    70.164,    10.000,     0.279,     0.370,     3.050
    11.000,   650.425,   113.936,    10.000,     0.523,     0.667,     3.050
    12.000,   482.471,   243.069,    10.000,     0.743,     0.106,     3.050
    13.000,    46.601,   502.593,    10.000,     0.039,     0.765,     3.050
    14.000,   202.128,   442.998,    10.000,     0.219,     0.164,     3.050
    15.000,   176.090,   666.981,    10.000,     0.110,     0.030,     3.050
    16.000,   517.772,    93.012,    10.000,     0.029,     0.522,     3.050
    17.000,   234.117,   635.012,    10.000,     0.916,    -0.021,     3.050
    18.000,   607.709,   277.777,    10.000,     0.732,     0.014,     3.050
    19.000,   411.948,   777.738,    10.000,     0.100,     0.283,     3.050
     0.000,   374.439,   580.340,    10.000,     0.463,     0.576,     3.060
     1.000,   530.970,   551.661,    10.000,     0.138,    -0.124,     3.060
     2.000,   319.267,   324.981,    10.000,     0.255,     0.352,     3.060
     3.000,   344.233,   476.183,    10.000,     0.396,     0.087,     3.060
     4.000,    80.754,   521.302,    10.000,     0.119,    -0.006,     3.060
     5.000,   103.701,   404.443,    10.000,     0.723,     0.867,     3.060
     6.000,   210.862,   700.924,    10.000,     0.780,     0.517,     3.060
     7.000,   150.506,   193.749,    10.000,     0.144,     0.864,     3.060
     8.000,   533.673,   359.139,    10.000,     0.434,     0.140,     3.060
     9.000,   302.151,   215.070,    10.000,     0.674,     0.151,     3.060
    10.000,   312.564,    70.168,    10.000,     0.279,     0.370,     3.060
    11.000,   650.430,   113.943,    10.000,     0.523,     0.666,     3.060
    12.000,   482.479,   243.070,    10.000,     0.742,     0.106,     3.060
    13.000,    46.601,   502.600,    10.000,     0.039,     0.765,     3.060
    14.000,   202.130,   443.000,    10.000,     0.219,     0.164,     3.060
    15.000,   176.091,   666.982,    10.000,     0.110,     0.030,     3.060
    16.000,   517.772,    93.017,    10.000,     0.028,     0.521,     3.060
    17.000,   234.126,   635.012,    10.000,     0.915,    -0.022,     3.060
    18.000,   607.716,   277.778,    10.000,     0.732,     0.013,     3.060
    19.000,   411.949,   777.741,    10.000,     0.099,     0.282,     3.060
     0.000,   374.443,   580.346,    10.000,     0.463,     0.575,     3.070
     1.000,   530.971,   551.659,    10.000,     0.137,    -0.124,     3.070
     2.000,   319.269,   324.985,    10.000,     0.255,     0.351,     3.070
     3.000,   344.237,   476.184,    10.000,     0.396,     0.086,     3.070
     4.000,    80.755,   521.302,    10.000,     0.119,    -0.006,     3.070
     5.000,   103.709,   404.452,    10.000,     0.723,     0.867,     3.070
     6.000,   210.870,   700.929,    10.000,     0.780,     0.516,     3.070
     7.000,   150.507,   193.757,    10.000,     0.144,     0.864,     3.070
     8.000,   533.678,   359.141,    10.000,     0.434,     0.139,     3.070
     9.000,   302.158,   215.071,    10.000,     0.673,     0.151,     3.070
    10.000,   312.567,    70.171,    10.000,     0.278,     0.370,     3.070
    11.000,   650.435,   113.950,    10.000,     0.522,     0.666,     3.070
    12.000,   482.486,   243.071,    10.000,     0.742,     0.105,     3.070
    13.000,    46.601,   502.608,    10.000,     0.039,     0.764,     3.070
    14.000,   202.132,   443.002,    10.000,     0.218,     0.163,     3.070
    15.000,   176.092,   666.982,    10.000,     0.109,     0.029,     3.070
    16.000,   517.772,    93.023,    10.000,     0.028,     0.521,     3.070
    17.000,   234.135,   635.012,    10.000,     0.915,    -0.022,     3.070
    18.000,   607.723,   277.778,    10.000,     0.731,     0.013,     3.070
    19.000,   411.950,   777.743,    10.000,     0.099,     0.281,     3.070
     0.000,   374.448,   580.352,    10.000,     0.463,     0.574,     3.080
     1.000,   530.972,   551.658,    10.000,     0.136,    -0.125,     3.080
     2.000,   319.272,   324.988,    10.000,     0.255,     0.351,     3.080
     3.000,   344.241,   476.185,    10.000,     0.396,     0.086,     3.080
     4.000,    80.756,   521.302,    10.000,     0.119,    -0.007,     3.080
     5.000,   103.716,   404.461,    10.000,     0.723,     0.866,     3.080
     6.000,   210.878,   700.935,    10.000,     0.779,     0.516,     3.080
     7.000,   150.509,   193.766,    10.000,     0.144,     0.864,     3.080
     8.000,   533.682,   359.142,    10.000,     0.433,     0.139,     3.080
     9.000,   302.164,   215.073,    10.000,     0.673,     0.151,     3.080
    10.000,   312.570,    70.175,    10.000,     0.278,     0.370,     3.080
    11.000,   650.440,   113.956,    10.000,     0.521,     0.666,     3.080
    12.000,   482.493,   243.072,    10.000,     0.741,     0.105,     3.080
    13.000,    46.602,   502.616,    10.000,     0.039,     0.764,     3.080
    14.000,   202.135,   443.003,    10.000,     0.218,     0.163,     3.080
    15.000,   176.093,   666.982,    10.000,     0.109,     0.028,     3.080
    16.000,   517.772,    93.028,    10.000,     0.027,     0.521,     3.080
    17.000,   234.144,   635.012,    10.000,     0.915,    -0.023,     3.080
    18.000,   607.731,   277.778,    10.000,     0.730,     0.013,     3.080
    19.000,   411.951,   777.746,    10.000,     0.099,     0.280,     3.080
     0.000,   374.452,   580.357,    10.000,     0.462,     0.574,     3.090
     1.000,   530.974,   551.657,    10.000,     0.136,    -0.125,     3.090
     2.000,   319.274,   324.992,    10.000,     0.254,     0.351,     3.090
     3.000,   344.245,   476.186,    10.000,     0.395,     0.085,     3.090
     4.000,    80.758,   521.302,    10.000,     0.119,    -0.008,     3.090
     5.000,   103.723,   404.469,    10.000,     0.723,     0.866,     3.090
     6.000,   210.886,   700.940,    10.000,     0.779,     0.515,     3.090
     7.000,   150.510,   193.775,    10.000,     0.144,     0.863,     3.090
     8.000,   533.686,   359.144,    10.000,     0.433,     0.139,     3.090
     9.000,   302.171,   215.074,    10.000,     0.673,     0.151,     3.090
    10.000,   312.573,    70.179,    10.000,     0.278,     0.370,     3.090
    11.000,   650.446,   113.963,    10.000,     0.521,     0.666,     3.090
    12.000,   482.501,   243.074,    10.000,     0.741,     0.105,     3.090
    13.000,    46.602,   502.623,    10.000,     0.039,     0.763,     3.090
    14.000,   202.137,   443.005,    10.000,     0.218,     0.162,     3.090
    15.000,   176.095,   666.982,    10.000,     0.109,     0.028,     3.090
    16.000,   517.773,    93.033,    10.000,     0.027,     0.521,     3.090
    17.000,   234.153,   635.011,    10.000,     0.915,    -0.024,     3.090
    18.000,   607.738,   277.778,    10.000,     0.730,     0.012,     3.090
    19.000,   411.952,   777.749,    10.000,     0.098,     0.280,     3.090
     0.000,   374.457,   580.363,    10.000,     0.462,     0.573,     3.100
     1.000,   530.975,   551.656,    10.000,     0.135,    -0.126,     3.100
     2.000,   319.277,   324.995,    10.000,     0.254,     0.350,     3.100
     3.000,   344.249,   476.187,    10.000,     0.395,     0.085,     3.100
     4.000,    80.759,   521.302,    10.000,     0.118,    -0.008,     3.100
     5.000,   103.730,   404.478,    10.000,     0.723,     0.865,     3.100
     6.000,   210.893,   700.945,    10.000,     0.779,     0.514,     3.100
     7.000,   150.512,   193.783,    10.000,     0.144,     0.863,     3.100
     8.000,   533.691,   359.145,    10.000,     0.432,     0.138,     3.100
     9.000,   302.178,   215.076,    10.000,     0.672,     0.150,     3.100
    10.000,   312.575,    70.182,    10.000,     0.277,     0.370,     3.100
    11.000,   650.451,   113.970,    10.000,     0.520,     0.666,     3.100
    12.000,   482.508,   243.075,    10.000,     0.740,     0.105,     3.100
    13.000,    46.602,   502.631,    10.000,     0.039,     0.763,     3.100
    14.000,   202.139,   443.007,    10.000,     0.218,     0.162,     3.100
    15.000,   176.096,   666.983,    10.000,     0.109,     0.027,     3.100
    16.000,   517.773,    93.038,    10.000,     0.026,     0.521,     3.100
    17.000,   234.162,   635.011,    10.000,     0.914,    -0.024,     3.100
    18.000,   607.745,   277.778,    10.000,     0.729,     0.012,     3.100
    19.000,   411.953,   777.752,    10.000,     0.098,     0.279,     3.100
     0.000,   374.462,   580.369,    10.000,     0.461,     0.573,     3.110
     1.000,   530.976,   551.654,    10.000,     0.135,    -0.127,     3.110
     2.000,   319.279,   324.999,    10.000,     0.254,     0.350,     3.110
     3.000,   344.252,   476.188,    10.000,     0.394,     0.084,     3.110
     4.000,    80.760,   521.302,    10.000,     0.118,    -0.009,     3.110
     5.000,   103.738,   404.487,    10.000,     0.722,     0.865,     3.110
     6.000,   210.901,   700.950,    10.000,     0.779,     0.514,     3.110
     7.000,   150.513,   193.792,    10.000,     0.143,     0.863,     3.110
     8.000,   533.695,   359.146,    10.000,     0.432,     0.138,     3.110
     9.000,   302.185,   215.077,    10.000,     0.672,     0.150,     3.110
    10.000,   312.578,    70.186,    10.000,     0.277,     0.370,     3.110
    11.000,   650.456,   113.976,    10.000,     0.519,     0.666,     3.110
    12.000,   482.516,   243.076,    10.000,     0.740,     0.105,     3.110
    13.000,    46.603,   502.639,    10.000,     0.039,     0.762,     3.110
    14.000,   202.141,   443.008,    10.000,     0.218,     0.161,     3.110
    15.000,   176.097,   666.983,    10.000,     0.109,     0.026,     3.110
    16.000,   517.773,    93.043,    10.000,     0.026,     0.521,     3.110
    17.000,   234.172,   635.011,    10.000,     0.914,    -0.025,     3.110
    18.000,   607.753,   277.778,    10.000,     0.729,     0.012,     3.110
    19.000,   411.954,   777.755,    10.000,     0.097,     0.278,     3.110
     0.000,   374.466,   580.375,    10.000,     0.461,     0.572,     3.120
     1.000,   530.978,   551.653,    10.000,     0.134,    -0.127,     3.120
     2.000,   319.282,   325.002,    10.000,     0.253,     0.350,     3.120
     3.000,   344.256,   476.188,    10.000,     0.394,     0.084,     3.120
     4.000,    80.761,   521.302,    10.000,     0.118,    -0.009,     3.120
     5.000,   103.745,   404.495,    10.000,     0.722,     0.864,     3.120
     6.000,   210.909,   700.955,    10.000,     0.778,     0.513,     3.120
     7.000,   150.515,   193.801,    10.000,     0.143,     0.863,     3.120
     8.000,   533.699,   359.148,    10.000,     0.431,     0.137,     3.120
