id,b_1,b_2,m,v_1,v_2,t
    11.000,   446.318,   420.956,    10.000,     0.555,     0.601,     2.520
    12.000,   717.255,   442.377,    10.000,     0.553,    -0.043,     2.520
    13.000,   297.248,   570.559,    10.000,     0.396,     0.252,     2.520
    14.000,   325.749,   243.091,    10.000,     0.539,     0.194,     2.520
    15.000,   264.591,   286.962,    10.000,     0.275,     0.389,     2.520
    16.000,   278.977,   265.960,    10.000,     0.082,     0.782,     2.520
    17.000,    63.153,   357.515,    10.000,     0.257,     0.809,     2.520
    18.000,   239.761,   118.873,    10.000,     0.725,    -0.013,     2.520
    19.000,   378.667,   333.554,    10.000,     0.186,     0.386,     2.520
     0.000,   213.091,   713.889,    10.000,     0.706,     0.674,     2.530
     1.000,   375.485,   388.552,    10.000,     0.336,     0.462,     2.530
     2.000,   540.733,   144.641,    10.000,     0.131,     0.712,     2.530
     3.000,   124.149,   630.541,    10.000,     0.532,     0.756,     2.530
     4.000,   584.041,   208.093,    10.000,     0.671,     0.751,     2.530
     5.000,   510.498,    87.720,    10.000,     0.651,     0.051,     2.530
     6.000,   500.480,   480.462,    10.000,     0.477,     0.216,     2.530
     7.000,   174.838,   526.132,    10.000,     0.942,     0.601,     2.530
     8.000,   281.923,   309.996,    10.000,     0.018,     0.089,     2.530
     9.000,   384.111,   594.984,    10.000,     0.041,     0.412,     2.530
    10.000,   278.944,   663.318,    10.000,     0.127,     0.148,     2.530
    11.000,   446.324,   420.962,    10.000,     0.554,     0.601,     2.530
    12.000,   717.261,   442.377,    10.000,     0.552,    -0.043,     2.530
    13.000,   297.252,   570.561,    10.000,     0.396,     0.251,     2.530
    14.000,   325.754,   243.093,    10.000,     0.539,     0.194,     2.530
    15.000,   264.594,   286.966,    10.000,     0.274,     0.390,     2.530
    16.000,   278.978,   265.968,    10.000,     0.083,     0.781,     2.530
    17.000,    63.155,   357.523,    10.000,     0.257,     0.808,     2.530
    18.000,   239.769,   118.873,    10.000,     0.725,    -0.013,     2.530
    19.000,   378.669,   333.558,    10.000,     0.186,     0.386,     2.530
     0.000,   213.098,   713.896,    10.000,     0.706,     0.673,     2.540
     1.000,   375.488,   388.557,    10.000,     0.336,     0.462,     2.540
     2.000,   540.734,   144.648,    10.000,     0.130,     0.712,     2.540
     3.000,   124.154,   630.548,    10.000,     0.532,     0.755,     2.540
     4.000,   584.048,   208.100,    10.000,     0.671,     0.751,     2.540
     5.000,   510.504,    87.721,    10.000,     0.651,     0.051,     2.540
     6.000,   500.484,   480.464,    10.000,     0.477,     0.215,     2.540
     7.000,   174.848,   526.138,    10.000,     0.941,     0.601,     2.540
     8.000,   281.923,   309.997,    10.000,     0.018,     0.089,     2.540
     9.000,   384.111,   594.988,    10.000,     0.041,     0.411,     2.540
    10.000,   278.945,   663.320,    10.000,     0.127,     0.147,     2.540
    11.000,   446.329,   420.968,    10.000,     0.554,     0.600,     2.540
    12.000,   717.266,   442.376,    10.000,     0.551,    -0.043,     2.540
    13.000,   297.256,   570.564,    10.000,     0.395,     0.251,     2.540
    14.000,   325.759,   243.095,    10.000,     0.538,     0.194,     2.540
    15.000,   264.597,   286.970,    10.000,     0.273,     0.391,     2.540
    16.000,   278.979,   265.975,    10.000,     0.083,     0.779,     2.540
    17.000,    63.158,   357.531,    10.000,     0.257,     0.808,     2.540
    18.000,   239.776,   118.873,    10.000,     0.725,    -0.013,     2.540
    19.000,   378.671,   333.562,    10.000,     0.186,     0.385,     2.540
     0.000,   213.105,   713.902,    10.000,     0.705,     0.672,     2.550
     1.000,   375.491,   388.562,    10.000,     0.335,     0.462,     2.550
     2.000,   540.735,   144.655,    10.000,     0.130,     0.712,     2.550
     3.000,   124.159,   630.556,    10.000,     0.532,     0.755,     2.550
     4.000,   584.055,   208.108,    10.000,     0.670,     0.751,     2.550
     5.000,   510.511,    87.722,    10.000,     0.650,     0.051,     2.550
     6.000,   500.489,   480.466,    10.000,     0.476,     0.215,     2.550
     7.000,   174.857,   526.144,    10.000,     0.941,     0.600,     2.550
     8.000,   281.923,   309.998,    10.000,     0.017,     0.088,     2.550
     9.000,   384.112,   594.992,    10.000,     0.040,     0.410,     2.550
    10.000,   278.947,   663.321,    10.000,     0.127,     0.146,     2.550
    11.000,   446.335,   420.974,    10.000,     0.553,     0.600,     2.550
    12.000,   717.272,   442.376,    10.000,     0.550,    -0.044,     2.550
    13.000,   297.260,   570.566,    10.000,     0.395,     0.250,     2.550
    14.000,   325.765,   243.097,    10.000,     0.538,     0.194,     2.550
    15.000,   264.599,   286.974,    10.000,     0.272,     0.392,     2.550
    16.000,   278.980,   265.983,    10.000,     0.084,     0.778,     2.550
    17.000,    63.160,   357.539,    10.000,     0.257,     0.807,     2.550
    18.000,   239.783,   118.873,    10.000,     0.725,    -0.014,     2.550
    19.000,   378.673,   333.566,    10.000,     0.185,     0.385,     2.550
     0.000,   213.112,   713.909,    10.000,     0.705,     0.672,     2.560
     1.000,   375.495,   388.566,    10.000,     0.335,     0.461,     2.560
     2.000,   540.737,   144.662,    10.000,     0.129,     0.712,     2.560
     3.000,   124.165,   630.564,    10.000,     0.532,     0.754,     2.560
     4.000,   584.061,   208.115,    10.000,     0.669,     0.751,     2.560
     5.000,   510.517,    87.722,    10.000,     0.650,     0.051,     2.560
     6.000,   500.494,   480.468,    10.000,     0.476,     0.214,     2.560
     7.000,   174.867,   526.150,    10.000,     0.941,     0.600,     2.560
     8.000,   281.924,   309.999,    10.000,     0.017,     0.088,     2.560
     9.000,   384.112,   594.996,    10.000,     0.040,     0.410,     2.560
    10.000,   278.948,   663.323,    10.000,     0.126,     0.146,     2.560
    11.000,   446.341,   420.980,    10.000,     0.553,     0.600,     2.560
    12.000,   717.277,   442.375,    10.000,     0.550,    -0.044,     2.560
    13.000,   297.264,   570.569,    10.000,     0.395,     0.250,     2.560
    14.000,   325.770,   243.099,    10.000,     0.538,     0.193,     2.560
    15.000,   264.602,   286.978,    10.000,     0.271,     0.393,     2.560
    16.000,   278.981,   265.991,    10.000,     0.084,     0.776,     2.560
    17.000,    63.163,   357.547,    10.000,     0.256,     0.807,     2.560
    18.000,   239.790,   118.873,    10.000,     0.724,    -0.014,     2.560
    19.000,   378.674,   333.570,    10.000,     0.185,     0.385,     2.560
     0.000,   213.119,   713.916,    10.000,     0.705,     0.671,     2.570
     1.000,   375.498,   388.571,    10.000,     0.335,     0.461,     2.570
     2.000,   540.738,   144.669,    10.000,     0.129,     0.711,     2.570
     3.000,   124.170,   630.571,    10.000,     0.532,     0.754,     2.570
     4.000,   584.068,   208.123,    10.000,     0.669,     0.750,     2.570
     5.000,   510.524,    87.723,    10.000,     0.649,     0.051,     2.570
     6.000,   500.499,   480.470,    10.000,     0.475,     0.214,     2.570
     7.000,   174.876,   526.156,    10.000,     0.941,     0.599,     2.570
     8.000,   281.924,   310.000,    10.000,     0.017,     0.087,     2.570
     9.000,   384.112,   595.000,    10.000,     0.040,     0.409,     2.570
    10.000,   278.949,   663.324,    10.000,     0.126,     0.145,     2.570
    11.000,   446.346,   420.986,    10.000,     0.552,     0.599,     2.570
    12.000,   717.283,   442.375,    10.000,     0.549,    -0.045,     2.570
    13.000,   297.268,   570.571,    10.000,     0.394,     0.249,     2.570
    14.000,   325.775,   243.101,    10.000,     0.537,     0.193,     2.570
    15.000,   264.605,   286.982,    10.000,     0.270,     0.394,     2.570
    16.000,   278.981,   265.999,    10.000,     0.085,     0.775,     2.570
    17.000,    63.166,   357.555,    10.000,     0.256,     0.807,     2.570
    18.000,   239.798,   118.872,    10.000,     0.724,    -0.014,     2.570
    19.000,   378.676,   333.574,    10.000,     0.185,     0.384,     2.570
     0.000,   213.126,   713.922,    10.000,     0.705,     0.670,     2.580
     1.000,   375.501,   388.576,    10.000,     0.334,     0.460,     2.580
     2.000,   540.739,   144.676,    10.000,     0.128,     0.711,     2.580
     3.000,   124.175,   630.579,    10.000,     0.532,     0.753,     2.580
     4.000,   584.075,   208.130,    10.000,     0.668,     0.750,     2.580
     5.000,   510.530,    87.723,    10.000,     0.649,     0.051,     2.580
     6.000,   500.503,   480.472,    10.000,     0.475,     0.213,     2.580
     7.000,   174.885,   526.162,    10.000,     0.941,     0.599,     2.580
     8.000,   281.924,   310.001,    10.000,     0.016,     0.087,     2.580
     9.000,   384.113,   595.004,    10.000,     0.039,     0.409,     2.580
    10.000,   278.950,   663.325,    10.000,     0.126,     0.144,     2.580
    11.000,   446.352,   420.992,    10.000,     0.552,     0.599,     2.580
    12.000,   717.288,   442.374,    10.000,     0.548,    -0.045,     2.580
    13.000,   297.271,   570.574,    10.000,     0.394,     0.248,     2.580
    14.000,   325.781,   243.103,    10.000,     0.537,     0.193,     2.580
    15.000,   264.608,   286.985,    10.000,     0.269,     0.395,     2.580
    16.000,   278.982,   266.006,    10.000,     0.085,     0.774,     2.580
    17.000,    63.168,   357.563,    10.000,     0.256,     0.806,     2.580
    18.000,   239.805,   118.872,    10.000,     0.724,    -0.014,     2.580
    19.000,   378.678,   333.577,    10.000,     0.184,     0.384,     2.580
     0.000,   213.133,   713.929,    10.000,     0.705,     0.670,     2.590
     1.000,   375.505,   388.580,    10.000,     0.334,     0.460,     2.590
     2.000,   540.741,   144.684,    10.000,     0.128,     0.711,     2.590
     3.000,   124.181,   630.586,    10.000,     0.532,     0.752,     2.590
     4.000,   584.081,   208.138,    10.000,     0.668,     0.750,     2.590
     5.000,   510.537,    87.724,    10.000,     0.648,     0.050,     2.590
     6.000,   500.508,   480.474,    10.000,     0.474,     0.213,     2.590
     7.000,   174.895,   526.168,    10.000,     0.940,     0.598,     2.590
     8.000,   281.924,   310.002,    10.000,     0.016,     0.086,     2.590
     9.000,   384.113,   595.008,    10.000,     0.039,     0.408,     2.590
    10.000,   278.952,   663.327,    10.000,     0.125,     0.144,     2.590
    11.000,   446.357,   420.998,    10.000,     0.551,     0.598,     2.590
    12.000,   717.294,   442.374,    10.000,     0.548,    -0.046,     2.590
    13.000,   297.275,   570.576,    10.000,     0.394,     0.248,     2.590
    14.000,   325.786,   243.105,    10.000,     0.537,     0.193,     2.590
    15.000,   264.610,   286.989,    10.000,     0.268,     0.396,     2.590
    16.000,   278.983,   266.014,    10.000,     0.086,     0.772,     2.590
    17.000,    63.171,   357.571,    10.000,     0.256,     0.806,     2.590
    18.000,   239.812,   118.872,    10.000,     0.724,    -0.014,     2.590
    19.000,   378.680,   333.581,    10.000,     0.184,     0.384,     2.590
     0.000,   213.140,   713.936,    10.000,     0.704,     0.669,     2.600
     1.000,   375.508,   388.585,    10.000,     0.333,     0.460,     2.600
     2.000,   540.742,   144.691,    10.000,     0.127,     0.711,     2.600
     3.000,   124.186,   630.594,    10.000,     0.531,     0.752,     2.600
     4.000,   584.088,   208.145,    10.000,     0.667,     0.750,     2.600
     5.000,   510.543,    87.724,    10.000,     0.648,     0.050,     2.600
     6.000,   500.513,   480.477,    10.000,     0.474,     0.212,     2.600
     7.000,   174.904,   526.174,    10.000,     0.940,     0.598,     2.600
     8.000,   281.924,   310.002,    10.000,     0.016,     0.086,     2.600
     9.000,   384.114,   595.013,    10.000,     0.039,     0.407,     2.600
    10.000,   278.953,   663.328,    10.000,     0.125,     0.143,     2.600
    11.000,   446.363,   421.004,    10.000,     0.551,     0.598,     2.600
    12.000,   717.299,   442.373,    10.000,     0.547,    -0.046,     2.600
    13.000,   297.279,   570.579,    10.000,     0.394,     0.247,     2.600
    14.000,   325.792,   243.107,    10.000,     0.536,     0.192,     2.600
    15.000,   264.613,   286.993,    10.000,     0.267,     0.397,     2.600
    16.000,   278.984,   266.022,    10.000,     0.086,     0.771,     2.600
    17.000,    63.173,   357.579,    10.000,     0.256,     0.806,     2.600
    18.000,   239.819,   118.872,    10.000,     0.723,    -0.014,     2.600
    19.000,   378.682,   333.585,    10.000,     0.183,     0.383,     2.600
     0.000,   213.147,   713.942,    10.000,     0.704,     0.668,     2.610
     1.000,   375.511,   388.589,    10.000,     0.333,     0.459,     2.610
     2.000,   540.743,   144.698,    10.000,     0.127,     0.711,     2.610
     3.000,   124.191,   630.601,    10.000,     0.531,     0.751,     2.610
     4.000,   584.095,   208.153,    10.000,     0.667,     0.749,     2.610
     5.000,   510.550,    87.725,    10.000,     0.647,     0.050,     2.610
     6.000,   500.518,   480.479,    10.000,     0.473,     0.212,     2.610
     7.000,   174.914,   526.180,    10.000,     0.940,     0.597,     2.610
     8.000,   281.924,   310.003,    10.000,     0.015,     0.086,     2.610
     9.000,   384.114,   595.017,    10.000,     0.038,     0.407,     2.610
    10.000,   278.954,   663.330,    10.000,     0.125,     0.142,     2.610
    11.000,   446.368,   421.010,    10.000,     0.551,     0.597,     2.610
    12.000,   717.305,   442.373,    10.000,     0.546,    -0.047,     2.610
    13.000,   297.283,   570.581,    10.000,     0.393,     0.247,     2.610
    14.000,   325.797,   243.109,    10.000,     0.536,     0.192,     2.610
    15.000,   264.616,   286.997,    10.000,     0.266,     0.398,     2.610
    16.000,   278.985,   266.030,    10.000,     0.087,     0.770,     2.610
    17.000,    63.176,   357.587,    10.000,     0.256,     0.805,     2.610
