id,b_1,b_2,m,v_1,v_2,t
     9.000,   409.487,   527.789,    10.000,     0.887,     0.264,     2.070
    10.000,    76.320,   294.452,    10.000,     0.105,     0.142,     2.070
    11.000,   301.347,   757.354,    10.000,     0.739,    -0.160,     2.070
    12.000,   516.134,   200.528,    10.000,     0.212,     0.014,     2.070
    13.000,   222.968,   253.762,    10.000,     0.058,     0.749,     2.070
    14.000,   593.876,   149.156,    10.000,     0.612,     0.431,     2.070
    15.000,   480.735,   613.543,    10.000,     0.394,     0.720,     2.070
    16.000,   637.550,   121.213,    10.000,     0.768,     0.336,     2.070
    17.000,   349.592,   431.706,    10.000,     0.070,    -0.068,     2.070
    18.000,   786.327,   496.344,    10.000,     0.340,     0.426,     2.070
    19.000,   272.998,    34.505,    10.000,     0.712,     0.863,     2.070
     0.000,   469.628,   369.574,    10.000,     0.226,     0.483,     2.080
     1.000,   211.903,   648.240,    10.000,     0.299,    -0.097,     2.080
     2.000,   423.398,   339.003,    10.000,    -0.045,     0.356,     2.080
     3.000,   439.800,   683.337,    10.000,     0.308,     0.100,     2.080
     4.000,   700.779,   460.910,    10.000,     0.173,     0.716,     2.080
     5.000,   433.908,   392.281,    10.000,     0.038,    -0.036,     2.080
     6.000,   399.490,    75.324,    10.000,     0.383,     0.910,     2.080
     7.000,   482.210,   575.537,    10.000,     0.198,     0.454,     2.080
     8.000,   282.182,   717.157,    10.000,     0.863,     0.419,     2.080
     9.000,   409.496,   527.791,    10.000,     0.887,     0.263,     2.080
    10.000,    76.321,   294.454,    10.000,     0.105,     0.142,     2.080
    11.000,   301.355,   757.352,    10.000,     0.739,    -0.161,     2.080
    12.000,   516.136,   200.528,    10.000,     0.211,     0.013,     2.080
    13.000,   222.969,   253.770,    10.000,     0.058,     0.749,     2.080
    14.000,   593.882,   149.160,    10.000,     0.611,     0.431,     2.080
    15.000,   480.739,   613.551,    10.000,     0.394,     0.720,     2.080
    16.000,   637.557,   121.216,    10.000,     0.767,     0.336,     2.080
    17.000,   349.593,   431.705,    10.000,     0.069,    -0.068,     2.080
    18.000,   786.331,   496.348,    10.000,     0.339,     0.426,     2.080
    19.000,   273.005,    34.514,    10.000,     0.712,     0.863,     2.080
     0.000,   469.630,   369.579,    10.000,     0.225,     0.482,     2.090
     1.000,   211.906,   648.239,    10.000,     0.299,    -0.097,     2.090
     2.000,   423.397,   339.006,    10.000,    -0.045,     0.356,     2.090
     3.000,   439.804,   683.338,    10.000,     0.307,     0.099,     2.090
     4.000,   700.781,   460.918,    10.000,     0.172,     0.716,     2.090
     5.000,   433.909,   392.281,    10.000,     0.038,    -0.037,     2.090
     6.000,   399.494,    75.334,    10.000,     0.382,     0.910,     2.090
     7.000,   482.212,   575.542,    10.000,     0.198,     0.454,     2.090
     8.000,   282.190,   717.161,    10.000,     0.862,     0.419,     2.090
     9.000,   409.505,   527.794,    10.000,     0.886,     0.263,     2.090
    10.000,    76.322,   294.455,    10.000,     0.105,     0.141,     2.090
    11.000,   301.362,   757.351,    10.000,     0.739,    -0.162,     2.090
    12.000,   516.138,   200.528,    10.000,     0.210,     0.013,     2.090
    13.000,   222.969,   253.777,    10.000,     0.057,     0.749,     2.090
    14.000,   593.888,   149.165,    10.000,     0.611,     0.431,     2.090
    15.000,   480.743,   613.558,    10.000,     0.393,     0.719,     2.090
    16.000,   637.565,   121.220,    10.000,     0.766,     0.336,     2.090
    17.000,   349.593,   431.705,    10.000,     0.069,    -0.069,     2.090
    18.000,   786.334,   496.352,    10.000,     0.339,     0.425,     2.090
    19.000,   273.012,    34.522,    10.000,     0.712,     0.863,     2.090
     0.000,   469.633,   369.583,    10.000,     0.225,     0.482,     2.100
     1.000,   211.909,   648.238,    10.000,     0.299,    -0.098,     2.100
     2.000,   423.397,   339.010,    10.000,    -0.045,     0.355,     2.100
     3.000,   439.807,   683.339,    10.000,     0.307,     0.098,     2.100
     4.000,   700.782,   460.925,    10.000,     0.171,     0.716,     2.100
     5.000,   433.909,   392.280,    10.000,     0.037,    -0.037,     2.100
     6.000,   399.498,    75.343,    10.000,     0.382,     0.910,     2.100
     7.000,   482.214,   575.546,    10.000,     0.197,     0.453,     2.100
     8.000,   282.199,   717.165,    10.000,     0.862,     0.418,     2.100
     9.000,   409.514,   527.797,    10.000,     0.886,     0.262,     2.100
    10.000,    76.323,   294.457,    10.000,     0.105,     0.141,     2.100
    11.000,   301.370,   757.349,    10.000,     0.738,    -0.163,     2.100
    12.000,   516.141,   200.528,    10.000,     0.210,     0.013,     2.100
    13.000,   222.970,   253.785,    10.000,     0.057,     0.748,     2.100
    14.000,   593.894,   149.169,    10.000,     0.610,     0.431,     2.100
    15.000,   480.747,   613.565,    10.000,     0.393,     0.718,     2.100
    16.000,   637.573,   121.223,    10.000,     0.766,     0.336,     2.100
    17.000,   349.594,   431.704,    10.000,     0.069,    -0.069,     2.100
    18.000,   786.337,   496.357,    10.000,     0.338,     0.425,     2.100
    19.000,   273.019,    34.531,    10.000,     0.712,     0.863,     2.100
     0.000,   469.635,   369.588,    10.000,     0.224,     0.482,     2.110
     1.000,   211.912,   648.237,    10.000,     0.299,    -0.098,     2.110
     2.000,   423.396,   339.013,    10.000,    -0.046,     0.355,     2.110
     3.000,   439.810,   683.340,    10.000,     0.306,     0.098,     2.110
     4.000,   700.784,   460.932,    10.000,     0.170,     0.715,     2.110
     5.000,   433.910,   392.280,    10.000,     0.037,    -0.038,     2.110
     6.000,   399.502,    75.352,    10.000,     0.381,     0.910,     2.110
     7.000,   482.216,   575.551,    10.000,     0.197,     0.453,     2.110
     8.000,   282.208,   717.169,    10.000,     0.862,     0.417,     2.110
     9.000,   409.523,   527.799,    10.000,     0.886,     0.262,     2.110
    10.000,    76.324,   294.458,    10.000,     0.105,     0.141,     2.110
    11.000,   301.377,   757.347,    10.000,     0.738,    -0.163,     2.110
    12.000,   516.143,   200.529,    10.000,     0.209,     0.013,     2.110
    13.000,   222.970,   253.792,    10.000,     0.057,     0.748,     2.110
    14.000,   593.901,   149.173,    10.000,     0.609,     0.430,     2.110
    15.000,   480.751,   613.572,    10.000,     0.393,     0.718,     2.110
    16.000,   637.580,   121.226,    10.000,     0.765,     0.336,     2.110
    17.000,   349.595,   431.703,    10.000,     0.068,    -0.069,     2.110
    18.000,   786.341,   496.361,    10.000,     0.337,     0.424,     2.110
    19.000,   273.026,    34.540,    10.000,     0.711,     0.863,     2.110
     0.000,   469.637,   369.593,    10.000,     0.224,     0.481,     2.120
     1.000,   211.915,   648.236,    10.000,     0.298,    -0.099,     2.120
     2.000,   423.396,   339.017,    10.000,    -0.046,     0.355,     2.120
     3.000,   439.813,   683.341,    10.000,     0.306,     0.097,     2.120
     4.000,   700.786,   460.939,    10.000,     0.170,     0.715,     2.120
     5.000,   433.910,   392.280,    10.000,     0.036,    -0.038,     2.120
     6.000,   399.506,    75.361,    10.000,     0.381,     0.910,     2.120
     7.000,   482.218,   575.555,    10.000,     0.196,     0.452,     2.120
     8.000,   282.216,   717.174,    10.000,     0.862,     0.417,     2.120
     9.000,   409.532,   527.802,    10.000,     0.885,     0.261,     2.120
    10.000,    76.325,   294.459,    10.000,     0.104,     0.140,     2.120
    11.000,   301.384,   757.346,    10.000,     0.738,    -0.164,     2.120
    12.000,   516.145,   200.529,    10.000,     0.209,     0.013,     2.120
    13.000,   222.971,   253.800,    10.000,     0.057,     0.748,     2.120
    14.000,   593.907,   149.178,    10.000,     0.609,     0.430,     2.120
    15.000,   480.755,   613.579,    10.000,     0.392,     0.717,     2.120
    16.000,   637.588,   121.230,    10.000,     0.764,     0.336,     2.120
    17.000,   349.595,   431.703,    10.000,     0.068,    -0.070,     2.120
    18.000,   786.344,   496.365,    10.000,     0.336,     0.424,     2.120
    19.000,   273.033,    34.548,    10.000,     0.711,     0.863,     2.120
     0.000,   469.639,   369.598,    10.000,     0.223,     0.481,     2.130
     1.000,   211.918,   648.235,    10.000,     0.298,    -0.100,     2.130
     2.000,   423.395,   339.020,    10.000,    -0.047,     0.354,     2.130
     3.000,   439.816,   683.342,    10.000,     0.306,     0.096,     2.130
     4.000,   700.787,   460.946,    10.000,     0.169,     0.714,     2.130
     5.000,   433.910,   392.279,    10.000,     0.036,    -0.038,     2.130
     6.000,   399.509,    75.370,    10.000,     0.381,     0.910,     2.130
     7.000,   482.220,   575.560,    10.000,     0.196,     0.452,     2.130
     8.000,   282.225,   717.178,    10.000,     0.861,     0.416,     2.130
     9.000,   409.541,   527.804,    10.000,     0.885,     0.261,     2.130
    10.000,    76.326,   294.461,    10.000,     0.104,     0.140,     2.130
    11.000,   301.392,   757.344,    10.000,     0.738,    -0.165,     2.130
    12.000,   516.147,   200.529,    10.000,     0.208,     0.012,     2.130
    13.000,   222.972,   253.807,    10.000,     0.056,     0.748,     2.130
    14.000,   593.913,   149.182,    10.000,     0.608,     0.430,     2.130
    15.000,   480.759,   613.587,    10.000,     0.392,     0.716,     2.130
    16.000,   637.595,   121.233,    10.000,     0.764,     0.336,     2.130
    17.000,   349.596,   431.702,    10.000,     0.068,    -0.070,     2.130
    18.000,   786.347,   496.369,    10.000,     0.336,     0.423,     2.130
    19.000,   273.041,    34.557,    10.000,     0.711,     0.863,     2.130
     0.000,   469.642,   369.603,    10.000,     0.223,     0.481,     2.140
     1.000,   211.921,   648.234,    10.000,     0.298,    -0.100,     2.140
     2.000,   423.395,   339.024,    10.000,    -0.047,     0.354,     2.140
     3.000,   439.819,   683.343,    10.000,     0.305,     0.096,     2.140
     4.000,   700.789,   460.953,    10.000,     0.168,     0.714,     2.140
     5.000,   433.911,   392.279,    10.000,     0.036,    -0.039,     2.140
     6.000,   399.513,    75.379,    10.000,     0.380,     0.910,     2.140
     7.000,   482.221,   575.564,    10.000,     0.195,     0.451,     2.140
     8.000,   282.233,   717.182,    10.000,     0.861,     0.415,     2.140
     9.000,   409.549,   527.807,    10.000,     0.884,     0.260,     2.140
    10.000,    76.327,   294.462,    10.000,     0.104,     0.140,     2.140
    11.000,   301.399,   757.342,    10.000,     0.737,    -0.166,     2.140
    12.000,   516.149,   200.529,    10.000,     0.208,     0.012,     2.140
    13.000,   222.972,   253.815,    10.000,     0.056,     0.747,     2.140
    14.000,   593.919,   149.186,    10.000,     0.608,     0.430,     2.140
    15.000,   480.763,   613.594,    10.000,     0.391,     0.715,     2.140
    16.000,   637.603,   121.236,    10.000,     0.763,     0.336,     2.140
    17.000,   349.597,   431.701,    10.000,     0.067,    -0.071,     2.140
    18.000,   786.351,   496.374,    10.000,     0.335,     0.423,     2.140
    19.000,   273.048,    34.565,    10.000,     0.710,     0.862,     2.140
     0.000,   469.644,   369.607,    10.000,     0.222,     0.480,     2.150
     1.000,   211.924,   648.233,    10.000,     0.298,    -0.101,     2.150
     2.000,   423.395,   339.028,    10.000,    -0.047,     0.354,     2.150
     3.000,   439.822,   683.344,    10.000,     0.305,     0.095,     2.150
     4.000,   700.791,   460.960,    10.000,     0.168,     0.713,     2.150
     5.000,   433.911,   392.279,    10.000,     0.035,    -0.039,     2.150
     6.000,   399.517,    75.388,    10.000,     0.380,     0.909,     2.150
     7.000,   482.223,   575.569,    10.000,     0.195,     0.451,     2.150
     8.000,   282.242,   717.186,    10.000,     0.861,     0.415,     2.150
     9.000,   409.558,   527.810,    10.000,     0.884,     0.259,     2.150
    10.000,    76.328,   294.464,    10.000,     0.104,     0.140,     2.150
    11.000,   301.406,   757.341,    10.000,     0.737,    -0.167,     2.150
    12.000,   516.151,   200.529,    10.000,     0.207,     0.012,     2.150
    13.000,   222.973,   253.822,    10.000,     0.056,     0.747,     2.150
    14.000,   593.925,   149.191,    10.000,     0.607,     0.430,     2.150
    15.000,   480.767,   613.601,    10.000,     0.391,     0.715,     2.150
    16.000,   637.611,   121.240,    10.000,     0.762,     0.335,     2.150
    17.000,   349.597,   431.701,    10.000,     0.067,    -0.071,     2.150
    18.000,   786.354,   496.378,    10.000,     0.334,     0.422,     2.150
    19.000,   273.055,    34.574,    10.000,     0.710,     0.862,     2.150
     0.000,   469.646,   369.612,    10.000,     0.222,     0.480,     2.160
     1.000,   211.927,   648.232,    10.000,     0.298,    -0.102,     2.160
     2.000,   423.394,   339.031,    10.000,    -0.048,     0.353,     2.160
     3.000,   439.825,   683.345,    10.000,     0.304,     0.094,     2.160
     4.000,   700.792,   460.968,    10.000,     0.167,     0.713,     2.160
     5.000,   433.911,   392.278,    10.000,     0.035,    -0.040,     2.160
     6.000,   399.521,    75.397,    10.000,     0.379,     0.909,     2.160
     7.000,   482.225,   575.573,    10.000,     0.194,     0.450,     2.160
     8.000,   282.251,   717.190,    10.000,     0.861,     0.414,     2.160
     9.000,   409.567,   527.812,    10.000,     0.883,     0.259,     2.160
    10.000,    76.329,   294.465,    10.000,     0.104,     0.139,     2.160
    11.000,   301.414,   757.339,    10.000,     0.737,    -0.167,     2.160
    12.000,   516.153,   200.529,    10.000,     0.207,     0.012,     2.160
    13.000,   222.973,   253.829,    10.000,     0.056,     0.747,     2.160
    14.000,   593.931,   149.195,    10.000,     0.606,     0.430,     2.160
    15.000,   480.770,   613.608,    10.000,     0.390,     0.714,     2.160
    16.000,   637.618,   121.243,    10.000,     0.762,     0.335,     2.160
    17.000,   349.598,   431.700,    10.000,     0.067,    -0.072,     2.160
