id,b_1,b_2,m,v_1,v_2,t
    14.000,   463.956,   584.630,    10.000,     0.671,    -0.155,     2.920
    15.000,   213.439,   353.522,    10.000,     0.727,     0.471,     2.920
    16.000,   412.223,   476.223,    10.000,     0.235,     0.432,     2.920
    17.000,   384.250,   454.687,    10.000,     0.336,     0.204,     2.920
    18.000,   111.771,   275.551,    10.000,     0.208,     0.153,     2.920
    19.000,   572.067,   623.745,    10.000,     0.590,     0.205,     2.920
     0.000,    41.989,   238.920,    10.000,     0.739,     0.182,     2.930
     1.000,   113.670,   430.161,    10.000,     0.528,     0.699,     2.930
     2.000,   325.447,    16.725,    10.000,     0.502,     0.880,     2.930
     3.000,   378.738,    79.193,    10.000,     0.555,     0.593,     2.930
     4.000,   402.554,   402.861,    10.000,     0.337,     0.176,     2.930
     5.000,    94.300,   562.797,    10.000,     0.934,     0.461,     2.930
     6.000,   188.349,   502.139,    10.000,     0.183,     0.421,     2.930
     7.000,   727.875,   212.247,    10.000,    -0.153,     0.101,     2.930
     8.000,    66.839,   539.596,    10.000,     0.979,     0.714,     2.930
     9.000,   346.572,   377.499,    10.000,     0.095,     0.677,     2.930
    10.000,   174.496,   155.831,    10.000,     0.760,     0.459,     2.930
    11.000,    95.785,   654.368,    10.000,     0.738,     0.687,     2.930
    12.000,   356.549,   309.763,    10.000,     0.212,     0.805,     2.930
    13.000,   387.097,   114.852,    10.000,     0.297,     0.192,     2.930
    14.000,   463.962,   584.628,    10.000,     0.670,    -0.155,     2.930
    15.000,   213.447,   353.527,    10.000,     0.727,     0.470,     2.930
    16.000,   412.225,   476.227,    10.000,     0.235,     0.431,     2.930
    17.000,   384.254,   454.689,    10.000,     0.336,     0.204,     2.930
    18.000,   111.773,   275.553,    10.000,     0.208,     0.153,     2.930
    19.000,   572.073,   623.747,    10.000,     0.589,     0.204,     2.930
     0.000,    41.997,   238.922,    10.000,     0.739,     0.182,     2.940
     1.000,   113.676,   430.168,    10.000,     0.528,     0.699,     2.940
     2.000,   325.452,    16.734,    10.000,     0.501,     0.880,     2.940
     3.000,   378.743,    79.198,    10.000,     0.555,     0.593,     2.940
     4.000,   402.557,   402.863,    10.000,     0.337,     0.176,     2.940
     5.000,    94.309,   562.802,    10.000,     0.934,     0.461,     2.940
     6.000,   188.350,   502.143,    10.000,     0.183,     0.420,     2.940
     7.000,   727.874,   212.248,    10.000,    -0.154,     0.101,     2.940
     8.000,    66.849,   539.603,    10.000,     0.979,     0.714,     2.940
     9.000,   346.573,   377.506,    10.000,     0.095,     0.676,     2.940
    10.000,   174.503,   155.835,    10.000,     0.760,     0.459,     2.940
    11.000,    95.792,   654.375,    10.000,     0.738,     0.687,     2.940
    12.000,   356.551,   309.771,    10.000,     0.212,     0.805,     2.940
    13.000,   387.100,   114.854,    10.000,     0.297,     0.192,     2.940
    14.000,   463.969,   584.627,    10.000,     0.670,    -0.156,     2.940
    15.000,   213.454,   353.531,    10.000,     0.727,     0.470,     2.940
    16.000,   412.227,   476.232,    10.000,     0.234,     0.431,     2.940
    17.000,   384.257,   454.691,    10.000,     0.336,     0.203,     2.940
    18.000,   111.775,   275.554,    10.000,     0.207,     0.152,     2.940
    19.000,   572.079,   623.749,    10.000,     0.589,     0.204,     2.940
     0.000,    42.004,   238.924,    10.000,     0.739,     0.181,     2.950
     1.000,   113.681,   430.175,    10.000,     0.528,     0.699,     2.950
     2.000,   325.457,    16.743,    10.000,     0.501,     0.880,     2.950
     3.000,   378.749,    79.204,    10.000,     0.554,     0.593,     2.950
     4.000,   402.561,   402.864,    10.000,     0.336,     0.175,     2.950
     5.000,    94.318,   562.806,    10.000,     0.934,     0.460,     2.950
     6.000,   188.352,   502.148,    10.000,     0.183,     0.420,     2.950
     7.000,   727.872,   212.250,    10.000,    -0.154,     0.101,     2.950
     8.000,    66.859,   539.610,    10.000,     0.979,     0.713,     2.950
     9.000,   346.573,   377.512,    10.000,     0.094,     0.676,     2.950
    10.000,   174.511,   155.840,    10.000,     0.760,     0.458,     2.950
    11.000,    95.800,   654.382,    10.000,     0.738,     0.686,     2.950
    12.000,   356.553,   309.779,    10.000,     0.211,     0.804,     2.950
    13.000,   387.103,   114.856,    10.000,     0.296,     0.191,     2.950
    14.000,   463.976,   584.625,    10.000,     0.670,    -0.156,     2.950
    15.000,   213.461,   353.536,    10.000,     0.726,     0.470,     2.950
    16.000,   412.230,   476.236,    10.000,     0.234,     0.430,     2.950
    17.000,   384.260,   454.693,    10.000,     0.336,     0.203,     2.950
    18.000,   111.777,   275.556,    10.000,     0.207,     0.152,     2.950
    19.000,   572.085,   623.751,    10.000,     0.588,     0.203,     2.950
     0.000,    42.011,   238.925,    10.000,     0.739,     0.181,     2.960
     1.000,   113.686,   430.182,    10.000,     0.528,     0.698,     2.960
     2.000,   325.462,    16.751,    10.000,     0.501,     0.880,     2.960
     3.000,   378.754,    79.210,    10.000,     0.554,     0.593,     2.960
     4.000,   402.564,   402.866,    10.000,     0.336,     0.175,     2.960
     5.000,    94.328,   562.811,    10.000,     0.933,     0.459,     2.960
     6.000,   188.354,   502.152,    10.000,     0.183,     0.419,     2.960
     7.000,   727.870,   212.251,    10.000,    -0.155,     0.101,     2.960
     8.000,    66.869,   539.617,    10.000,     0.979,     0.713,     2.960
     9.000,   346.574,   377.519,    10.000,     0.094,     0.675,     2.960
    10.000,   174.519,   155.844,    10.000,     0.760,     0.458,     2.960
    11.000,    95.807,   654.389,    10.000,     0.738,     0.685,     2.960
    12.000,   356.555,   309.787,    10.000,     0.211,     0.804,     2.960
    13.000,   387.106,   114.858,    10.000,     0.296,     0.191,     2.960
    14.000,   463.982,   584.623,    10.000,     0.669,    -0.157,     2.960
    15.000,   213.468,   353.541,    10.000,     0.726,     0.469,     2.960
    16.000,   412.232,   476.240,    10.000,     0.233,     0.430,     2.960
    17.000,   384.264,   454.695,    10.000,     0.335,     0.203,     2.960
    18.000,   111.779,   275.557,    10.000,     0.207,     0.152,     2.960
    19.000,   572.090,   623.753,    10.000,     0.587,     0.202,     2.960
     0.000,    42.019,   238.927,    10.000,     0.739,     0.181,     2.970
     1.000,   113.692,   430.189,    10.000,     0.528,     0.698,     2.970
     2.000,   325.467,    16.760,    10.000,     0.500,     0.880,     2.970
     3.000,   378.760,    79.216,    10.000,     0.554,     0.593,     2.970
     4.000,   402.568,   402.868,    10.000,     0.335,     0.175,     2.970
     5.000,    94.337,   562.816,    10.000,     0.933,     0.459,     2.970
     6.000,   188.356,   502.156,    10.000,     0.182,     0.419,     2.970
     7.000,   727.869,   212.252,    10.000,    -0.156,     0.101,     2.970
     8.000,    66.878,   539.624,    10.000,     0.979,     0.712,     2.970
     9.000,   346.575,   377.526,    10.000,     0.094,     0.675,     2.970
    10.000,   174.526,   155.849,    10.000,     0.759,     0.458,     2.970
    11.000,    95.814,   654.396,    10.000,     0.738,     0.685,     2.970
    12.000,   356.557,   309.795,    10.000,     0.211,     0.804,     2.970
    13.000,   387.109,   114.860,    10.000,     0.296,     0.191,     2.970
    14.000,   463.989,   584.622,    10.000,     0.669,    -0.158,     2.970
    15.000,   213.476,   353.545,    10.000,     0.726,     0.469,     2.970
    16.000,   412.234,   476.245,    10.000,     0.233,     0.429,     2.970
    17.000,   384.267,   454.697,    10.000,     0.335,     0.202,     2.970
    18.000,   111.781,   275.559,    10.000,     0.207,     0.152,     2.970
    19.000,   572.096,   623.755,    10.000,     0.587,     0.202,     2.970
     0.000,    42.026,   238.929,    10.000,     0.739,     0.181,     2.980
     1.000,   113.697,   430.196,    10.000,     0.528,     0.697,     2.980
     2.000,   325.472,    16.769,    10.000,     0.500,     0.880,     2.980
     3.000,   378.766,    79.222,    10.000,     0.553,     0.593,     2.980
     4.000,   402.571,   402.870,    10.000,     0.335,     0.174,     2.980
     5.000,    94.346,   562.820,    10.000,     0.933,     0.458,     2.980
     6.000,   188.358,   502.160,    10.000,     0.182,     0.418,     2.980
     7.000,   727.867,   212.253,    10.000,    -0.156,     0.100,     2.980
     8.000,    66.888,   539.632,    10.000,     0.979,     0.712,     2.980
     9.000,   346.576,   377.533,    10.000,     0.093,     0.675,     2.980
    10.000,   174.534,   155.854,    10.000,     0.759,     0.458,     2.980
    11.000,    95.822,   654.402,    10.000,     0.738,     0.684,     2.980
    12.000,   356.559,   309.803,    10.000,     0.210,     0.803,     2.980
    13.000,   387.112,   114.862,    10.000,     0.295,     0.191,     2.980
    14.000,   463.996,   584.620,    10.000,     0.668,    -0.158,     2.980
    15.000,   213.483,   353.550,    10.000,     0.726,     0.468,     2.980
    16.000,   412.237,   476.249,    10.000,     0.232,     0.428,     2.980
    17.000,   384.270,   454.699,    10.000,     0.335,     0.202,     2.980
    18.000,   111.783,   275.560,    10.000,     0.207,     0.151,     2.980
    19.000,   572.102,   623.757,    10.000,     0.586,     0.201,     2.980
     0.000,    42.034,   238.931,    10.000,     0.739,     0.180,     2.990
     1.000,   113.702,   430.203,    10.000,     0.528,     0.697,     2.990
     2.000,   325.477,    16.778,    10.000,     0.500,     0.880,     2.990
     3.000,   378.771,    79.228,    10.000,     0.553,     0.593,     2.990
     4.000,   402.574,   402.871,    10.000,     0.335,     0.174,     2.990
     5.000,    94.356,   562.825,    10.000,     0.933,     0.457,     2.990
     6.000,   188.359,   502.164,    10.000,     0.182,     0.418,     2.990
     7.000,   727.866,   212.254,    10.000,    -0.157,     0.100,     2.990
     8.000,    66.898,   539.639,    10.000,     0.979,     0.711,     2.990
     9.000,   346.577,   377.539,    10.000,     0.093,     0.674,     2.990
    10.000,   174.541,   155.858,    10.000,     0.759,     0.458,     2.990
    11.000,    95.829,   654.409,    10.000,     0.738,     0.683,     2.990
    12.000,   356.562,   309.811,    10.000,     0.210,     0.803,     2.990
    13.000,   387.115,   114.864,    10.000,     0.295,     0.190,     2.990
    14.000,   464.002,   584.619,    10.000,     0.668,    -0.159,     2.990
    15.000,   213.490,   353.555,    10.000,     0.726,     0.468,     2.990
    16.000,   412.239,   476.253,    10.000,     0.232,     0.428,     2.990
    17.000,   384.274,   454.701,    10.000,     0.334,     0.201,     2.990
    18.000,   111.785,   275.562,    10.000,     0.207,     0.151,     2.990
    19.000,   572.108,   623.759,    10.000,     0.586,     0.200,     2.990
     0.000,    42.041,   238.933,    10.000,     0.739,     0.180,     3.000
     1.000,   113.707,   430.210,    10.000,     0.527,     0.696,     3.000
     2.000,   325.482,    16.787,    10.000,     0.499,     0.880,     3.000
     3.000,   378.777,    79.234,    10.000,     0.553,     0.593,     3.000
     4.000,   402.578,   402.873,    10.000,     0.334,     0.173,     3.000
     5.000,    94.365,   562.829,    10.000,     0.933,     0.457,     3.000
     6.000,   188.361,   502.169,    10.000,     0.182,     0.417,     3.000
     7.000,   727.864,   212.255,    10.000,    -0.158,     0.100,     3.000
     8.000,    66.908,   539.646,    10.000,     0.979,     0.711,     3.000
     9.000,   346.578,   377.546,    10.000,     0.092,     0.674,     3.000
    10.000,   174.549,   155.863,    10.000,     0.759,     0.458,     3.000
    11.000,    95.837,   654.416,    10.000,     0.738,     0.683,     3.000
    12.000,   356.564,   309.819,    10.000,     0.210,     0.803,     3.000
    13.000,   387.118,   114.866,    10.000,     0.294,     0.190,     3.000
    14.000,   464.009,   584.617,    10.000,     0.667,    -0.159,     3.000
    15.000,   213.497,   353.559,    10.000,     0.725,     0.468,     3.000
    16.000,   412.241,   476.257,    10.000,     0.231,     0.427,     3.000
    17.000,   384.277,   454.703,    10.000,     0.334,     0.201,     3.000
    18.000,   111.787,   275.563,    10.000,     0.207,     0.151,     3.000
    19.000,   572.114,   623.761,    10.000,     0.585,     0.200,     3.000
     0.000,    42.048,   238.934,    10.000,     0.739,     0.180,     3.010
     1.000,   113.713,   430.217,    10.000,     0.527,     0.696,     3.010
     2.000,   325.487,    16.795,    10.000,     0.499,     0.880,     3.010
     3.000,   378.782,    79.240,    10.000,     0.552,     0.593,     3.010
     4.000,   402.581,   402.875,    10.000,     0.334,     0.173,     3.010
     5.000,    94.374,   562.834,    10.000,     0.932,     0.456,     3.010
     6.000,   188.363,   502.173,    10.000,     0.182,     0.417,     3.010
     7.000,   727.863,   212.256,    10.000,    -0.159,     0.100,     3.010
     8.000,    66.918,   539.653,    10.000,     0.979,     0.710,     3.010
     9.000,   346.579,   377.553,    10.000,     0.092,     0.673,     3.010
    10.000,   174.557,   155.867,    10.000,     0.759,     0.457,     3.010
    11.000,    95.844,   654.423,    10.000,     0.737,     0.682,     3.010
    12.000,   356.566,   309.827,    10.000,     0.209,     0.802,     3.010
    13.000,   387.120,   114.868,    10.000,     0.294,     0.190,     3.010
    14.000,   464.016,   584.615,    10.000,     0.667,    -0.160,     3.010
    15.000,   213.505,   353.564,    10.000,     0.725,     0.467,     3.010
    16.000,   412.243,   476.262,    10.000,     0.231,     0.427,     3.010
    17.000,   384.280,   454.705,    10.000,     0.334,     0.201,     3.010
    18.000,   111.789,   275.565,    10.000,     0.207,     0.150,     3.010
    19.000,   572.120,   623.763,    10.000,     0.585,     0.199,     3.010
     0.000,    42.056,   238.936,    10.000,     0.738,     0.180,     3.020
