id,b_1,b_2,m,v_1,v_2,t
    18.000,   472.001,   643.264,    10.000,     0.705,     0.301,     6.170
    19.000,   448.106,   154.034,    10.000,     0.638,     0.465,     6.170
     0.000,   160.797,   129.871,    10.000,     0.642,     0.282,     6.180
     1.000,   214.617,   347.653,    10.000,     0.557,     0.782,     6.180
     2.000,   404.298,   474.935,    10.000,    -0.174,     0.087,     6.180
     3.000,   527.461,   237.511,    10.000,    -0.299,     0.541,     6.180
     4.000,   437.021,   556.537,    10.000,     0.015,    -0.275,     6.180
     5.000,   336.220,   390.897,    10.000,     0.574,     0.453,     6.180
     6.000,   435.847,    62.302,    10.000,    -0.195,     0.328,     6.180
     7.000,   219.512,   409.621,    10.000,     0.384,     0.118,     6.180
     8.000,   444.825,   272.320,    10.000,    -0.043,     0.176,     6.180
     9.000,   307.526,   512.075,    10.000,     0.173,    -0.078,     6.180
    10.000,   614.653,   317.761,    10.000,     0.296,     0.765,     6.180
    11.000,   201.565,   692.319,    10.000,     0.183,    -0.203,     6.180
    12.000,   376.673,   534.493,    10.000,     0.441,     0.246,     6.180
    13.000,   539.611,   621.208,    10.000,    -0.195,     0.398,     6.180
    14.000,   152.947,   202.539,    10.000,     0.878,     0.323,     6.180
    15.000,   369.805,   454.909,    10.000,     0.671,     0.196,     6.180
    16.000,   264.523,   585.315,    10.000,     0.004,    -0.233,     6.180
    17.000,   284.013,   714.207,    10.000,     0.796,    -0.017,     6.180
    18.000,   472.008,   643.267,    10.000,     0.705,     0.300,     6.180
    19.000,   448.112,   154.039,    10.000,     0.637,     0.465,     6.180
     0.000,   160.803,   129.874,    10.000,     0.642,     0.281,     6.190
     1.000,   214.623,   347.661,    10.000,     0.556,     0.781,     6.190
     2.000,   404.297,   474.936,    10.000,    -0.174,     0.086,     6.190
     3.000,   527.458,   237.517,    10.000,    -0.299,     0.540,     6.190
     4.000,   437.021,   556.534,    10.000,     0.014,    -0.275,     6.190
     5.000,   336.226,   390.901,    10.000,     0.574,     0.452,     6.190
     6.000,   435.845,    62.306,    10.000,    -0.195,     0.328,     6.190
     7.000,   219.515,   409.622,    10.000,     0.384,     0.118,     6.190
     8.000,   444.825,   272.322,    10.000,    -0.043,     0.176,     6.190
     9.000,   307.527,   512.074,    10.000,     0.173,    -0.078,     6.190
    10.000,   614.656,   317.769,    10.000,     0.296,     0.765,     6.190
    11.000,   201.567,   692.317,    10.000,     0.183,    -0.204,     6.190
    12.000,   376.677,   534.495,    10.000,     0.440,     0.245,     6.190
    13.000,   539.609,   621.212,    10.000,    -0.196,     0.397,     6.190
    14.000,   152.956,   202.542,    10.000,     0.877,     0.323,     6.190
    15.000,   369.811,   454.911,    10.000,     0.671,     0.196,     6.190
    16.000,   264.524,   585.313,    10.000,     0.004,    -0.234,     6.190
    17.000,   284.021,   714.207,    10.000,     0.796,    -0.018,     6.190
    18.000,   472.015,   643.270,    10.000,     0.704,     0.299,     6.190
    19.000,   448.119,   154.043,    10.000,     0.637,     0.464,     6.190
     0.000,   160.810,   129.877,    10.000,     0.642,     0.281,     6.200
     1.000,   214.628,   347.668,    10.000,     0.556,     0.781,     6.200
     2.000,   404.295,   474.936,    10.000,    -0.175,     0.086,     6.200
     3.000,   527.455,   237.522,    10.000,    -0.300,     0.540,     6.200
     4.000,   437.021,   556.532,    10.000,     0.014,    -0.276,     6.200
     5.000,   336.232,   390.906,    10.000,     0.573,     0.452,     6.200
     6.000,   435.843,    62.309,    10.000,    -0.196,     0.328,     6.200
     7.000,   219.519,   409.623,    10.000,     0.383,     0.117,     6.200
     8.000,   444.824,   272.324,    10.000,    -0.044,     0.175,     6.200
     9.000,   307.529,   512.073,    10.000,     0.172,    -0.079,     6.200
    10.000,   614.659,   317.777,    10.000,     0.295,     0.765,     6.200
    11.000,   201.569,   692.315,    10.000,     0.183,    -0.205,     6.200
    12.000,   376.681,   534.498,    10.000,     0.440,     0.244,     6.200
    13.000,   539.607,   621.216,    10.000,    -0.196,     0.396,     6.200
    14.000,   152.965,   202.546,    10.000,     0.877,     0.323,     6.200
    15.000,   369.818,   454.913,    10.000,     0.670,     0.195,     6.200
    16.000,   264.524,   585.310,    10.000,     0.003,    -0.235,     6.200
    17.000,   284.029,   714.207,    10.000,     0.796,    -0.019,     6.200
    18.000,   472.022,   643.273,    10.000,     0.704,     0.299,     6.200
    19.000,   448.125,   154.048,    10.000,     0.637,     0.464,     6.200
     0.000,   160.816,   129.879,    10.000,     0.642,     0.281,     6.210
     1.000,   214.634,   347.676,    10.000,     0.556,     0.781,     6.210
     2.000,   404.293,   474.937,    10.000,    -0.175,     0.085,     6.210
     3.000,   527.452,   237.528,    10.000,    -0.300,     0.540,     6.210
     4.000,   437.021,   556.529,    10.000,     0.013,    -0.276,     6.210
     5.000,   336.237,   390.910,    10.000,     0.573,     0.451,     6.210
     6.000,   435.841,    62.312,    10.000,    -0.196,     0.328,     6.210
     7.000,   219.523,   409.624,    10.000,     0.383,     0.117,     6.210
     8.000,   444.824,   272.326,    10.000,    -0.044,     0.175,     6.210
     9.000,   307.531,   512.072,    10.000,     0.172,    -0.079,     6.210
    10.000,   614.662,   317.784,    10.000,     0.294,     0.764,     6.210
    11.000,   201.571,   692.313,    10.000,     0.183,    -0.205,     6.210
    12.000,   376.686,   534.500,    10.000,     0.440,     0.244,     6.210
    13.000,   539.605,   621.220,    10.000,    -0.197,     0.396,     6.210
    14.000,   152.974,   202.549,    10.000,     0.877,     0.323,     6.210
    15.000,   369.825,   454.915,    10.000,     0.670,     0.195,     6.210
    16.000,   264.524,   585.308,    10.000,     0.003,    -0.235,     6.210
    17.000,   284.037,   714.207,    10.000,     0.796,    -0.019,     6.210
    18.000,   472.029,   643.275,    10.000,     0.703,     0.298,     6.210
    19.000,   448.132,   154.053,    10.000,     0.636,     0.464,     6.210
     0.000,   160.823,   129.882,    10.000,     0.641,     0.281,     6.220
     1.000,   214.639,   347.684,    10.000,     0.556,     0.780,     6.220
     2.000,   404.291,   474.938,    10.000,    -0.176,     0.085,     6.220
     3.000,   527.449,   237.533,    10.000,    -0.301,     0.540,     6.220
     4.000,   437.022,   556.526,    10.000,     0.013,    -0.277,     6.220
     5.000,   336.243,   390.915,    10.000,     0.573,     0.451,     6.220
     6.000,   435.839,    62.315,    10.000,    -0.197,     0.328,     6.220
     7.000,   219.527,   409.625,    10.000,     0.383,     0.116,     6.220
     8.000,   444.824,   272.327,    10.000,    -0.045,     0.175,     6.220
     9.000,   307.532,   512.072,    10.000,     0.172,    -0.080,     6.220
    10.000,   614.665,   317.792,    10.000,     0.294,     0.764,     6.220
    11.000,   201.573,   692.311,    10.000,     0.183,    -0.206,     6.220
    12.000,   376.690,   534.503,    10.000,     0.439,     0.243,     6.220
    13.000,   539.603,   621.224,    10.000,    -0.198,     0.395,     6.220
    14.000,   152.982,   202.552,    10.000,     0.877,     0.322,     6.220
    15.000,   369.831,   454.917,    10.000,     0.670,     0.194,     6.220
    16.000,   264.524,   585.306,    10.000,     0.003,    -0.236,     6.220
    17.000,   284.045,   714.206,    10.000,     0.795,    -0.020,     6.220
    18.000,   472.036,   643.278,    10.000,     0.703,     0.297,     6.220
    19.000,   448.138,   154.057,    10.000,     0.636,     0.464,     6.220
     0.000,   160.829,   129.885,    10.000,     0.641,     0.281,     6.230
     1.000,   214.645,   347.692,    10.000,     0.556,     0.780,     6.230
     2.000,   404.290,   474.939,    10.000,    -0.176,     0.084,     6.230
     3.000,   527.446,   237.538,    10.000,    -0.301,     0.540,     6.230
     4.000,   437.022,   556.523,    10.000,     0.012,    -0.277,     6.230
     5.000,   336.249,   390.919,    10.000,     0.572,     0.451,     6.230
     6.000,   435.837,    62.319,    10.000,    -0.197,     0.328,     6.230
     7.000,   219.531,   409.626,    10.000,     0.383,     0.116,     6.230
     8.000,   444.823,   272.329,    10.000,    -0.045,     0.175,     6.230
     9.000,   307.534,   512.071,    10.000,     0.171,    -0.080,     6.230
    10.000,   614.668,   317.800,    10.000,     0.293,     0.764,     6.230
    11.000,   201.575,   692.309,    10.000,     0.182,    -0.207,     6.230
    12.000,   376.695,   534.505,    10.000,     0.439,     0.243,     6.230
    13.000,   539.601,   621.228,    10.000,    -0.198,     0.395,     6.230
    14.000,   152.991,   202.555,    10.000,     0.877,     0.322,     6.230
    15.000,   369.838,   454.919,    10.000,     0.669,     0.194,     6.230
    16.000,   264.524,   585.303,    10.000,     0.002,    -0.236,     6.230
    17.000,   284.053,   714.206,    10.000,     0.795,    -0.021,     6.230
    18.000,   472.043,   643.281,    10.000,     0.702,     0.297,     6.230
    19.000,   448.144,   154.062,    10.000,     0.635,     0.464,     6.230
     0.000,   160.835,   129.888,    10.000,     0.641,     0.281,     6.240
     1.000,   214.650,   347.700,    10.000,     0.555,     0.780,     6.240
     2.000,   404.288,   474.940,    10.000,    -0.176,     0.084,     6.240
     3.000,   527.443,   237.544,    10.000,    -0.302,     0.539,     6.240
     4.000,   437.022,   556.521,    10.000,     0.012,    -0.278,     6.240
     5.000,   336.255,   390.924,    10.000,     0.572,     0.450,     6.240
     6.000,   435.835,    62.322,    10.000,    -0.197,     0.328,     6.240
     7.000,   219.535,   409.628,    10.000,     0.383,     0.116,     6.240
     8.000,   444.823,   272.331,    10.000,    -0.045,     0.174,     6.240
     9.000,   307.536,   512.070,    10.000,     0.171,    -0.081,     6.240
    10.000,   614.671,   317.807,    10.000,     0.293,     0.763,     6.240
    11.000,   201.576,   692.307,    10.000,     0.182,    -0.208,     6.240
    12.000,   376.699,   534.508,    10.000,     0.438,     0.242,     6.240
    13.000,   539.599,   621.231,    10.000,    -0.199,     0.394,     6.240
    14.000,   153.000,   202.558,    10.000,     0.877,     0.322,     6.240
    15.000,   369.845,   454.921,    10.000,     0.669,     0.194,     6.240
    16.000,   264.524,   585.301,    10.000,     0.002,    -0.237,     6.240
    17.000,   284.061,   714.206,    10.000,     0.795,    -0.022,     6.240
    18.000,   472.050,   643.284,    10.000,     0.702,     0.296,     6.240
    19.000,   448.151,   154.067,    10.000,     0.635,     0.464,     6.240
     0.000,   160.842,   129.891,    10.000,     0.641,     0.281,     6.250
     1.000,   214.656,   347.707,    10.000,     0.555,     0.779,     6.250
     2.000,   404.286,   474.941,    10.000,    -0.177,     0.083,     6.250
     3.000,   527.440,   237.549,    10.000,    -0.302,     0.539,     6.250
     4.000,   437.022,   556.518,    10.000,     0.012,    -0.279,     6.250
     5.000,   336.260,   390.928,    10.000,     0.572,     0.450,     6.250
     6.000,   435.833,    62.325,    10.000,    -0.198,     0.328,     6.250
     7.000,   219.538,   409.629,    10.000,     0.382,     0.115,     6.250
     8.000,   444.822,   272.333,    10.000,    -0.046,     0.174,     6.250
     9.000,   307.538,   512.069,    10.000,     0.171,    -0.081,     6.250
    10.000,   614.673,   317.815,    10.000,     0.292,     0.763,     6.250
    11.000,   201.578,   692.305,    10.000,     0.182,    -0.208,     6.250
    12.000,   376.703,   534.510,    10.000,     0.438,     0.242,     6.250
    13.000,   539.597,   621.235,    10.000,    -0.199,     0.393,     6.250
    14.000,   153.009,   202.562,    10.000,     0.876,     0.322,     6.250
    15.000,   369.851,   454.923,    10.000,     0.669,     0.193,     6.250
    16.000,   264.524,   585.299,    10.000,     0.002,    -0.238,     6.250
    17.000,   284.069,   714.206,    10.000,     0.794,    -0.022,     6.250
    18.000,   472.057,   643.287,    10.000,     0.701,     0.296,     6.250
    19.000,   448.157,   154.071,    10.000,     0.634,     0.464,     6.250
     0.000,   160.848,   129.893,    10.000,     0.641,     0.280,     6.260
     1.000,   214.662,   347.715,    10.000,     0.555,     0.779,     6.260
     2.000,   404.284,   474.941,    10.000,    -0.177,     0.083,     6.260
     3.000,   527.437,   237.555,    10.000,    -0.303,     0.539,     6.260
     4.000,   437.022,   556.515,    10.000,     0.011,    -0.279,     6.260
     5.000,   336.266,   390.933,    10.000,     0.571,     0.449,     6.260
     6.000,   435.831,    62.329,    10.000,    -0.198,     0.328,     6.260
     7.000,   219.542,   409.630,    10.000,     0.382,     0.115,     6.260
     8.000,   444.822,   272.334,    10.000,    -0.046,     0.174,     6.260
     9.000,   307.539,   512.068,    10.000,     0.170,    -0.082,     6.260
    10.000,   614.676,   317.822,    10.000,     0.291,     0.763,     6.260
    11.000,   201.580,   692.303,    10.000,     0.182,    -0.209,     6.260
    12.000,   376.708,   534.512,    10.000,     0.438,     0.241,     6.260
    13.000,   539.595,   621.239,    10.000,    -0.200,     0.393,     6.260
    14.000,   153.017,   202.565,    10.000,     0.876,     0.321,     6.260
    15.000,   369.858,   454.924,    10.000,     0.668,     0.193,     6.260
    16.000,   264.524,   585.296,    10.000,     0.002,    -0.238,     6.260
    17.000,   284.077,   714.205,    10.000,     0.794,    -0.023,     6.260
    18.000,   472.064,   643.290,    10.000,     0.701,     0.295,     6.260
    19.000,   448.163,   154.076,    10.000,     0.634,     0.463,     6.260
     0.000,   160.855,   129.896,    10.000,     0.641,     0.280,     6.270
     1.000,   214.667,   347.723,    10.000,     0.555,     0.779,     6.270
     2.000,   404.283,   474.942,    10.000,    -0.178,     0.082,     6.270
     3.000,   527.434,   237.560,    10.000,    -0.303,     0.539,     6.270
     4.000,   437.022,   556.512,    10.000,     0.011,    -0.280,     6.270
     5.000,   336.272,   390.937,    10.000,     0.571,     0.449,     6.270
     6.000,   435.829,    62.332,    10.000,    -0.199,     0.328,     6.270
     7.000,   219.546,   409.631,    10.000,     0.382,     0.114,     6.270
     8.000,   444.821,   272.336,    10.000,    -0.047,     0.174,     6.270
     9.000,   307.541,   512.067,    10.000,     0.170,    -0.082,     6.270
