id,b_1,b_2,m,v_1,v_2,t
    11.000,   718.363,   605.837,    10.000,     0.060,    -0.215,     5.110
    12.000,   235.033,   677.830,    10.000,     0.815,    -0.255,     5.110
    13.000,   223.008,   279.892,    10.000,     0.670,     0.045,     5.110
    14.000,   525.136,   174.376,    10.000,     0.584,     0.054,     5.110
    15.000,   161.301,   224.242,    10.000,     0.049,     0.468,     5.110
    16.000,   502.562,   766.029,    10.000,     0.264,     0.302,     5.110
    17.000,   515.540,    25.159,    10.000,     0.634,     0.476,     5.110
    18.000,   335.355,   743.709,    10.000,    -0.118,     0.311,     5.110
    19.000,   234.081,   706.484,    10.000,     0.206,     0.212,     5.110
     0.000,   371.509,   418.561,    10.000,     0.583,     0.449,     5.120
     1.000,   645.630,   254.191,    10.000,    -0.012,     0.331,     5.120
     2.000,   669.816,   536.746,    10.000,     0.220,     0.544,     5.120
     3.000,   518.299,   503.257,    10.000,    -0.001,     0.242,     5.120
     4.000,   555.494,   569.446,    10.000,     0.196,     0.470,     5.120
     5.000,   216.028,   395.135,    10.000,     0.203,     0.371,     5.120
     6.000,   204.923,   325.140,    10.000,     0.759,     0.095,     5.120
     7.000,   358.825,   361.482,    10.000,    -0.012,     0.563,     5.120
     8.000,   764.704,   462.055,    10.000,     0.214,     0.137,     5.120
     9.000,   606.495,   136.528,    10.000,    -0.064,     0.395,     5.120
    10.000,   663.011,   306.007,    10.000,     0.425,     0.732,     5.120
    11.000,   718.364,   605.835,    10.000,     0.059,    -0.216,     5.120
    12.000,   235.041,   677.828,    10.000,     0.815,    -0.256,     5.120
    13.000,   223.015,   279.893,    10.000,     0.670,     0.044,     5.120
    14.000,   525.142,   174.376,    10.000,     0.584,     0.054,     5.120
    15.000,   161.301,   224.246,    10.000,     0.048,     0.468,     5.120
    16.000,   502.564,   766.032,    10.000,     0.264,     0.301,     5.120
    17.000,   515.546,    25.164,    10.000,     0.633,     0.476,     5.120
    18.000,   335.354,   743.713,    10.000,    -0.118,     0.311,     5.120
    19.000,   234.083,   706.486,    10.000,     0.206,     0.212,     5.120
     0.000,   371.515,   418.566,    10.000,     0.582,     0.448,     5.130
     1.000,   645.629,   254.194,    10.000,    -0.013,     0.331,     5.130
     2.000,   669.818,   536.752,    10.000,     0.220,     0.544,     5.130
     3.000,   518.299,   503.259,    10.000,    -0.001,     0.241,     5.130
     4.000,   555.496,   569.451,    10.000,     0.195,     0.469,     5.130
     5.000,   216.031,   395.139,    10.000,     0.203,     0.370,     5.130
     6.000,   204.931,   325.141,    10.000,     0.759,     0.095,     5.130
     7.000,   358.825,   361.487,    10.000,    -0.012,     0.563,     5.130
     8.000,   764.706,   462.056,    10.000,     0.213,     0.137,     5.130
     9.000,   606.494,   136.532,    10.000,    -0.065,     0.395,     5.130
    10.000,   663.015,   306.014,    10.000,     0.424,     0.732,     5.130
    11.000,   718.364,   605.833,    10.000,     0.058,    -0.216,     5.130
    12.000,   235.049,   677.825,    10.000,     0.815,    -0.257,     5.130
    13.000,   223.021,   279.893,    10.000,     0.669,     0.044,     5.130
    14.000,   525.148,   174.377,    10.000,     0.583,     0.054,     5.130
    15.000,   161.302,   224.251,    10.000,     0.048,     0.468,     5.130
    16.000,   502.567,   766.035,    10.000,     0.263,     0.300,     5.130
    17.000,   515.553,    25.169,    10.000,     0.633,     0.476,     5.130
    18.000,   335.353,   743.716,    10.000,    -0.119,     0.310,     5.130
    19.000,   234.085,   706.488,    10.000,     0.206,     0.211,     5.130
     0.000,   371.521,   418.570,    10.000,     0.582,     0.448,     5.140
     1.000,   645.629,   254.198,    10.000,    -0.013,     0.331,     5.140
     2.000,   669.820,   536.757,    10.000,     0.219,     0.543,     5.140
     3.000,   518.299,   503.262,    10.000,    -0.002,     0.241,     5.140
     4.000,   555.498,   569.456,    10.000,     0.195,     0.469,     5.140
     5.000,   216.033,   395.142,    10.000,     0.203,     0.370,     5.140
     6.000,   204.938,   325.142,    10.000,     0.759,     0.095,     5.140
     7.000,   358.825,   361.493,    10.000,    -0.013,     0.562,     5.140
     8.000,   764.708,   462.058,    10.000,     0.212,     0.136,     5.140
     9.000,   606.494,   136.536,    10.000,    -0.065,     0.394,     5.140
    10.000,   663.020,   306.022,    10.000,     0.423,     0.731,     5.140
    11.000,   718.365,   605.831,    10.000,     0.058,    -0.217,     5.140
    12.000,   235.057,   677.823,    10.000,     0.815,    -0.257,     5.140
    13.000,   223.028,   279.893,    10.000,     0.669,     0.044,     5.140
    14.000,   525.154,   174.377,    10.000,     0.583,     0.054,     5.140
    15.000,   161.302,   224.256,    10.000,     0.048,     0.467,     5.140
    16.000,   502.570,   766.038,    10.000,     0.263,     0.300,     5.140
    17.000,   515.559,    25.174,    10.000,     0.632,     0.476,     5.140
    18.000,   335.351,   743.719,    10.000,    -0.119,     0.309,     5.140
    19.000,   234.087,   706.490,    10.000,     0.206,     0.210,     5.140
     0.000,   371.526,   418.574,    10.000,     0.582,     0.447,     5.150
     1.000,   645.629,   254.201,    10.000,    -0.014,     0.331,     5.150
     2.000,   669.823,   536.763,    10.000,     0.218,     0.543,     5.150
     3.000,   518.299,   503.264,    10.000,    -0.002,     0.240,     5.150
     4.000,   555.499,   569.460,    10.000,     0.194,     0.468,     5.150
     5.000,   216.035,   395.146,    10.000,     0.202,     0.369,     5.150
     6.000,   204.946,   325.143,    10.000,     0.759,     0.094,     5.150
     7.000,   358.825,   361.498,    10.000,    -0.013,     0.562,     5.150
     8.000,   764.710,   462.059,    10.000,     0.211,     0.136,     5.150
     9.000,   606.493,   136.540,    10.000,    -0.066,     0.394,     5.150
    10.000,   663.024,   306.029,    10.000,     0.423,     0.731,     5.150
    11.000,   718.365,   605.829,    10.000,     0.057,    -0.218,     5.150
    12.000,   235.065,   677.820,    10.000,     0.814,    -0.258,     5.150
    13.000,   223.035,   279.894,    10.000,     0.669,     0.043,     5.150
    14.000,   525.160,   174.378,    10.000,     0.582,     0.054,     5.150
    15.000,   161.303,   224.260,    10.000,     0.048,     0.467,     5.150
    16.000,   502.572,   766.041,    10.000,     0.262,     0.299,     5.150
    17.000,   515.565,    25.178,    10.000,     0.632,     0.476,     5.150
    18.000,   335.350,   743.722,    10.000,    -0.119,     0.308,     5.150
    19.000,   234.089,   706.492,    10.000,     0.205,     0.209,     5.150
     0.000,   371.532,   418.579,    10.000,     0.581,     0.447,     5.160
     1.000,   645.629,   254.204,    10.000,    -0.015,     0.330,     5.160
     2.000,   669.825,   536.768,    10.000,     0.218,     0.542,     5.160
     3.000,   518.299,   503.267,    10.000,    -0.003,     0.240,     5.160
     4.000,   555.501,   569.465,    10.000,     0.193,     0.468,     5.160
     5.000,   216.037,   395.150,    10.000,     0.202,     0.369,     5.160
     6.000,   204.954,   325.144,    10.000,     0.758,     0.094,     5.160
     7.000,   358.824,   361.504,    10.000,    -0.013,     0.561,     5.160
     8.000,   764.713,   462.060,    10.000,     0.211,     0.135,     5.160
     9.000,   606.493,   136.544,    10.000,    -0.066,     0.394,     5.160
    10.000,   663.028,   306.036,    10.000,     0.422,     0.731,     5.160
    11.000,   718.366,   605.826,    10.000,     0.056,    -0.218,     5.160
    12.000,   235.073,   677.817,    10.000,     0.814,    -0.258,     5.160
    13.000,   223.041,   279.894,    10.000,     0.669,     0.043,     5.160
    14.000,   525.166,   174.378,    10.000,     0.582,     0.054,     5.160
    15.000,   161.303,   224.265,    10.000,     0.048,     0.467,     5.160
    16.000,   502.575,   766.044,    10.000,     0.262,     0.298,     5.160
    17.000,   515.572,    25.183,    10.000,     0.631,     0.476,     5.160
    18.000,   335.349,   743.725,    10.000,    -0.120,     0.308,     5.160
    19.000,   234.092,   706.494,    10.000,     0.205,     0.208,     5.160
     0.000,   371.538,   418.583,    10.000,     0.581,     0.446,     5.170
     1.000,   645.629,   254.208,    10.000,    -0.015,     0.330,     5.170
     2.000,   669.827,   536.773,    10.000,     0.217,     0.542,     5.170
     3.000,   518.299,   503.269,    10.000,    -0.003,     0.239,     5.170
     4.000,   555.503,   569.470,    10.000,     0.193,     0.467,     5.170
     5.000,   216.039,   395.154,    10.000,     0.202,     0.369,     5.170
     6.000,   204.961,   325.145,    10.000,     0.758,     0.094,     5.170
     7.000,   358.824,   361.510,    10.000,    -0.014,     0.561,     5.170
     8.000,   764.715,   462.062,    10.000,     0.210,     0.135,     5.170
     9.000,   606.492,   136.548,    10.000,    -0.067,     0.394,     5.170
    10.000,   663.032,   306.044,    10.000,     0.421,     0.730,     5.170
    11.000,   718.366,   605.824,    10.000,     0.056,    -0.219,     5.170
    12.000,   235.081,   677.815,    10.000,     0.814,    -0.259,     5.170
    13.000,   223.048,   279.895,    10.000,     0.668,     0.043,     5.170
    14.000,   525.171,   174.379,    10.000,     0.581,     0.053,     5.170
    15.000,   161.304,   224.270,    10.000,     0.048,     0.467,     5.170
    16.000,   502.578,   766.047,    10.000,     0.261,     0.297,     5.170
    17.000,   515.578,    25.188,    10.000,     0.631,     0.476,     5.170
    18.000,   335.348,   743.728,    10.000,    -0.120,     0.307,     5.170
    19.000,   234.094,   706.496,    10.000,     0.205,     0.208,     5.170
     0.000,   371.544,   418.588,    10.000,     0.581,     0.446,     5.180
     1.000,   645.629,   254.211,    10.000,    -0.016,     0.330,     5.180
     2.000,   669.829,   536.779,    10.000,     0.216,     0.541,     5.180
     3.000,   518.299,   503.271,    10.000,    -0.004,     0.239,     5.180
     4.000,   555.505,   569.474,    10.000,     0.192,     0.467,     5.180
     5.000,   216.041,   395.157,    10.000,     0.202,     0.368,     5.180
     6.000,   204.969,   325.146,    10.000,     0.758,     0.093,     5.180
     7.000,   358.824,   361.515,    10.000,    -0.014,     0.561,     5.180
     8.000,   764.717,   462.063,    10.000,     0.209,     0.134,     5.180
     9.000,   606.491,   136.552,    10.000,    -0.068,     0.394,     5.180
    10.000,   663.036,   306.051,    10.000,     0.421,     0.730,     5.180
    11.000,   718.367,   605.822,    10.000,     0.055,    -0.219,     5.180
    12.000,   235.090,   677.812,    10.000,     0.814,    -0.260,     5.180
    13.000,   223.055,   279.895,    10.000,     0.668,     0.043,     5.180
    14.000,   525.177,   174.379,    10.000,     0.580,     0.053,     5.180
    15.000,   161.304,   224.274,    10.000,     0.048,     0.467,     5.180
    16.000,   502.580,   766.050,    10.000,     0.261,     0.297,     5.180
    17.000,   515.584,    25.193,    10.000,     0.630,     0.476,     5.180
    18.000,   335.347,   743.731,    10.000,    -0.120,     0.306,     5.180
    19.000,   234.096,   706.498,    10.000,     0.205,     0.207,     5.180
     0.000,   371.550,   418.592,    10.000,     0.580,     0.446,     5.190
     1.000,   645.629,   254.214,    10.000,    -0.017,     0.330,     5.190
     2.000,   669.831,   536.784,    10.000,     0.216,     0.541,     5.190
     3.000,   518.299,   503.274,    10.000,    -0.004,     0.238,     5.190
     4.000,   555.507,   569.479,    10.000,     0.192,     0.466,     5.190
     5.000,   216.043,   395.161,    10.000,     0.201,     0.368,     5.190
     6.000,   204.976,   325.147,    10.000,     0.758,     0.093,     5.190
     7.000,   358.824,   361.521,    10.000,    -0.014,     0.560,     5.190
     8.000,   764.719,   462.065,    10.000,     0.208,     0.134,     5.190
     9.000,   606.490,   136.556,    10.000,    -0.068,     0.394,     5.190
    10.000,   663.041,   306.058,    10.000,     0.420,     0.730,     5.190
    11.000,   718.368,   605.820,    10.000,     0.054,    -0.220,     5.190
    12.000,   235.098,   677.810,    10.000,     0.813,    -0.260,     5.190
    13.000,   223.061,   279.896,    10.000,     0.668,     0.042,     5.190
    14.000,   525.183,   174.380,    10.000,     0.580,     0.053,     5.190
    15.000,   161.305,   224.279,    10.000,     0.047,     0.466,     5.190
    16.000,   502.583,   766.053,    10.000,     0.260,     0.296,     5.190
    17.000,   515.590,    25.197,    10.000,     0.630,     0.476,     5.190
    18.000,   335.345,   743.734,    10.000,    -0.121,     0.305,     5.190
    19.000,   234.098,   706.500,    10.000,     0.204,     0.206,     5.190
     0.000,   371.555,   418.597,    10.000,     0.580,     0.445,     5.200
     1.000,   645.628,   254.217,    10.000,    -0.017,     0.329,     5.200
     2.000,   669.833,   536.790,    10.000,     0.215,     0.540,     5.200
     3.000,   518.299,   503.276,    10.000,    -0.005,     0.238,     5.200
     4.000,   555.509,   569.484,    10.000,     0.191,     0.465,     5.200
     5.000,   216.045,   395.165,    10.000,     0.201,     0.367,     5.200
     6.000,   204.984,   325.148,    10.000,     0.758,     0.093,     5.200
     7.000,   358.824,   361.527,    10.000,    -0.015,     0.560,     5.200
     8.000,   764.721,   462.066,    10.000,     0.208,     0.133,     5.200
     9.000,   606.490,   136.560,    10.000,    -0.069,     0.394,     5.200
    10.000,   663.045,   306.065,    10.000,     0.419,     0.729,     5.200
    11.000,   718.368,   605.818,    10.000,     0.053,    -0.221,     5.200
    12.000,   235.106,   677.807,    10.000,     0.813,    -0.261,     5.200
    13.000,   223.068,   279.896,    10.000,     0.668,     0.042,     5.200
    14.000,   525.189,   174.381,    10.000,     0.579,     0.053,     5.200
    15.000,   161.305,   224.284,    10.000,     0.047,     0.466,     5.200
    16.000,   502.585,   766.056,    10.000,     0.260,     0.295,     5.200
    17.000,   515.597,    25.202,    10.000,     0.629,     0.476,     5.200
    18.000,   335.344,   743.737,    10.000,    -0.121,     0.305,     5.200
    19.000,   234.100,   706.502,    10.000,     0.204,     0.205,     5.200
