id,b_1,b_2,m,v_1,v_2,t
    15.000,   448.239,   497.478,    10.000,     0.928,     0.482,     1.260
    16.000,   454.714,   634.894,    10.000,     0.103,     0.495,     1.260
    17.000,   156.385,   597.905,    10.000,     0.379,     0.524,     1.260
    18.000,   136.737,   222.443,    10.000,     0.439,     0.257,     1.260
    19.000,   492.603,   699.135,    10.000,     0.768,     0.435,     1.260
     0.000,   290.257,    73.508,    10.000,     0.558,     0.738,     1.270
     1.000,   422.348,   396.780,    10.000,     0.120,     0.306,     1.270
     2.000,   531.165,   320.163,    10.000,     0.531,     0.759,     1.270
     3.000,   346.017,   128.052,    10.000,     0.427,     0.681,     1.270
     4.000,   283.373,   176.197,    10.000,     0.819,     0.771,     1.270
     5.000,   366.888,   664.095,    10.000,     0.563,     0.797,     1.270
     6.000,   479.435,   555.150,    10.000,     0.260,     0.854,     1.270
     7.000,   391.178,   443.163,    10.000,     0.020,     0.662,     1.270
     8.000,   434.235,   525.352,    10.000,     0.473,     0.819,     1.270
     9.000,   517.509,   271.127,    10.000,     0.933,     0.823,     1.270
    10.000,   355.583,   361.945,    10.000,     0.582,     0.385,     1.270
    11.000,   447.055,   726.902,    10.000,     0.017,     0.566,     1.270
    12.000,   568.089,   102.998,    10.000,     0.780,     0.811,     1.270
    13.000,   322.404,   766.138,    10.000,     0.788,     0.578,     1.270
    14.000,   542.268,    34.928,    10.000,     0.893,     0.274,     1.270
    15.000,   448.248,   497.483,    10.000,     0.928,     0.481,     1.270
    16.000,   454.715,   634.899,    10.000,     0.103,     0.495,     1.270
    17.000,   156.389,   597.911,    10.000,     0.379,     0.524,     1.270
    18.000,   136.742,   222.446,    10.000,     0.439,     0.256,     1.270
    19.000,   492.611,   699.140,    10.000,     0.767,     0.434,     1.270
     0.000,   290.262,    73.516,    10.000,     0.557,     0.738,     1.280
     1.000,   422.349,   396.783,    10.000,     0.119,     0.306,     1.280
     2.000,   531.171,   320.170,    10.000,     0.530,     0.759,     1.280
     3.000,   346.021,   128.059,    10.000,     0.427,     0.681,     1.280
     4.000,   283.381,   176.205,    10.000,     0.818,     0.771,     1.280
     5.000,   366.894,   664.103,    10.000,     0.562,     0.796,     1.280
     6.000,   479.438,   555.159,    10.000,     0.260,     0.854,     1.280
     7.000,   391.179,   443.169,    10.000,     0.019,     0.662,     1.280
     8.000,   434.240,   525.360,    10.000,     0.472,     0.818,     1.280
     9.000,   517.518,   271.135,    10.000,     0.933,     0.823,     1.280
    10.000,   355.588,   361.948,    10.000,     0.582,     0.385,     1.280
    11.000,   447.055,   726.908,    10.000,     0.016,     0.565,     1.280
    12.000,   568.096,   103.006,    10.000,     0.780,     0.811,     1.280
    13.000,   322.412,   766.143,    10.000,     0.788,     0.577,     1.280
    14.000,   542.277,    34.931,    10.000,     0.893,     0.274,     1.280
    15.000,   448.257,   497.488,    10.000,     0.927,     0.481,     1.280
    16.000,   454.716,   634.904,    10.000,     0.103,     0.494,     1.280
    17.000,   156.392,   597.916,    10.000,     0.379,     0.523,     1.280
    18.000,   136.746,   222.449,    10.000,     0.439,     0.256,     1.280
    19.000,   492.618,   699.144,    10.000,     0.767,     0.433,     1.280
     0.000,   290.268,    73.523,    10.000,     0.557,     0.738,     1.290
     1.000,   422.350,   396.786,    10.000,     0.119,     0.305,     1.290
     2.000,   531.176,   320.178,    10.000,     0.530,     0.758,     1.290
     3.000,   346.025,   128.066,    10.000,     0.426,     0.680,     1.290
     4.000,   283.389,   176.212,    10.000,     0.818,     0.771,     1.290
     5.000,   366.899,   664.111,    10.000,     0.562,     0.796,     1.290
     6.000,   479.440,   555.167,    10.000,     0.259,     0.853,     1.290
     7.000,   391.179,   443.176,    10.000,     0.019,     0.662,     1.290
     8.000,   434.244,   525.368,    10.000,     0.472,     0.817,     1.290
     9.000,   517.527,   271.144,    10.000,     0.932,     0.823,     1.290
    10.000,   355.594,   361.952,    10.000,     0.581,     0.385,     1.290
    11.000,   447.055,   726.914,    10.000,     0.016,     0.565,     1.290
    12.000,   568.104,   103.014,    10.000,     0.779,     0.811,     1.290
    13.000,   322.420,   766.149,    10.000,     0.788,     0.576,     1.290
    14.000,   542.286,    34.933,    10.000,     0.892,     0.274,     1.290
    15.000,   448.266,   497.492,    10.000,     0.927,     0.481,     1.290
    16.000,   454.717,   634.909,    10.000,     0.102,     0.493,     1.290
    17.000,   156.396,   597.921,    10.000,     0.378,     0.522,     1.290
    18.000,   136.750,   222.451,    10.000,     0.439,     0.256,     1.290
    19.000,   492.626,   699.148,    10.000,     0.766,     0.433,     1.290
     0.000,   290.273,    73.531,    10.000,     0.557,     0.738,     1.300
     1.000,   422.351,   396.789,    10.000,     0.119,     0.305,     1.300
     2.000,   531.181,   320.185,    10.000,     0.529,     0.758,     1.300
     3.000,   346.029,   128.073,    10.000,     0.426,     0.680,     1.300
     4.000,   283.398,   176.220,    10.000,     0.818,     0.771,     1.300
     5.000,   366.905,   664.119,    10.000,     0.562,     0.795,     1.300
     6.000,   479.443,   555.176,    10.000,     0.259,     0.853,     1.300
     7.000,   391.179,   443.183,    10.000,     0.019,     0.661,     1.300
     8.000,   434.249,   525.377,    10.000,     0.471,     0.817,     1.300
     9.000,   517.537,   271.152,    10.000,     0.932,     0.822,     1.300
    10.000,   355.600,   361.956,    10.000,     0.581,     0.384,     1.300
    11.000,   447.055,   726.919,    10.000,     0.015,     0.564,     1.300
    12.000,   568.112,   103.022,    10.000,     0.779,     0.810,     1.300
    13.000,   322.428,   766.155,    10.000,     0.787,     0.575,     1.300
    14.000,   542.295,    34.936,    10.000,     0.892,     0.274,     1.300
    15.000,   448.276,   497.497,    10.000,     0.926,     0.480,     1.300
    16.000,   454.718,   634.913,    10.000,     0.102,     0.493,     1.300
    17.000,   156.400,   597.926,    10.000,     0.378,     0.522,     1.300
    18.000,   136.755,   222.454,    10.000,     0.438,     0.256,     1.300
    19.000,   492.634,   699.153,    10.000,     0.766,     0.432,     1.300
     0.000,   290.279,    73.538,    10.000,     0.556,     0.738,     1.310
     1.000,   422.352,   396.792,    10.000,     0.118,     0.305,     1.310
     2.000,   531.187,   320.193,    10.000,     0.529,     0.758,     1.310
     3.000,   346.034,   128.079,    10.000,     0.426,     0.680,     1.310
     4.000,   283.406,   176.228,    10.000,     0.818,     0.771,     1.310
     5.000,   366.911,   664.127,    10.000,     0.561,     0.794,     1.310
     6.000,   479.446,   555.184,    10.000,     0.258,     0.852,     1.310
     7.000,   391.179,   443.189,    10.000,     0.018,     0.661,     1.310
     8.000,   434.254,   525.385,    10.000,     0.471,     0.816,     1.310
     9.000,   517.546,   271.160,    10.000,     0.931,     0.822,     1.310
    10.000,   355.606,   361.960,    10.000,     0.580,     0.384,     1.310
    11.000,   447.055,   726.925,    10.000,     0.015,     0.563,     1.310
    12.000,   568.120,   103.030,    10.000,     0.778,     0.810,     1.310
    13.000,   322.436,   766.161,    10.000,     0.787,     0.575,     1.310
    14.000,   542.304,    34.939,    10.000,     0.891,     0.274,     1.310
    15.000,   448.285,   497.502,    10.000,     0.926,     0.480,     1.310
    16.000,   454.719,   634.918,    10.000,     0.101,     0.492,     1.310
    17.000,   156.404,   597.931,    10.000,     0.378,     0.521,     1.310
    18.000,   136.759,   222.456,    10.000,     0.438,     0.256,     1.310
    19.000,   492.641,   699.157,    10.000,     0.765,     0.431,     1.310
     0.000,   290.284,    73.545,    10.000,     0.556,     0.737,     1.320
     1.000,   422.354,   396.795,    10.000,     0.118,     0.304,     1.320
     2.000,   531.192,   320.201,    10.000,     0.528,     0.757,     1.320
     3.000,   346.038,   128.086,    10.000,     0.425,     0.680,     1.320
     4.000,   283.414,   176.235,    10.000,     0.817,     0.770,     1.320
     5.000,   366.916,   664.135,    10.000,     0.561,     0.794,     1.320
     6.000,   479.448,   555.193,    10.000,     0.258,     0.851,     1.320
     7.000,   391.179,   443.196,    10.000,     0.018,     0.660,     1.320
     8.000,   434.258,   525.393,    10.000,     0.471,     0.815,     1.320
     9.000,   517.555,   271.168,    10.000,     0.931,     0.822,     1.320
    10.000,   355.612,   361.964,    10.000,     0.580,     0.384,     1.320
    11.000,   447.055,   726.930,    10.000,     0.014,     0.562,     1.320
    12.000,   568.128,   103.038,    10.000,     0.778,     0.810,     1.320
    13.000,   322.443,   766.166,    10.000,     0.787,     0.574,     1.320
    14.000,   542.313,    34.941,    10.000,     0.890,     0.274,     1.320
    15.000,   448.294,   497.507,    10.000,     0.925,     0.480,     1.320
    16.000,   454.720,   634.923,    10.000,     0.101,     0.491,     1.320
    17.000,   156.407,   597.937,    10.000,     0.378,     0.521,     1.320
    18.000,   136.764,   222.459,    10.000,     0.438,     0.255,     1.320
    19.000,   492.649,   699.161,    10.000,     0.765,     0.431,     1.320
     0.000,   290.290,    73.553,    10.000,     0.556,     0.737,     1.330
     1.000,   422.355,   396.798,    10.000,     0.117,     0.304,     1.330
     2.000,   531.197,   320.208,    10.000,     0.528,     0.757,     1.330
     3.000,   346.042,   128.093,    10.000,     0.425,     0.680,     1.330
     4.000,   283.422,   176.243,    10.000,     0.817,     0.770,     1.330
     5.000,   366.922,   664.143,    10.000,     0.561,     0.793,     1.330
     6.000,   479.451,   555.201,    10.000,     0.257,     0.851,     1.330
     7.000,   391.179,   443.203,    10.000,     0.017,     0.660,     1.330
     8.000,   434.263,   525.401,    10.000,     0.470,     0.814,     1.330
     9.000,   517.565,   271.176,    10.000,     0.930,     0.822,     1.330
    10.000,   355.617,   361.968,    10.000,     0.580,     0.383,     1.330
    11.000,   447.056,   726.936,    10.000,     0.014,     0.562,     1.330
    12.000,   568.135,   103.046,    10.000,     0.777,     0.810,     1.330
    13.000,   322.451,   766.172,    10.000,     0.786,     0.573,     1.330
    14.000,   542.321,    34.944,    10.000,     0.890,     0.274,     1.330
    15.000,   448.303,   497.512,    10.000,     0.925,     0.479,     1.330
    16.000,   454.721,   634.928,    10.000,     0.100,     0.491,     1.330
    17.000,   156.411,   597.942,    10.000,     0.378,     0.520,     1.330
    18.000,   136.768,   222.461,    10.000,     0.438,     0.255,     1.330
    19.000,   492.657,   699.166,    10.000,     0.764,     0.430,     1.330
     0.000,   290.295,    73.560,    10.000,     0.556,     0.737,     1.340
     1.000,   422.356,   396.801,    10.000,     0.117,     0.303,     1.340
     2.000,   531.202,   320.216,    10.000,     0.527,     0.757,     1.340
     3.000,   346.046,   128.100,    10.000,     0.425,     0.680,     1.340
     4.000,   283.430,   176.251,    10.000,     0.817,     0.770,     1.340
     5.000,   366.927,   664.151,    10.000,     0.560,     0.792,     1.340
     6.000,   479.453,   555.210,    10.000,     0.257,     0.850,     1.340
     7.000,   391.180,   443.209,    10.000,     0.017,     0.659,     1.340
     8.000,   434.268,   525.409,    10.000,     0.470,     0.814,     1.340
     9.000,   517.574,   271.185,    10.000,     0.930,     0.821,     1.340
    10.000,   355.623,   361.972,    10.000,     0.579,     0.383,     1.340
    11.000,   447.056,   726.942,    10.000,     0.013,     0.561,     1.340
    12.000,   568.143,   103.055,    10.000,     0.776,     0.810,     1.340
    13.000,   322.459,   766.178,    10.000,     0.786,     0.572,     1.340
    14.000,   542.330,    34.947,    10.000,     0.889,     0.274,     1.340
    15.000,   448.313,   497.516,    10.000,     0.924,     0.479,     1.340
    16.000,   454.722,   634.933,    10.000,     0.100,     0.490,     1.340
    17.000,   156.415,   597.947,    10.000,     0.378,     0.519,     1.340
    18.000,   136.772,   222.464,    10.000,     0.438,     0.255,     1.340
    19.000,   492.664,   699.170,    10.000,     0.764,     0.429,     1.340
     0.000,   290.301,    73.567,    10.000,     0.555,     0.737,     1.350
     1.000,   422.357,   396.804,    10.000,     0.116,     0.303,     1.350
     2.000,   531.208,   320.223,    10.000,     0.527,     0.756,     1.350
     3.000,   346.051,   128.107,    10.000,     0.424,     0.680,     1.350
     4.000,   283.438,   176.258,    10.000,     0.816,     0.770,     1.350
     5.000,   366.933,   664.159,    10.000,     0.560,     0.792,     1.350
     6.000,   479.456,   555.218,    10.000,     0.256,     0.850,     1.350
     7.000,   391.180,   443.216,    10.000,     0.017,     0.659,     1.350
     8.000,   434.272,   525.417,    10.000,     0.470,     0.813,     1.350
     9.000,   517.583,   271.193,    10.000,     0.929,     0.821,     1.350
    10.000,   355.629,   361.975,    10.000,     0.579,     0.383,     1.350
    11.000,   447.056,   726.947,    10.000,     0.013,     0.560,     1.350
    12.000,   568.151,   103.063,    10.000,     0.776,     0.810,     1.350
    13.000,   322.467,   766.184,    10.000,     0.786,     0.572,     1.350
    14.000,   542.339,    34.950,    10.000,     0.889,     0.274,     1.350
    15.000,   448.322,   497.521,    10.000,     0.924,     0.479,     1.350
    16.000,   454.723,   634.938,    10.000,     0.099,     0.489,     1.350
    17.000,   156.419,   597.952,    10.000,     0.377,     0.519,     1.350
    18.000,   136.777,   222.466,    10.000,     0.438,     0.255,     1.350
    19.000,   492.672,   699.174,    10.000,     0.763,     0.429,     1.350
     0.000,   290.307,    73.575,    10.000,     0.555,     0.737,     1.360
