id,b_1,b_2,m,v_1,v_2,t
    14.000,   387.214,   449.510,    10.000,     0.127,     0.594,     2.270
    15.000,   450.057,   517.385,    10.000,    -0.080,     0.519,     2.270
    16.000,   345.148,   265.884,    10.000,     0.909,     0.197,     2.270
    17.000,   528.900,   700.245,    10.000,    -0.112,    -0.021,     2.270
    18.000,   636.880,   149.226,    10.000,     0.706,     0.828,     2.270
    19.000,   330.528,    82.883,    10.000,     0.800,     0.920,     2.270
     0.000,   350.557,   411.497,    10.000,     0.178,     0.378,     2.280
     1.000,   231.786,   486.506,    10.000,     0.767,     0.579,     2.280
     2.000,   200.446,   110.922,    10.000,     0.173,     0.120,     2.280
     3.000,   393.861,   372.032,    10.000,     0.835,     0.608,     2.280
     4.000,   295.666,   581.428,    10.000,     0.357,    -0.034,     2.280
     5.000,   548.590,   241.340,    10.000,     0.641,     0.407,     2.280
     6.000,   142.153,   180.112,    10.000,     0.066,     0.821,     2.280
     7.000,   305.660,   331.934,    10.000,     0.693,     0.465,     2.280
     8.000,   242.899,   306.029,    10.000,     0.437,     0.729,     2.280
     9.000,   284.945,    40.322,    10.000,     0.064,     0.494,     2.280
    10.000,   498.099,   722.884,    10.000,    -0.068,    -0.087,     2.280
    11.000,   450.004,   549.910,    10.000,     0.034,     0.533,     2.280
    12.000,   535.745,   657.456,    10.000,    -0.027,     0.582,     2.280
    13.000,   528.001,   760.322,    10.000,    -0.054,     0.230,     2.280
    14.000,   387.215,   449.516,    10.000,     0.126,     0.593,     2.280
    15.000,   450.056,   517.390,    10.000,    -0.081,     0.519,     2.280
    16.000,   345.157,   265.886,    10.000,     0.908,     0.196,     2.280
    17.000,   528.899,   700.244,    10.000,    -0.113,    -0.021,     2.280
    18.000,   636.887,   149.234,    10.000,     0.705,     0.828,     2.280
    19.000,   330.536,    82.892,    10.000,     0.800,     0.920,     2.280
     0.000,   350.559,   411.501,    10.000,     0.177,     0.378,     2.290
     1.000,   231.793,   486.511,    10.000,     0.767,     0.579,     2.290
     2.000,   200.448,   110.923,    10.000,     0.173,     0.120,     2.290
     3.000,   393.870,   372.038,    10.000,     0.834,     0.608,     2.290
     4.000,   295.670,   581.428,    10.000,     0.357,    -0.034,     2.290
     5.000,   548.597,   241.344,    10.000,     0.640,     0.407,     2.290
     6.000,   142.154,   180.120,    10.000,     0.065,     0.820,     2.290
     7.000,   305.667,   331.938,    10.000,     0.693,     0.465,     2.290
     8.000,   242.904,   306.037,    10.000,     0.436,     0.728,     2.290
     9.000,   284.945,    40.327,    10.000,     0.064,     0.494,     2.290
    10.000,   498.098,   722.884,    10.000,    -0.069,    -0.088,     2.290
    11.000,   450.004,   549.915,    10.000,     0.033,     0.532,     2.290
    12.000,   535.744,   657.462,    10.000,    -0.027,     0.582,     2.290
    13.000,   528.000,   760.324,    10.000,    -0.055,     0.229,     2.290
    14.000,   387.216,   449.522,    10.000,     0.126,     0.593,     2.290
    15.000,   450.055,   517.395,    10.000,    -0.081,     0.519,     2.290
    16.000,   345.166,   265.888,    10.000,     0.908,     0.196,     2.290
    17.000,   528.898,   700.244,    10.000,    -0.113,    -0.022,     2.290
    18.000,   636.894,   149.242,    10.000,     0.705,     0.827,     2.290
    19.000,   330.544,    82.901,    10.000,     0.800,     0.920,     2.290
     0.000,   350.561,   411.504,    10.000,     0.177,     0.378,     2.300
     1.000,   231.801,   486.517,    10.000,     0.767,     0.578,     2.300
     2.000,   200.450,   110.925,    10.000,     0.172,     0.120,     2.300
     3.000,   393.878,   372.044,    10.000,     0.834,     0.607,     2.300
     4.000,   295.673,   581.427,    10.000,     0.356,    -0.035,     2.300
     5.000,   548.603,   241.348,    10.000,     0.640,     0.407,     2.300
     6.000,   142.155,   180.129,    10.000,     0.065,     0.820,     2.300
     7.000,   305.674,   331.943,    10.000,     0.693,     0.465,     2.300
     8.000,   242.908,   306.044,    10.000,     0.436,     0.728,     2.300
     9.000,   284.946,    40.332,    10.000,     0.063,     0.494,     2.300
    10.000,   498.097,   722.883,    10.000,    -0.069,    -0.089,     2.300
    11.000,   450.004,   549.921,    10.000,     0.033,     0.532,     2.300
    12.000,   535.744,   657.468,    10.000,    -0.028,     0.581,     2.300
    13.000,   528.000,   760.326,    10.000,    -0.055,     0.228,     2.300
    14.000,   387.218,   449.528,    10.000,     0.126,     0.592,     2.300
    15.000,   450.055,   517.400,    10.000,    -0.082,     0.518,     2.300
    16.000,   345.175,   265.890,    10.000,     0.907,     0.196,     2.300
    17.000,   528.897,   700.244,    10.000,    -0.114,    -0.023,     2.300
    18.000,   636.901,   149.251,    10.000,     0.704,     0.827,     2.300
    19.000,   330.552,    82.910,    10.000,     0.799,     0.919,     2.300
     0.000,   350.563,   411.508,    10.000,     0.177,     0.377,     2.310
     1.000,   231.809,   486.523,    10.000,     0.767,     0.578,     2.310
     2.000,   200.451,   110.926,    10.000,     0.172,     0.120,     2.310
     3.000,   393.886,   372.051,    10.000,     0.833,     0.607,     2.310
     4.000,   295.677,   581.427,    10.000,     0.356,    -0.035,     2.310
     5.000,   548.609,   241.352,    10.000,     0.639,     0.407,     2.310
     6.000,   142.155,   180.137,    10.000,     0.065,     0.820,     2.310
     7.000,   305.681,   331.947,    10.000,     0.693,     0.464,     2.310
     8.000,   242.912,   306.051,    10.000,     0.436,     0.728,     2.310
     9.000,   284.947,    40.337,    10.000,     0.063,     0.494,     2.310
    10.000,   498.097,   722.882,    10.000,    -0.070,    -0.090,     2.310
    11.000,   450.005,   549.926,    10.000,     0.033,     0.531,     2.310
    12.000,   535.744,   657.474,    10.000,    -0.028,     0.580,     2.310
    13.000,   527.999,   760.329,    10.000,    -0.056,     0.228,     2.310
    14.000,   387.219,   449.534,    10.000,     0.125,     0.592,     2.310
    15.000,   450.054,   517.406,    10.000,    -0.082,     0.518,     2.310
    16.000,   345.184,   265.892,    10.000,     0.907,     0.196,     2.310
    17.000,   528.896,   700.244,    10.000,    -0.115,    -0.024,     2.310
    18.000,   636.908,   149.259,    10.000,     0.703,     0.827,     2.310
    19.000,   330.560,    82.920,    10.000,     0.799,     0.919,     2.310
     0.000,   350.564,   411.512,    10.000,     0.176,     0.377,     2.320
     1.000,   231.816,   486.529,    10.000,     0.766,     0.577,     2.320
     2.000,   200.453,   110.927,    10.000,     0.172,     0.120,     2.320
     3.000,   393.895,   372.057,    10.000,     0.833,     0.606,     2.320
     4.000,   295.681,   581.427,    10.000,     0.356,    -0.036,     2.320
     5.000,   548.616,   241.356,    10.000,     0.639,     0.406,     2.320
     6.000,   142.156,   180.145,    10.000,     0.065,     0.820,     2.320
     7.000,   305.688,   331.952,    10.000,     0.692,     0.464,     2.320
     8.000,   242.917,   306.058,    10.000,     0.436,     0.727,     2.320
     9.000,   284.947,    40.342,    10.000,     0.063,     0.494,     2.320
    10.000,   498.096,   722.881,    10.000,    -0.070,    -0.090,     2.320
    11.000,   450.005,   549.931,    10.000,     0.032,     0.530,     2.320
    12.000,   535.744,   657.479,    10.000,    -0.029,     0.580,     2.320
    13.000,   527.999,   760.331,    10.000,    -0.056,     0.227,     2.320
    14.000,   387.220,   449.540,    10.000,     0.125,     0.592,     2.320
    15.000,   450.053,   517.411,    10.000,    -0.083,     0.518,     2.320
    16.000,   345.193,   265.894,    10.000,     0.907,     0.195,     2.320
    17.000,   528.895,   700.243,    10.000,    -0.115,    -0.024,     2.320
    18.000,   636.915,   149.267,    10.000,     0.703,     0.827,     2.320
    19.000,   330.568,    82.929,    10.000,     0.799,     0.919,     2.320
     0.000,   350.566,   411.516,    10.000,     0.176,     0.376,     2.330
     1.000,   231.824,   486.534,    10.000,     0.766,     0.577,     2.330
     2.000,   200.455,   110.928,    10.000,     0.172,     0.120,     2.330
     3.000,   393.903,   372.063,    10.000,     0.832,     0.606,     2.330
     4.000,   295.684,   581.426,    10.000,     0.355,    -0.037,     2.330
     5.000,   548.622,   241.360,    10.000,     0.638,     0.406,     2.330
     6.000,   142.157,   180.153,    10.000,     0.065,     0.820,     2.330
     7.000,   305.695,   331.957,    10.000,     0.692,     0.464,     2.330
     8.000,   242.921,   306.066,    10.000,     0.435,     0.727,     2.330
     9.000,   284.948,    40.347,    10.000,     0.063,     0.494,     2.330
    10.000,   498.095,   722.880,    10.000,    -0.071,    -0.091,     2.330
    11.000,   450.005,   549.937,    10.000,     0.032,     0.530,     2.330
    12.000,   535.743,   657.485,    10.000,    -0.029,     0.579,     2.330
    13.000,   527.998,   760.333,    10.000,    -0.057,     0.226,     2.330
    14.000,   387.221,   449.546,    10.000,     0.124,     0.591,     2.330
    15.000,   450.052,   517.416,    10.000,    -0.083,     0.517,     2.330
    16.000,   345.202,   265.896,    10.000,     0.906,     0.195,     2.330
    17.000,   528.893,   700.243,    10.000,    -0.116,    -0.025,     2.330
    18.000,   636.922,   149.275,    10.000,     0.702,     0.827,     2.330
    19.000,   330.576,    82.938,    10.000,     0.798,     0.919,     2.330
     0.000,   350.568,   411.520,    10.000,     0.176,     0.376,     2.340
     1.000,   231.832,   486.540,    10.000,     0.766,     0.576,     2.340
     2.000,   200.457,   110.929,    10.000,     0.171,     0.120,     2.340
     3.000,   393.911,   372.069,    10.000,     0.832,     0.606,     2.340
     4.000,   295.688,   581.426,    10.000,     0.355,    -0.037,     2.340
     5.000,   548.629,   241.364,    10.000,     0.637,     0.406,     2.340
     6.000,   142.157,   180.161,    10.000,     0.065,     0.819,     2.340
     7.000,   305.702,   331.961,    10.000,     0.692,     0.463,     2.340
     8.000,   242.926,   306.073,    10.000,     0.435,     0.727,     2.340
     9.000,   284.948,    40.352,    10.000,     0.062,     0.494,     2.340
    10.000,   498.095,   722.879,    10.000,    -0.071,    -0.092,     2.340
    11.000,   450.006,   549.942,    10.000,     0.031,     0.529,     2.340
    12.000,   535.743,   657.491,    10.000,    -0.030,     0.579,     2.340
    13.000,   527.998,   760.335,    10.000,    -0.057,     0.225,     2.340
    14.000,   387.223,   449.552,    10.000,     0.124,     0.591,     2.340
    15.000,   450.051,   517.421,    10.000,    -0.084,     0.517,     2.340
    16.000,   345.211,   265.898,    10.000,     0.906,     0.195,     2.340
    17.000,   528.892,   700.243,    10.000,    -0.116,    -0.026,     2.340
    18.000,   636.929,   149.284,    10.000,     0.701,     0.827,     2.340
    19.000,   330.584,    82.947,    10.000,     0.798,     0.919,     2.340
     0.000,   350.570,   411.523,    10.000,     0.175,     0.376,     2.350
     1.000,   231.839,   486.546,    10.000,     0.766,     0.576,     2.350
     2.000,   200.458,   110.931,    10.000,     0.171,     0.119,     2.350
     3.000,   393.920,   372.075,    10.000,     0.832,     0.605,     2.350
     4.000,   295.691,   581.426,    10.000,     0.355,    -0.038,     2.350
     5.000,   548.635,   241.368,    10.000,     0.637,     0.406,     2.350
     6.000,   142.158,   180.170,    10.000,     0.065,     0.819,     2.350
     7.000,   305.709,   331.966,    10.000,     0.691,     0.463,     2.350
     8.000,   242.930,   306.080,    10.000,     0.435,     0.726,     2.350
     9.000,   284.949,    40.357,    10.000,     0.062,     0.494,     2.350
    10.000,   498.094,   722.878,    10.000,    -0.071,    -0.093,     2.350
    11.000,   450.006,   549.947,    10.000,     0.031,     0.528,     2.350
    12.000,   535.743,   657.497,    10.000,    -0.030,     0.578,     2.350
    13.000,   527.997,   760.338,    10.000,    -0.058,     0.225,     2.350
    14.000,   387.224,   449.558,    10.000,     0.124,     0.590,     2.350
    15.000,   450.050,   517.426,    10.000,    -0.084,     0.517,     2.350
    16.000,   345.220,   265.900,    10.000,     0.906,     0.194,     2.350
    17.000,   528.891,   700.243,    10.000,    -0.117,    -0.026,     2.350
    18.000,   636.936,   149.292,    10.000,     0.701,     0.827,     2.350
    19.000,   330.592,    82.956,    10.000,     0.798,     0.919,     2.350
     0.000,   350.572,   411.527,    10.000,     0.175,     0.375,     2.360
     1.000,   231.847,   486.552,    10.000,     0.765,     0.575,     2.360
     2.000,   200.460,   110.932,    10.000,     0.171,     0.119,     2.360
     3.000,   393.928,   372.081,    10.000,     0.831,     0.605,     2.360
     4.000,   295.695,   581.425,    10.000,     0.355,    -0.038,     2.360
     5.000,   548.641,   241.372,    10.000,     0.636,     0.405,     2.360
     6.000,   142.158,   180.178,    10.000,     0.064,     0.819,     2.360
     7.000,   305.716,   331.971,    10.000,     0.691,     0.463,     2.360
     8.000,   242.934,   306.087,    10.000,     0.435,     0.726,     2.360
     9.000,   284.950,    40.361,    10.000,     0.062,     0.494,     2.360
    10.000,   498.093,   722.877,    10.000,    -0.072,    -0.093,     2.360
    11.000,   450.006,   549.952,    10.000,     0.030,     0.527,     2.360
    12.000,   535.742,   657.502,    10.000,    -0.031,     0.577,     2.360
    13.000,   527.997,   760.340,    10.000,    -0.058,     0.224,     2.360
    14.000,   387.225,   449.564,    10.000,     0.123,     0.590,     2.360
    15.000,   450.050,   517.432,    10.000,    -0.084,     0.516,     2.360
    16.000,   345.229,   265.902,    10.000,     0.905,     0.194,     2.360
    17.000,   528.890,   700.242,    10.000,    -0.117,    -0.027,     2.360
    18.000,   636.943,   149.300,    10.000,     0.700,     0.826,     2.360
    19.000,   330.600,    82.966,    10.000,     0.797,     0.919,     2.360
     0.000,   350.573,   411.531,    10.000,     0.175,     0.375,     2.370
     1.000,   231.855,   486.557,    10.000,     0.765,     0.575,     2.370
     2.000,   200.462,   110.933,    10.000,     0.171,     0.119,     2.370
     3.000,   393.936,   372.087,    10.000,     0.831,     0.605,     2.370
     4.000,   295.698,   581.425,    10.000,     0.354,    -0.039,     2.370
