id,b_1,b_2,m,v_1,v_2,t
    11.000,   404.442,     0.729,    10.000,     0.408,     0.543,     1.210
    12.000,   654.084,   606.209,    10.000,     0.007,     0.637,     1.210
    13.000,   252.875,   458.848,    10.000,     0.240,     0.635,     1.210
    14.000,   520.971,   650.297,    10.000,     0.862,     0.903,     1.210
    15.000,   290.147,   492.088,    10.000,     0.536,     0.151,     1.210
    16.000,   416.317,   413.351,    10.000,     0.217,     0.862,     1.210
    17.000,   459.565,   273.053,    10.000,     0.202,     0.551,     1.210
    18.000,   466.845,    36.652,    10.000,     0.001,     0.497,     1.210
    19.000,   316.659,    62.087,    10.000,     0.308,     0.226,     1.210
     0.000,   324.762,   553.882,    10.000,    -0.029,     0.000,     1.220
     1.000,   400.319,   296.571,    10.000,     0.850,     0.546,     1.220
     2.000,   312.843,   361.142,    10.000,     0.258,     0.806,     1.220
     3.000,   503.345,   221.215,    10.000,     0.271,     0.098,     1.220
     4.000,   352.291,   392.712,    10.000,     0.492,     0.924,     1.220
     5.000,    75.042,   243.263,    10.000,     0.523,    -0.024,     1.220
     6.000,   497.894,   695.182,    10.000,     0.734,     0.401,     1.220
     7.000,   505.572,   328.283,    10.000,     0.615,     0.171,     1.220
     8.000,   261.374,   128.901,    10.000,     0.931,     0.861,     1.220
     9.000,   509.798,   523.615,    10.000,     0.420,     0.138,     1.220
    10.000,   460.895,   159.701,    10.000,     0.075,     0.830,     1.220
    11.000,   404.446,     0.734,    10.000,     0.407,     0.543,     1.220
    12.000,   654.084,   606.215,    10.000,     0.006,     0.637,     1.220
    13.000,   252.878,   458.854,    10.000,     0.240,     0.635,     1.220
    14.000,   520.980,   650.306,    10.000,     0.862,     0.902,     1.220
    15.000,   290.152,   492.089,    10.000,     0.536,     0.151,     1.220
    16.000,   416.319,   413.360,    10.000,     0.217,     0.862,     1.220
    17.000,   459.567,   273.059,    10.000,     0.201,     0.551,     1.220
    18.000,   466.845,    36.657,    10.000,     0.000,     0.497,     1.220
    19.000,   316.662,    62.089,    10.000,     0.307,     0.226,     1.220
     0.000,   324.762,   553.882,    10.000,    -0.029,    -0.000,     1.230
     1.000,   400.328,   296.576,    10.000,     0.849,     0.546,     1.230
     2.000,   312.845,   361.150,    10.000,     0.258,     0.805,     1.230
     3.000,   503.347,   221.216,    10.000,     0.271,     0.097,     1.230
     4.000,   352.296,   392.721,    10.000,     0.492,     0.924,     1.230
     5.000,    75.047,   243.262,    10.000,     0.523,    -0.025,     1.230
     6.000,   497.901,   695.186,    10.000,     0.733,     0.401,     1.230
     7.000,   505.578,   328.284,    10.000,     0.615,     0.170,     1.230
     8.000,   261.383,   128.910,    10.000,     0.931,     0.861,     1.230
     9.000,   509.802,   523.616,    10.000,     0.419,     0.137,     1.230
    10.000,   460.895,   159.709,    10.000,     0.075,     0.830,     1.230
    11.000,   404.450,     0.739,    10.000,     0.407,     0.543,     1.230
    12.000,   654.085,   606.222,    10.000,     0.006,     0.636,     1.230
    13.000,   252.880,   458.861,    10.000,     0.240,     0.634,     1.230
    14.000,   520.988,   650.315,    10.000,     0.861,     0.901,     1.230
    15.000,   290.157,   492.091,    10.000,     0.535,     0.150,     1.230
    16.000,   416.321,   413.368,    10.000,     0.216,     0.862,     1.230
    17.000,   459.569,   273.064,    10.000,     0.201,     0.550,     1.230
    18.000,   466.845,    36.662,    10.000,    -0.000,     0.497,     1.230
    19.000,   316.665,    62.091,    10.000,     0.307,     0.226,     1.230
     0.000,   324.762,   553.882,    10.000,    -0.029,    -0.001,     1.240
     1.000,   400.336,   296.582,    10.000,     0.849,     0.545,     1.240
     2.000,   312.848,   361.158,    10.000,     0.257,     0.805,     1.240
     3.000,   503.350,   221.217,    10.000,     0.270,     0.097,     1.240
     4.000,   352.301,   392.730,    10.000,     0.491,     0.923,     1.240
     5.000,    75.052,   243.262,    10.000,     0.523,    -0.025,     1.240
     6.000,   497.909,   695.190,    10.000,     0.733,     0.400,     1.240
     7.000,   505.584,   328.286,    10.000,     0.614,     0.170,     1.240
     8.000,   261.392,   128.918,    10.000,     0.930,     0.861,     1.240
     9.000,   509.806,   523.618,    10.000,     0.419,     0.137,     1.240
    10.000,   460.896,   159.717,    10.000,     0.074,     0.829,     1.240
    11.000,   404.455,     0.745,    10.000,     0.407,     0.543,     1.240
    12.000,   654.085,   606.228,    10.000,     0.005,     0.636,     1.240
    13.000,   252.883,   458.867,    10.000,     0.240,     0.634,     1.240
    14.000,   520.997,   650.324,    10.000,     0.861,     0.901,     1.240
    15.000,   290.163,   492.092,    10.000,     0.535,     0.150,     1.240
    16.000,   416.323,   413.377,    10.000,     0.216,     0.861,     1.240
    17.000,   459.571,   273.070,    10.000,     0.200,     0.550,     1.240
    18.000,   466.845,    36.667,    10.000,    -0.001,     0.497,     1.240
    19.000,   316.668,    62.093,    10.000,     0.307,     0.226,     1.240
     0.000,   324.761,   553.882,    10.000,    -0.030,    -0.001,     1.250
     1.000,   400.345,   296.587,    10.000,     0.849,     0.545,     1.250
     2.000,   312.850,   361.166,    10.000,     0.257,     0.805,     1.250
     3.000,   503.353,   221.218,    10.000,     0.269,     0.097,     1.250
     4.000,   352.306,   392.739,    10.000,     0.491,     0.923,     1.250
     5.000,    75.057,   243.262,    10.000,     0.523,    -0.025,     1.250
     6.000,   497.916,   695.194,    10.000,     0.732,     0.399,     1.250
     7.000,   505.591,   328.288,    10.000,     0.614,     0.170,     1.250
     8.000,   261.402,   128.927,    10.000,     0.930,     0.861,     1.250
     9.000,   509.810,   523.619,    10.000,     0.418,     0.136,     1.250
    10.000,   460.897,   159.726,    10.000,     0.074,     0.829,     1.250
    11.000,   404.459,     0.750,    10.000,     0.406,     0.543,     1.250
    12.000,   654.085,   606.234,    10.000,     0.004,     0.635,     1.250
    13.000,   252.885,   458.873,    10.000,     0.239,     0.633,     1.250
    14.000,   521.005,   650.333,    10.000,     0.860,     0.900,     1.250
    15.000,   290.168,   492.094,    10.000,     0.535,     0.149,     1.250
    16.000,   416.325,   413.385,    10.000,     0.216,     0.861,     1.250
    17.000,   459.573,   273.075,    10.000,     0.200,     0.550,     1.250
    18.000,   466.845,    36.672,    10.000,    -0.001,     0.497,     1.250
    19.000,   316.671,    62.096,    10.000,     0.306,     0.226,     1.250
     0.000,   324.761,   553.882,    10.000,    -0.030,    -0.002,     1.260
     1.000,   400.353,   296.593,    10.000,     0.848,     0.545,     1.260
     2.000,   312.853,   361.175,    10.000,     0.257,     0.804,     1.260
     3.000,   503.356,   221.219,    10.000,     0.269,     0.097,     1.260
     4.000,   352.311,   392.749,    10.000,     0.491,     0.922,     1.260
     5.000,    75.063,   243.262,    10.000,     0.523,    -0.025,     1.260
     6.000,   497.923,   695.198,    10.000,     0.732,     0.399,     1.260
     7.000,   505.597,   328.289,    10.000,     0.613,     0.169,     1.260
     8.000,   261.411,   128.935,    10.000,     0.930,     0.861,     1.260
     9.000,   509.814,   523.620,    10.000,     0.418,     0.136,     1.260
    10.000,   460.898,   159.734,    10.000,     0.073,     0.829,     1.260
    11.000,   404.463,     0.756,    10.000,     0.406,     0.543,     1.260
    12.000,   654.085,   606.241,    10.000,     0.004,     0.634,     1.260
    13.000,   252.887,   458.880,    10.000,     0.239,     0.633,     1.260
    14.000,   521.014,   650.342,    10.000,     0.860,     0.899,     1.260
    15.000,   290.173,   492.095,    10.000,     0.534,     0.149,     1.260
    16.000,   416.327,   413.394,    10.000,     0.215,     0.860,     1.260
    17.000,   459.575,   273.081,    10.000,     0.199,     0.549,     1.260
    18.000,   466.845,    36.677,    10.000,    -0.002,     0.497,     1.260
    19.000,   316.674,    62.098,    10.000,     0.306,     0.226,     1.260
     0.000,   324.761,   553.881,    10.000,    -0.030,    -0.002,     1.270
     1.000,   400.362,   296.598,    10.000,     0.848,     0.544,     1.270
     2.000,   312.856,   361.183,    10.000,     0.256,     0.804,     1.270
     3.000,   503.358,   221.220,    10.000,     0.268,     0.097,     1.270
     4.000,   352.316,   392.758,    10.000,     0.490,     0.922,     1.270
     5.000,    75.068,   243.261,    10.000,     0.523,    -0.026,     1.270
     6.000,   497.931,   695.202,    10.000,     0.731,     0.398,     1.270
     7.000,   505.603,   328.291,    10.000,     0.613,     0.169,     1.270
     8.000,   261.420,   128.944,    10.000,     0.930,     0.861,     1.270
     9.000,   509.819,   523.622,    10.000,     0.417,     0.135,     1.270
    10.000,   460.898,   159.742,    10.000,     0.073,     0.829,     1.270
    11.000,   404.467,     0.761,    10.000,     0.405,     0.543,     1.270
    12.000,   654.085,   606.247,    10.000,     0.003,     0.634,     1.270
    13.000,   252.890,   458.886,    10.000,     0.239,     0.633,     1.270
    14.000,   521.023,   650.351,    10.000,     0.859,     0.899,     1.270
    15.000,   290.179,   492.097,    10.000,     0.534,     0.148,     1.270
    16.000,   416.330,   413.403,    10.000,     0.215,     0.860,     1.270
    17.000,   459.577,   273.086,    10.000,     0.199,     0.549,     1.270
    18.000,   466.845,    36.682,    10.000,    -0.002,     0.497,     1.270
    19.000,   316.677,    62.100,    10.000,     0.306,     0.226,     1.270
     0.000,   324.761,   553.881,    10.000,    -0.031,    -0.003,     1.280
     1.000,   400.370,   296.603,    10.000,     0.847,     0.544,     1.280
     2.000,   312.858,   361.191,    10.000,     0.256,     0.804,     1.280
     3.000,   503.361,   221.221,    10.000,     0.268,     0.096,     1.280
     4.000,   352.321,   392.767,    10.000,     0.490,     0.922,     1.280
     5.000,    75.073,   243.261,    10.000,     0.523,    -0.026,     1.280
     6.000,   497.938,   695.206,    10.000,     0.731,     0.397,     1.280
     7.000,   505.609,   328.293,    10.000,     0.612,     0.169,     1.280
     8.000,   261.430,   128.953,    10.000,     0.929,     0.861,     1.280
     9.000,   509.823,   523.623,    10.000,     0.417,     0.135,     1.280
    10.000,   460.899,   159.751,    10.000,     0.072,     0.829,     1.280
    11.000,   404.471,     0.767,    10.000,     0.405,     0.543,     1.280
    12.000,   654.085,   606.253,    10.000,     0.002,     0.633,     1.280
    13.000,   252.892,   458.892,    10.000,     0.239,     0.632,     1.280
    14.000,   521.031,   650.360,    10.000,     0.859,     0.898,     1.280
    15.000,   290.184,   492.098,    10.000,     0.534,     0.148,     1.280
    16.000,   416.332,   413.411,    10.000,     0.214,     0.860,     1.280
    17.000,   459.579,   273.092,    10.000,     0.198,     0.549,     1.280
    18.000,   466.845,    36.687,    10.000,    -0.003,     0.497,     1.280
    19.000,   316.680,    62.102,    10.000,     0.305,     0.226,     1.280
     0.000,   324.760,   553.881,    10.000,    -0.031,    -0.003,     1.290
     1.000,   400.379,   296.609,    10.000,     0.847,     0.544,     1.290
     2.000,   312.861,   361.199,    10.000,     0.256,     0.803,     1.290
     3.000,   503.364,   221.222,    10.000,     0.267,     0.096,     1.290
     4.000,   352.326,   392.776,    10.000,     0.490,     0.921,     1.290
     5.000,    75.078,   243.261,    10.000,     0.523,    -0.026,     1.290
     6.000,   497.945,   695.210,    10.000,     0.730,     0.397,     1.290
     7.000,   505.615,   328.294,    10.000,     0.612,     0.168,     1.290
     8.000,   261.439,   128.961,    10.000,     0.929,     0.860,     1.290
     9.000,   509.827,   523.624,    10.000,     0.416,     0.134,     1.290
    10.000,   460.900,   159.759,    10.000,     0.072,     0.829,     1.290
    11.000,   404.475,     0.772,    10.000,     0.405,     0.543,     1.290
    12.000,   654.085,   606.260,    10.000,     0.002,     0.633,     1.290
    13.000,   252.895,   458.899,    10.000,     0.238,     0.632,     1.290
    14.000,   521.040,   650.369,    10.000,     0.858,     0.897,     1.290
    15.000,   290.189,   492.100,    10.000,     0.533,     0.147,     1.290
    16.000,   416.334,   413.420,    10.000,     0.214,     0.859,     1.290
    17.000,   459.581,   273.097,    10.000,     0.198,     0.549,     1.290
    18.000,   466.845,    36.692,    10.000,    -0.003,     0.497,     1.290
    19.000,   316.683,    62.105,    10.000,     0.305,     0.226,     1.290
     0.000,   324.760,   553.881,    10.000,    -0.031,    -0.004,     1.300
     1.000,   400.387,   296.614,    10.000,     0.847,     0.544,     1.300
     2.000,   312.863,   361.207,    10.000,     0.255,     0.803,     1.300
     3.000,   503.366,   221.223,    10.000,     0.267,     0.096,     1.300
     4.000,   352.331,   392.785,    10.000,     0.489,     0.921,     1.300
     5.000,    75.083,   243.261,    10.000,     0.522,    -0.026,     1.300
     6.000,   497.952,   695.214,    10.000,     0.730,     0.396,     1.300
     7.000,   505.621,   328.296,    10.000,     0.611,     0.168,     1.300
     8.000,   261.448,   128.970,    10.000,     0.929,     0.860,     1.300
     9.000,   509.831,   523.626,    10.000,     0.416,     0.134,     1.300
    10.000,   460.901,   159.767,    10.000,     0.072,     0.828,     1.300
    11.000,   404.479,     0.777,    10.000,     0.404,     0.543,     1.300
    12.000,   654.085,   606.266,    10.000,     0.001,     0.632,     1.300
    13.000,   252.897,   458.905,    10.000,     0.238,     0.631,     1.300
    14.000,   521.048,   650.378,    10.000,     0.858,     0.897,     1.300
    15.000,   290.195,   492.101,    10.000,     0.533,     0.147,     1.300
    16.000,   416.336,   413.428,    10.000,     0.213,     0.859,     1.300
    17.000,   459.583,   273.103,    10.000,     0.197,     0.548,     1.300
