id,b_1,b_2,m,v_1,v_2,t
     8.000,   748.819,   462.362,    10.000,     0.830,     0.757,     1.270
     9.000,   102.981,   321.871,    10.000,     0.935,    -0.016,     1.270
    10.000,   449.877,   352.277,    10.000,     0.430,     0.829,     1.270
    11.000,   330.267,    84.053,    10.000,     0.279,     0.186,     1.270
    12.000,   594.349,   743.862,    10.000,     0.138,     0.454,     1.270
    13.000,    60.122,   545.527,    10.000,     0.713,     0.662,     1.270
    14.000,   335.723,   296.941,    10.000,     0.910,     0.462,     1.270
    15.000,   518.661,   202.897,    10.000,     0.562,     0.229,     1.270
    16.000,   219.248,   128.713,    10.000,     0.856,     0.278,     1.270
    17.000,   342.343,   490.305,    10.000,     0.478,     0.662,     1.270
    18.000,   325.800,   694.702,    10.000,     0.370,     0.908,     1.270
    19.000,   441.984,   161.171,    10.000,     0.189,     0.703,     1.270
     0.000,   377.979,   401.150,    10.000,     0.414,     0.377,     1.280
     1.000,   389.563,   373.601,    10.000,     0.370,     0.597,     1.280
     2.000,   396.224,   421.479,    10.000,     0.175,     0.240,     1.280
     3.000,   377.271,   225.931,    10.000,     0.195,     0.243,     1.280
     4.000,   299.112,   569.643,    10.000,     0.950,     0.588,     1.280
     5.000,   665.860,   273.887,    10.000,     0.337,     0.228,     1.280
     6.000,   491.085,   647.316,    10.000,     0.726,     0.422,     1.280
     7.000,   427.337,     7.358,    10.000,     0.152,     0.254,     1.280
     8.000,   748.828,   462.369,    10.000,     0.829,     0.756,     1.280
     9.000,   102.990,   321.870,    10.000,     0.935,    -0.016,     1.280
    10.000,   449.881,   352.285,    10.000,     0.429,     0.828,     1.280
    11.000,   330.270,    84.055,    10.000,     0.279,     0.186,     1.280
    12.000,   594.351,   743.866,    10.000,     0.137,     0.453,     1.280
    13.000,    60.129,   545.534,    10.000,     0.713,     0.661,     1.280
    14.000,   335.732,   296.945,    10.000,     0.910,     0.462,     1.280
    15.000,   518.666,   202.899,    10.000,     0.562,     0.229,     1.280
    16.000,   219.257,   128.716,    10.000,     0.856,     0.278,     1.280
    17.000,   342.348,   490.312,    10.000,     0.478,     0.661,     1.280
    18.000,   325.803,   694.711,    10.000,     0.370,     0.908,     1.280
    19.000,   441.986,   161.178,    10.000,     0.188,     0.703,     1.280
     0.000,   377.984,   401.153,    10.000,     0.413,     0.376,     1.290
     1.000,   389.566,   373.607,    10.000,     0.370,     0.597,     1.290
     2.000,   396.226,   421.482,    10.000,     0.175,     0.240,     1.290
     3.000,   377.273,   225.934,    10.000,     0.195,     0.243,     1.290
     4.000,   299.121,   569.648,    10.000,     0.950,     0.587,     1.290
     5.000,   665.864,   273.890,    10.000,     0.336,     0.227,     1.290
     6.000,   491.092,   647.320,    10.000,     0.726,     0.421,     1.290
     7.000,   427.338,     7.361,    10.000,     0.151,     0.254,     1.290
     8.000,   748.836,   462.377,    10.000,     0.828,     0.756,     1.290
     9.000,   103.000,   321.870,    10.000,     0.935,    -0.016,     1.290
    10.000,   449.885,   352.294,    10.000,     0.429,     0.828,     1.290
    11.000,   330.273,    84.057,    10.000,     0.278,     0.186,     1.290
    12.000,   594.352,   743.871,    10.000,     0.137,     0.453,     1.290
    13.000,    60.136,   545.540,    10.000,     0.713,     0.661,     1.290
    14.000,   335.741,   296.950,    10.000,     0.909,     0.462,     1.290
    15.000,   518.672,   202.901,    10.000,     0.561,     0.229,     1.290
    16.000,   219.265,   128.718,    10.000,     0.856,     0.278,     1.290
    17.000,   342.353,   490.318,    10.000,     0.478,     0.661,     1.290
    18.000,   325.807,   694.720,    10.000,     0.369,     0.907,     1.290
    19.000,   441.988,   161.185,    10.000,     0.188,     0.703,     1.290
     0.000,   377.988,   401.157,    10.000,     0.413,     0.375,     1.300
     1.000,   389.570,   373.613,    10.000,     0.369,     0.597,     1.300
     2.000,   396.228,   421.484,    10.000,     0.175,     0.239,     1.300
     3.000,   377.275,   225.936,    10.000,     0.195,     0.243,     1.300
     4.000,   299.131,   569.654,    10.000,     0.949,     0.587,     1.300
     5.000,   665.867,   273.892,    10.000,     0.335,     0.227,     1.300
     6.000,   491.099,   647.324,    10.000,     0.725,     0.420,     1.300
     7.000,   427.340,     7.363,    10.000,     0.151,     0.254,     1.300
     8.000,   748.844,   462.384,    10.000,     0.828,     0.755,     1.300
     9.000,   103.009,   321.870,    10.000,     0.935,    -0.017,     1.300
    10.000,   449.889,   352.302,    10.000,     0.429,     0.828,     1.300
    11.000,   330.276,    84.058,    10.000,     0.278,     0.186,     1.300
    12.000,   594.354,   743.875,    10.000,     0.136,     0.452,     1.300
    13.000,    60.143,   545.547,    10.000,     0.713,     0.660,     1.300
    14.000,   335.750,   296.955,    10.000,     0.909,     0.461,     1.300
    15.000,   518.678,   202.904,    10.000,     0.561,     0.228,     1.300
    16.000,   219.274,   128.721,    10.000,     0.856,     0.277,     1.300
    17.000,   342.357,   490.325,    10.000,     0.477,     0.660,     1.300
    18.000,   325.811,   694.729,    10.000,     0.369,     0.906,     1.300
    19.000,   441.990,   161.192,    10.000,     0.188,     0.703,     1.300
     0.000,   377.992,   401.161,    10.000,     0.412,     0.374,     1.310
     1.000,   389.574,   373.619,    10.000,     0.369,     0.597,     1.310
     2.000,   396.230,   421.487,    10.000,     0.175,     0.239,     1.310
     3.000,   377.277,   225.939,    10.000,     0.194,     0.243,     1.310
     4.000,   299.140,   569.660,    10.000,     0.949,     0.586,     1.310
     5.000,   665.870,   273.894,    10.000,     0.335,     0.227,     1.310
     6.000,   491.106,   647.329,    10.000,     0.725,     0.420,     1.310
     7.000,   427.341,     7.366,    10.000,     0.150,     0.254,     1.310
     8.000,   748.852,   462.392,    10.000,     0.827,     0.755,     1.310
     9.000,   103.018,   321.870,    10.000,     0.935,    -0.017,     1.310
    10.000,   449.894,   352.310,    10.000,     0.428,     0.827,     1.310
    11.000,   330.278,    84.060,    10.000,     0.278,     0.186,     1.310
    12.000,   594.355,   743.880,    10.000,     0.136,     0.451,     1.310
    13.000,    60.150,   545.554,    10.000,     0.713,     0.659,     1.310
    14.000,   335.759,   296.959,    10.000,     0.909,     0.461,     1.310
    15.000,   518.683,   202.906,    10.000,     0.560,     0.228,     1.310
    16.000,   219.283,   128.724,    10.000,     0.855,     0.277,     1.310
    17.000,   342.362,   490.331,    10.000,     0.477,     0.660,     1.310
    18.000,   325.814,   694.738,    10.000,     0.369,     0.906,     1.310
    19.000,   441.992,   161.199,    10.000,     0.187,     0.702,     1.310
     0.000,   377.996,   401.165,    10.000,     0.412,     0.374,     1.320
     1.000,   389.577,   373.625,    10.000,     0.368,     0.597,     1.320
     2.000,   396.231,   421.489,    10.000,     0.174,     0.239,     1.320
     3.000,   377.279,   225.941,    10.000,     0.194,     0.242,     1.320
     4.000,   299.150,   569.666,    10.000,     0.949,     0.585,     1.320
     5.000,   665.874,   273.896,    10.000,     0.334,     0.227,     1.320
     6.000,   491.114,   647.333,    10.000,     0.724,     0.419,     1.320
     7.000,   427.343,     7.368,    10.000,     0.150,     0.254,     1.320
     8.000,   748.861,   462.399,    10.000,     0.826,     0.755,     1.320
     9.000,   103.028,   321.870,    10.000,     0.935,    -0.017,     1.320
    10.000,   449.898,   352.318,    10.000,     0.428,     0.827,     1.320
    11.000,   330.281,    84.062,    10.000,     0.277,     0.186,     1.320
    12.000,   594.356,   743.884,    10.000,     0.135,     0.450,     1.320
    13.000,    60.158,   545.560,    10.000,     0.713,     0.659,     1.320
    14.000,   335.768,   296.964,    10.000,     0.908,     0.461,     1.320
    15.000,   518.689,   202.908,    10.000,     0.560,     0.228,     1.320
    16.000,   219.291,   128.727,    10.000,     0.855,     0.277,     1.320
    17.000,   342.367,   490.338,    10.000,     0.477,     0.659,     1.320
    18.000,   325.818,   694.747,    10.000,     0.368,     0.905,     1.320
    19.000,   441.994,   161.206,    10.000,     0.187,     0.702,     1.320
     0.000,   378.000,   401.168,    10.000,     0.411,     0.373,     1.330
     1.000,   389.581,   373.631,    10.000,     0.368,     0.596,     1.330
     2.000,   396.233,   421.491,    10.000,     0.174,     0.238,     1.330
     3.000,   377.281,   225.943,    10.000,     0.193,     0.242,     1.330
     4.000,   299.159,   569.672,    10.000,     0.948,     0.585,     1.330
     5.000,   665.877,   273.899,    10.000,     0.333,     0.226,     1.330
     6.000,   491.121,   647.337,    10.000,     0.724,     0.418,     1.330
     7.000,   427.344,     7.371,    10.000,     0.149,     0.254,     1.330
     8.000,   748.869,   462.407,    10.000,     0.825,     0.754,     1.330
     9.000,   103.037,   321.869,    10.000,     0.934,    -0.018,     1.330
    10.000,   449.902,   352.327,    10.000,     0.427,     0.827,     1.330
    11.000,   330.284,    84.064,    10.000,     0.277,     0.186,     1.330
    12.000,   594.358,   743.889,    10.000,     0.134,     0.450,     1.330
    13.000,    60.165,   545.567,    10.000,     0.713,     0.658,     1.330
    14.000,   335.777,   296.968,    10.000,     0.908,     0.461,     1.330
    15.000,   518.694,   202.911,    10.000,     0.559,     0.228,     1.330
    16.000,   219.300,   128.729,    10.000,     0.855,     0.277,     1.330
    17.000,   342.372,   490.345,    10.000,     0.476,     0.659,     1.330
    18.000,   325.822,   694.756,    10.000,     0.368,     0.904,     1.330
    19.000,   441.995,   161.213,    10.000,     0.186,     0.702,     1.330
     0.000,   378.004,   401.172,    10.000,     0.411,     0.372,     1.340
     1.000,   389.585,   373.637,    10.000,     0.367,     0.596,     1.340
     2.000,   396.235,   421.494,    10.000,     0.174,     0.238,     1.340
     3.000,   377.283,   225.946,    10.000,     0.193,     0.242,     1.340
     4.000,   299.169,   569.678,    10.000,     0.948,     0.584,     1.340
     5.000,   665.880,   273.901,    10.000,     0.333,     0.226,     1.340
     6.000,   491.128,   647.341,    10.000,     0.723,     0.418,     1.340
     7.000,   427.346,     7.373,    10.000,     0.149,     0.254,     1.340
     8.000,   748.877,   462.415,    10.000,     0.825,     0.754,     1.340
     9.000,   103.046,   321.869,    10.000,     0.934,    -0.018,     1.340
    10.000,   449.907,   352.335,    10.000,     0.427,     0.826,     1.340
    11.000,   330.287,    84.066,    10.000,     0.277,     0.186,     1.340
    12.000,   594.359,   743.893,    10.000,     0.134,     0.449,     1.340
    13.000,    60.172,   545.573,    10.000,     0.712,     0.658,     1.340
    14.000,   335.786,   296.973,    10.000,     0.908,     0.460,     1.340
    15.000,   518.700,   202.913,    10.000,     0.559,     0.228,     1.340
    16.000,   219.308,   128.732,    10.000,     0.855,     0.277,     1.340
    17.000,   342.376,   490.351,    10.000,     0.476,     0.658,     1.340
    18.000,   325.825,   694.765,    10.000,     0.368,     0.904,     1.340
    19.000,   441.997,   161.220,    10.000,     0.186,     0.702,     1.340
     0.000,   378.008,   401.176,    10.000,     0.411,     0.372,     1.350
     1.000,   389.588,   373.642,    10.000,     0.367,     0.596,     1.350
     2.000,   396.237,   421.496,    10.000,     0.173,     0.238,     1.350
     3.000,   377.284,   225.948,    10.000,     0.193,     0.242,     1.350
     4.000,   299.178,   569.684,    10.000,     0.948,     0.584,     1.350
     5.000,   665.884,   273.903,    10.000,     0.332,     0.226,     1.350
     6.000,   491.135,   647.345,    10.000,     0.723,     0.417,     1.350
     7.000,   427.347,     7.376,    10.000,     0.149,     0.254,     1.350
     8.000,   748.885,   462.422,    10.000,     0.824,     0.753,     1.350
     9.000,   103.056,   321.869,    10.000,     0.934,    -0.018,     1.350
    10.000,   449.911,   352.343,    10.000,     0.426,     0.826,     1.350
    11.000,   330.289,    84.068,    10.000,     0.276,     0.186,     1.350
    12.000,   594.360,   743.898,    10.000,     0.133,     0.448,     1.350
    13.000,    60.179,   545.580,    10.000,     0.712,     0.657,     1.350
    14.000,   335.795,   296.978,    10.000,     0.907,     0.460,     1.350
    15.000,   518.706,   202.915,    10.000,     0.558,     0.227,     1.350
    16.000,   219.317,   128.735,    10.000,     0.855,     0.277,     1.350
    17.000,   342.381,   490.358,    10.000,     0.476,     0.658,     1.350
    18.000,   325.829,   694.774,    10.000,     0.368,     0.903,     1.350
    19.000,   441.999,   161.227,    10.000,     0.185,     0.702,     1.350
     0.000,   378.012,   401.180,    10.000,     0.410,     0.371,     1.360
     1.000,   389.592,   373.648,    10.000,     0.367,     0.596,     1.360
     2.000,   396.238,   421.498,    10.000,     0.173,     0.237,     1.360
     3.000,   377.286,   225.951,    10.000,     0.192,     0.242,     1.360
     4.000,   299.188,   569.689,    10.000,     0.947,     0.583,     1.360
     5.000,   665.887,   273.905,    10.000,     0.331,     0.225,     1.360
     6.000,   491.143,   647.350,    10.000,     0.722,     0.416,     1.360
     7.000,   427.349,     7.378,    10.000,     0.148,     0.254,     1.360
     8.000,   748.894,   462.430,    10.000,     0.823,     0.753,     1.360
     9.000,   103.065,   321.869,    10.000,     0.934,    -0.019,     1.360
    10.000,   449.915,   352.351,    10.000,     0.426,     0.826,     1.360
    11.000,   330.292,    84.070,    10.000,     0.276,     0.186,     1.360
    12.000,   594.362,   743.902,    10.000,     0.133,     0.447,     1.360
    13.000,    60.186,   545.586,    10.000,     0.712,     0.657,     1.360
    14.000,   335.804,   296.982,    10.000,     0.907,     0.460,     1.360
