id,b_1,b_2,m,v_1,v_2,t
    11.000,   460.620,   319.720,    10.000,     0.473,     0.589,     1.690
    12.000,   695.456,   278.703,    10.000,    -0.073,     0.455,     1.690
    13.000,   284.420,   671.127,    10.000,     0.237,     0.663,     1.690
    14.000,   397.642,   728.032,    10.000,     0.834,     0.171,     1.690
    15.000,   510.214,   536.813,    10.000,     0.761,     0.013,     1.690
    16.000,   146.303,   490.163,    10.000,     0.651,     0.722,     1.690
    17.000,   371.520,   174.546,    10.000,     0.040,     0.475,     1.690
    18.000,   241.788,   437.040,    10.000,     0.654,     0.911,     1.690
    19.000,   468.299,   629.892,    10.000,     0.447,     0.266,     1.690
     0.000,   416.401,   515.552,    10.000,     0.772,     0.056,     1.700
     1.000,   162.880,   201.565,    10.000,     0.315,     0.124,     1.700
     2.000,   498.383,   457.144,    10.000,     0.803,     0.918,     1.700
     3.000,   284.812,   136.047,    10.000,     0.184,     0.874,     1.700
     4.000,   353.712,   412.419,    10.000,     0.373,     0.532,     1.700
     5.000,   610.848,   603.260,    10.000,     0.535,     0.584,     1.700
     6.000,   198.681,   100.447,    10.000,     0.790,     0.268,     1.700
     7.000,   539.570,   368.712,    10.000,    -0.034,     0.791,     1.700
     8.000,   492.016,   345.047,    10.000,     0.600,     0.158,     1.700
     9.000,   396.439,   256.376,    10.000,     0.712,     0.767,     1.700
    10.000,   497.347,   560.122,    10.000,     0.274,     0.141,     1.700
    11.000,   460.625,   319.726,    10.000,     0.472,     0.589,     1.700
    12.000,   695.456,   278.707,    10.000,    -0.073,     0.455,     1.700
    13.000,   284.423,   671.134,    10.000,     0.236,     0.662,     1.700
    14.000,   397.651,   728.034,    10.000,     0.834,     0.170,     1.700
    15.000,   510.222,   536.813,    10.000,     0.761,     0.012,     1.700
    16.000,   146.309,   490.170,    10.000,     0.651,     0.722,     1.700
    17.000,   371.521,   174.551,    10.000,     0.039,     0.475,     1.700
    18.000,   241.795,   437.049,    10.000,     0.654,     0.910,     1.700
    19.000,   468.304,   629.895,    10.000,     0.447,     0.265,     1.700
     0.000,   416.409,   515.553,    10.000,     0.771,     0.055,     1.710
     1.000,   162.883,   201.566,    10.000,     0.315,     0.123,     1.710
     2.000,   498.391,   457.153,    10.000,     0.802,     0.917,     1.710
     3.000,   284.814,   136.055,    10.000,     0.183,     0.874,     1.710
     4.000,   353.716,   412.425,    10.000,     0.372,     0.532,     1.710
     5.000,   610.853,   603.266,    10.000,     0.535,     0.583,     1.710
     6.000,   198.689,   100.450,    10.000,     0.790,     0.268,     1.710
     7.000,   539.569,   368.720,    10.000,    -0.034,     0.790,     1.710
     8.000,   492.022,   345.048,    10.000,     0.599,     0.158,     1.710
     9.000,   396.446,   256.384,    10.000,     0.712,     0.766,     1.710
    10.000,   497.350,   560.123,    10.000,     0.273,     0.141,     1.710
    11.000,   460.629,   319.732,    10.000,     0.472,     0.589,     1.710
    12.000,   695.455,   278.712,    10.000,    -0.074,     0.454,     1.710
    13.000,   284.425,   671.141,    10.000,     0.236,     0.661,     1.710
    14.000,   397.659,   728.036,    10.000,     0.834,     0.169,     1.710
    15.000,   510.229,   536.813,    10.000,     0.761,     0.012,     1.710
    16.000,   146.316,   490.178,    10.000,     0.651,     0.721,     1.710
    17.000,   371.521,   174.556,    10.000,     0.039,     0.475,     1.710
    18.000,   241.801,   437.058,    10.000,     0.654,     0.910,     1.710
    19.000,   468.308,   629.897,    10.000,     0.447,     0.264,     1.710
     0.000,   416.416,   515.554,    10.000,     0.771,     0.055,     1.720
     1.000,   162.886,   201.567,    10.000,     0.315,     0.123,     1.720
     2.000,   498.399,   457.162,    10.000,     0.802,     0.917,     1.720
     3.000,   284.816,   136.064,    10.000,     0.183,     0.874,     1.720
     4.000,   353.719,   412.430,    10.000,     0.372,     0.531,     1.720
     5.000,   610.859,   603.272,    10.000,     0.534,     0.582,     1.720
     6.000,   198.697,   100.452,    10.000,     0.790,     0.268,     1.720
     7.000,   539.569,   368.728,    10.000,    -0.035,     0.790,     1.720
     8.000,   492.028,   345.050,    10.000,     0.599,     0.157,     1.720
     9.000,   396.453,   256.392,    10.000,     0.711,     0.766,     1.720
    10.000,   497.353,   560.124,    10.000,     0.273,     0.141,     1.720
    11.000,   460.634,   319.738,    10.000,     0.471,     0.589,     1.720
    12.000,   695.454,   278.716,    10.000,    -0.075,     0.454,     1.720
    13.000,   284.427,   671.147,    10.000,     0.236,     0.661,     1.720
    14.000,   397.667,   728.038,    10.000,     0.833,     0.168,     1.720
    15.000,   510.237,   536.813,    10.000,     0.760,     0.011,     1.720
    16.000,   146.322,   490.185,    10.000,     0.651,     0.721,     1.720
    17.000,   371.522,   174.560,    10.000,     0.039,     0.475,     1.720
    18.000,   241.808,   437.067,    10.000,     0.654,     0.910,     1.720
    19.000,   468.313,   629.900,    10.000,     0.446,     0.264,     1.720
     0.000,   416.424,   515.554,    10.000,     0.771,     0.054,     1.730
     1.000,   162.889,   201.569,    10.000,     0.314,     0.123,     1.730
     2.000,   498.407,   457.172,    10.000,     0.801,     0.916,     1.730
     3.000,   284.818,   136.073,    10.000,     0.183,     0.874,     1.730
     4.000,   353.723,   412.435,    10.000,     0.372,     0.531,     1.730
     5.000,   610.864,   603.278,    10.000,     0.534,     0.582,     1.730
     6.000,   198.705,   100.455,    10.000,     0.789,     0.267,     1.730
     7.000,   539.569,   368.736,    10.000,    -0.035,     0.789,     1.730
     8.000,   492.034,   345.051,    10.000,     0.598,     0.157,     1.730
     9.000,   396.461,   256.399,    10.000,     0.711,     0.766,     1.730
    10.000,   497.355,   560.126,    10.000,     0.272,     0.140,     1.730
    11.000,   460.639,   319.744,    10.000,     0.471,     0.588,     1.730
    12.000,   695.453,   278.721,    10.000,    -0.075,     0.454,     1.730
    13.000,   284.430,   671.154,    10.000,     0.236,     0.660,     1.730
    14.000,   397.676,   728.039,    10.000,     0.833,     0.168,     1.730
    15.000,   510.244,   536.813,    10.000,     0.760,     0.010,     1.730
    16.000,   146.329,   490.192,    10.000,     0.651,     0.720,     1.730
    17.000,   371.522,   174.565,    10.000,     0.038,     0.474,     1.730
    18.000,   241.815,   437.076,    10.000,     0.654,     0.909,     1.730
    19.000,   468.317,   629.903,    10.000,     0.446,     0.263,     1.730
     0.000,   416.432,   515.555,    10.000,     0.770,     0.054,     1.740
     1.000,   162.892,   201.570,    10.000,     0.314,     0.123,     1.740
     2.000,   498.415,   457.181,    10.000,     0.801,     0.916,     1.740
     3.000,   284.820,   136.081,    10.000,     0.182,     0.874,     1.740
     4.000,   353.727,   412.441,    10.000,     0.371,     0.530,     1.740
     5.000,   610.869,   603.284,    10.000,     0.533,     0.581,     1.740
     6.000,   198.713,   100.458,    10.000,     0.789,     0.267,     1.740
     7.000,   539.568,   368.744,    10.000,    -0.036,     0.789,     1.740
     8.000,   492.040,   345.053,    10.000,     0.598,     0.157,     1.740
     9.000,   396.468,   256.407,    10.000,     0.710,     0.765,     1.740
    10.000,   497.358,   560.127,    10.000,     0.271,     0.140,     1.740
    11.000,   460.643,   319.749,    10.000,     0.471,     0.588,     1.740
    12.000,   695.453,   278.726,    10.000,    -0.076,     0.454,     1.740
    13.000,   284.432,   671.160,    10.000,     0.235,     0.659,     1.740
    14.000,   397.684,   728.041,    10.000,     0.832,     0.167,     1.740
    15.000,   510.252,   536.813,    10.000,     0.760,     0.009,     1.740
    16.000,   146.335,   490.199,    10.000,     0.651,     0.720,     1.740
    17.000,   371.522,   174.570,    10.000,     0.038,     0.474,     1.740
    18.000,   241.821,   437.085,    10.000,     0.653,     0.909,     1.740
    19.000,   468.322,   629.905,    10.000,     0.445,     0.262,     1.740
     0.000,   416.440,   515.555,    10.000,     0.770,     0.053,     1.750
     1.000,   162.896,   201.571,    10.000,     0.314,     0.123,     1.750
     2.000,   498.423,   457.190,    10.000,     0.800,     0.915,     1.750
     3.000,   284.822,   136.090,    10.000,     0.182,     0.873,     1.750
     4.000,   353.730,   412.446,    10.000,     0.371,     0.530,     1.750
     5.000,   610.875,   603.289,    10.000,     0.532,     0.581,     1.750
     6.000,   198.721,   100.460,    10.000,     0.789,     0.267,     1.750
     7.000,   539.568,   368.751,    10.000,    -0.036,     0.789,     1.750
     8.000,   492.046,   345.054,    10.000,     0.597,     0.156,     1.750
     9.000,   396.475,   256.415,    10.000,     0.710,     0.765,     1.750
    10.000,   497.361,   560.129,    10.000,     0.270,     0.140,     1.750
    11.000,   460.648,   319.755,    10.000,     0.470,     0.588,     1.750
    12.000,   695.452,   278.730,    10.000,    -0.077,     0.453,     1.750
    13.000,   284.434,   671.167,    10.000,     0.235,     0.659,     1.750
    14.000,   397.692,   728.043,    10.000,     0.832,     0.166,     1.750
    15.000,   510.260,   536.813,    10.000,     0.759,     0.008,     1.750
    16.000,   146.342,   490.206,    10.000,     0.650,     0.719,     1.750
    17.000,   371.523,   174.575,    10.000,     0.037,     0.474,     1.750
    18.000,   241.828,   437.094,    10.000,     0.653,     0.908,     1.750
    19.000,   468.326,   629.908,    10.000,     0.445,     0.262,     1.750
     0.000,   416.447,   515.556,    10.000,     0.769,     0.052,     1.760
     1.000,   162.899,   201.572,    10.000,     0.314,     0.122,     1.760
     2.000,   498.431,   457.199,    10.000,     0.800,     0.915,     1.760
     3.000,   284.823,   136.099,    10.000,     0.182,     0.873,     1.760
     4.000,   353.734,   412.451,    10.000,     0.370,     0.530,     1.760
     5.000,   610.880,   603.295,    10.000,     0.532,     0.580,     1.760
     6.000,   198.728,   100.463,    10.000,     0.789,     0.267,     1.760
     7.000,   539.567,   368.759,    10.000,    -0.037,     0.788,     1.760
     8.000,   492.052,   345.056,    10.000,     0.597,     0.156,     1.760
     9.000,   396.482,   256.422,    10.000,     0.710,     0.765,     1.760
    10.000,   497.363,   560.130,    10.000,     0.270,     0.140,     1.760
    11.000,   460.653,   319.761,    10.000,     0.470,     0.587,     1.760
    12.000,   695.451,   278.735,    10.000,    -0.077,     0.453,     1.760
    13.000,   284.437,   671.174,    10.000,     0.235,     0.658,     1.760
    14.000,   397.701,   728.044,    10.000,     0.832,     0.165,     1.760
    15.000,   510.267,   536.814,    10.000,     0.759,     0.007,     1.760
    16.000,   146.348,   490.214,    10.000,     0.650,     0.719,     1.760
    17.000,   371.523,   174.579,    10.000,     0.037,     0.474,     1.760
    18.000,   241.834,   437.103,    10.000,     0.653,     0.908,     1.760
    19.000,   468.331,   629.911,    10.000,     0.444,     0.261,     1.760
     0.000,   416.455,   515.556,    10.000,     0.769,     0.052,     1.770
     1.000,   162.902,   201.574,    10.000,     0.314,     0.122,     1.770
     2.000,   498.439,   457.208,    10.000,     0.799,     0.915,     1.770
     3.000,   284.825,   136.108,    10.000,     0.182,     0.873,     1.770
     4.000,   353.738,   412.457,    10.000,     0.370,     0.529,     1.770
     5.000,   610.885,   603.301,    10.000,     0.531,     0.579,     1.770
     6.000,   198.736,   100.466,    10.000,     0.788,     0.267,     1.770
     7.000,   539.567,   368.767,    10.000,    -0.037,     0.788,     1.770
     8.000,   492.058,   345.058,    10.000,     0.596,     0.156,     1.770
     9.000,   396.489,   256.430,    10.000,     0.709,     0.765,     1.770
    10.000,   497.366,   560.131,    10.000,     0.269,     0.140,     1.770
    11.000,   460.658,   319.767,    10.000,     0.469,     0.587,     1.770
    12.000,   695.450,   278.739,    10.000,    -0.078,     0.453,     1.770
    13.000,   284.439,   671.180,    10.000,     0.234,     0.657,     1.770
    14.000,   397.709,   728.046,    10.000,     0.831,     0.165,     1.770
    15.000,   510.275,   536.814,    10.000,     0.759,     0.006,     1.770
    16.000,   146.355,   490.221,    10.000,     0.650,     0.718,     1.770
    17.000,   371.523,   174.584,    10.000,     0.037,     0.474,     1.770
    18.000,   241.841,   437.112,    10.000,     0.653,     0.907,     1.770
    19.000,   468.335,   629.913,    10.000,     0.444,     0.261,     1.770
     0.000,   416.463,   515.557,    10.000,     0.769,     0.051,     1.780
     1.000,   162.905,   201.575,    10.000,     0.314,     0.122,     1.780
     2.000,   498.447,   457.217,    10.000,     0.799,     0.914,     1.780
     3.000,   284.827,   136.116,    10.000,     0.181,     0.873,     1.780
     4.000,   353.741,   412.462,    10.000,     0.370,     0.529,     1.780
     5.000,   610.891,   603.307,    10.000,     0.530,     0.579,     1.780
     6.000,   198.744,   100.468,    10.000,     0.788,     0.267,     1.780
     7.000,   539.567,   368.775,    10.000,    -0.038,     0.788,     1.780
     8.000,   492.064,   345.059,    10.000,     0.595,     0.155,     1.780
     9.000,   396.496,   256.438,    10.000,     0.709,     0.764,     1.780
    10.000,   497.369,   560.133,    10.000,     0.268,     0.140,     1.780
    11.000,   460.662,   319.773,    10.000,     0.469,     0.587,     1.780
    12.000,   695.450,   278.744,    10.000,    -0.079,     0.452,     1.780
    13.000,   284.441,   671.187,    10.000,     0.234,     0.657,     1.780
    14.000,   397.717,   728.047,    10.000,     0.831,     0.164,     1.780
    15.000,   510.282,   536.814,    10.000,     0.758,     0.005,     1.780
    16.000,   146.361,   490.228,    10.000,     0.650,     0.718,     1.780
    17.000,   371.524,   174.589,    10.000,     0.036,     0.473,     1.780
