id,b_1,b_2,m,v_1,v_2,t
     2.000,   195.510,   517.904,    10.000,     0.858,     0.345,     6.110
     3.000,   493.024,   456.036,    10.000,     0.142,     0.650,     6.110
     4.000,   636.417,   359.860,    10.000,     0.512,     0.008,     6.110
     5.000,   335.810,   206.755,    10.000,     0.433,     0.422,     6.110
     6.000,   382.484,   414.208,    10.000,    -0.180,     0.598,     6.110
     7.000,   559.360,   140.529,    10.000,     0.547,     0.585,     6.110
     8.000,   657.612,   679.040,    10.000,    -0.042,     0.437,     6.110
     9.000,   240.614,   174.855,    10.000,     0.024,     0.096,     6.110
    10.000,   340.546,   323.219,    10.000,    -0.070,    -0.024,     6.110
    11.000,   337.389,   790.808,    10.000,     0.277,    -0.066,     6.110
    12.000,   325.648,   757.736,    10.000,     0.685,    -0.032,     6.110
    13.000,   356.481,   293.091,    10.000,     0.427,     0.662,     6.110
    14.000,   727.086,   268.656,    10.000,    -0.159,     0.026,     6.110
    15.000,   620.282,   243.581,    10.000,     0.249,     0.697,     6.110
    16.000,   417.030,   385.182,    10.000,     0.215,     0.433,     6.110
    17.000,   615.903,   552.793,    10.000,     0.413,     0.382,     6.110
    18.000,   443.788,   582.260,    10.000,     0.544,     0.063,     6.110
    19.000,   275.420,   719.427,    10.000,     0.433,    -0.345,     6.110
     0.000,   481.435,   639.301,    10.000,     0.068,     0.274,     6.120
     1.000,   204.303,   487.211,    10.000,     0.237,     0.126,     6.120
     2.000,   195.518,   517.908,    10.000,     0.858,     0.344,     6.120
     3.000,   493.026,   456.043,    10.000,     0.142,     0.649,     6.120
     4.000,   636.422,   359.860,    10.000,     0.511,     0.007,     6.120
     5.000,   335.814,   206.759,    10.000,     0.432,     0.422,     6.120
     6.000,   382.482,   414.214,    10.000,    -0.181,     0.597,     6.120
     7.000,   559.365,   140.535,    10.000,     0.547,     0.585,     6.120
     8.000,   657.612,   679.044,    10.000,    -0.043,     0.437,     6.120
     9.000,   240.615,   174.856,    10.000,     0.024,     0.095,     6.120
    10.000,   340.545,   323.218,    10.000,    -0.070,    -0.025,     6.120
    11.000,   337.391,   790.807,    10.000,     0.277,    -0.067,     6.120
    12.000,   325.655,   757.736,    10.000,     0.685,    -0.033,     6.120
    13.000,   356.485,   293.098,    10.000,     0.427,     0.662,     6.120
    14.000,   727.084,   268.656,    10.000,    -0.159,     0.026,     6.120
    15.000,   620.284,   243.588,    10.000,     0.249,     0.696,     6.120
    16.000,   417.032,   385.187,    10.000,     0.214,     0.433,     6.120
    17.000,   615.907,   552.797,    10.000,     0.412,     0.381,     6.120
    18.000,   443.794,   582.261,    10.000,     0.543,     0.063,     6.120
    19.000,   275.424,   719.424,    10.000,     0.433,    -0.346,     6.120
     0.000,   481.436,   639.304,    10.000,     0.067,     0.273,     6.130
     1.000,   204.305,   487.213,    10.000,     0.237,     0.126,     6.130
     2.000,   195.527,   517.911,    10.000,     0.858,     0.344,     6.130
     3.000,   493.027,   456.049,    10.000,     0.141,     0.649,     6.130
     4.000,   636.427,   359.860,    10.000,     0.510,     0.007,     6.130
     5.000,   335.818,   206.763,    10.000,     0.432,     0.422,     6.130
     6.000,   382.480,   414.220,    10.000,    -0.181,     0.597,     6.130
     7.000,   559.371,   140.541,    10.000,     0.546,     0.584,     6.130
     8.000,   657.611,   679.048,    10.000,    -0.043,     0.436,     6.130
     9.000,   240.615,   174.857,    10.000,     0.023,     0.095,     6.130
    10.000,   340.544,   323.218,    10.000,    -0.070,    -0.025,     6.130
    11.000,   337.394,   790.807,    10.000,     0.276,    -0.068,     6.130
    12.000,   325.662,   757.736,    10.000,     0.684,    -0.034,     6.130
    13.000,   356.489,   293.105,    10.000,     0.427,     0.662,     6.130
    14.000,   727.083,   268.657,    10.000,    -0.160,     0.025,     6.130
    15.000,   620.287,   243.595,    10.000,     0.248,     0.696,     6.130
    16.000,   417.035,   385.191,    10.000,     0.214,     0.433,     6.130
    17.000,   615.911,   552.801,    10.000,     0.412,     0.380,     6.130
    18.000,   443.799,   582.262,    10.000,     0.543,     0.062,     6.130
    19.000,   275.429,   719.420,    10.000,     0.432,    -0.346,     6.130
     0.000,   481.436,   639.307,    10.000,     0.067,     0.272,     6.140
     1.000,   204.308,   487.214,    10.000,     0.237,     0.125,     6.140
     2.000,   195.535,   517.915,    10.000,     0.857,     0.343,     6.140
     3.000,   493.028,   456.056,    10.000,     0.141,     0.648,     6.140
     4.000,   636.433,   359.860,    10.000,     0.510,     0.006,     6.140
     5.000,   335.823,   206.768,    10.000,     0.432,     0.422,     6.140
     6.000,   382.478,   414.226,    10.000,    -0.181,     0.596,     6.140
     7.000,   559.376,   140.547,    10.000,     0.545,     0.584,     6.140
     8.000,   657.611,   679.053,    10.000,    -0.044,     0.435,     6.140
     9.000,   240.615,   174.858,    10.000,     0.023,     0.095,     6.140
    10.000,   340.543,   323.218,    10.000,    -0.071,    -0.026,     6.140
    11.000,   337.397,   790.806,    10.000,     0.276,    -0.069,     6.140
    12.000,   325.668,   757.735,    10.000,     0.684,    -0.034,     6.140
    13.000,   356.494,   293.111,    10.000,     0.426,     0.662,     6.140
    14.000,   727.081,   268.657,    10.000,    -0.161,     0.025,     6.140
    15.000,   620.289,   243.602,    10.000,     0.248,     0.696,     6.140
    16.000,   417.037,   385.195,    10.000,     0.214,     0.432,     6.140
    17.000,   615.916,   552.805,    10.000,     0.411,     0.380,     6.140
    18.000,   443.804,   582.262,    10.000,     0.542,     0.062,     6.140
    19.000,   275.433,   719.417,    10.000,     0.432,    -0.347,     6.140
     0.000,   481.437,   639.309,    10.000,     0.066,     0.272,     6.150
     1.000,   204.310,   487.215,    10.000,     0.236,     0.125,     6.150
     2.000,   195.544,   517.918,    10.000,     0.857,     0.342,     6.150
     3.000,   493.030,   456.062,    10.000,     0.140,     0.648,     6.150
     4.000,   636.438,   359.860,    10.000,     0.509,     0.006,     6.150
     5.000,   335.827,   206.772,    10.000,     0.431,     0.422,     6.150
     6.000,   382.476,   414.232,    10.000,    -0.182,     0.596,     6.150
     7.000,   559.381,   140.553,    10.000,     0.545,     0.584,     6.150
     8.000,   657.610,   679.057,    10.000,    -0.045,     0.435,     6.150
     9.000,   240.615,   174.858,    10.000,     0.023,     0.095,     6.150
    10.000,   340.543,   323.218,    10.000,    -0.071,    -0.026,     6.150
    11.000,   337.400,   790.805,    10.000,     0.276,    -0.070,     6.150
    12.000,   325.675,   757.735,    10.000,     0.684,    -0.035,     6.150
    13.000,   356.498,   293.118,    10.000,     0.426,     0.661,     6.150
    14.000,   727.080,   268.657,    10.000,    -0.162,     0.025,     6.150
    15.000,   620.292,   243.609,    10.000,     0.247,     0.696,     6.150
    16.000,   417.039,   385.200,    10.000,     0.213,     0.432,     6.150
    17.000,   615.920,   552.808,    10.000,     0.410,     0.379,     6.150
    18.000,   443.810,   582.263,    10.000,     0.542,     0.061,     6.150
    19.000,   275.437,   719.413,    10.000,     0.432,    -0.348,     6.150
     0.000,   481.438,   639.312,    10.000,     0.066,     0.271,     6.160
     1.000,   204.313,   487.216,    10.000,     0.236,     0.125,     6.160
     2.000,   195.553,   517.921,    10.000,     0.857,     0.342,     6.160
     3.000,   493.031,   456.069,    10.000,     0.140,     0.647,     6.160
     4.000,   636.443,   359.860,    10.000,     0.508,     0.006,     6.160
     5.000,   335.831,   206.776,    10.000,     0.431,     0.421,     6.160
     6.000,   382.475,   414.238,    10.000,    -0.182,     0.596,     6.160
     7.000,   559.387,   140.559,    10.000,     0.544,     0.584,     6.160
     8.000,   657.610,   679.061,    10.000,    -0.045,     0.434,     6.160
     9.000,   240.615,   174.859,    10.000,     0.023,     0.095,     6.160
    10.000,   340.542,   323.217,    10.000,    -0.071,    -0.026,     6.160
    11.000,   337.402,   790.805,    10.000,     0.275,    -0.071,     6.160
    12.000,   325.682,   757.735,    10.000,     0.683,    -0.036,     6.160
    13.000,   356.502,   293.125,    10.000,     0.425,     0.661,     6.160
    14.000,   727.078,   268.657,    10.000,    -0.162,     0.025,     6.160
    15.000,   620.294,   243.616,    10.000,     0.246,     0.695,     6.160
    16.000,   417.041,   385.204,    10.000,     0.213,     0.431,     6.160
    17.000,   615.924,   552.812,    10.000,     0.410,     0.379,     6.160
    18.000,   443.815,   582.263,    10.000,     0.541,     0.060,     6.160
    19.000,   275.442,   719.410,    10.000,     0.431,    -0.349,     6.160
     0.000,   481.438,   639.315,    10.000,     0.065,     0.270,     6.170
     1.000,   204.315,   487.218,    10.000,     0.236,     0.124,     6.170
     2.000,   195.561,   517.925,    10.000,     0.857,     0.341,     6.170
     3.000,   493.033,   456.075,    10.000,     0.139,     0.647,     6.170
     4.000,   636.448,   359.860,    10.000,     0.508,     0.005,     6.170
     5.000,   335.836,   206.780,    10.000,     0.431,     0.421,     6.170
     6.000,   382.473,   414.244,    10.000,    -0.183,     0.595,     6.170
     7.000,   559.392,   140.564,    10.000,     0.544,     0.584,     6.170
     8.000,   657.610,   679.066,    10.000,    -0.046,     0.433,     6.170
     9.000,   240.616,   174.860,    10.000,     0.022,     0.095,     6.170
    10.000,   340.541,   323.217,    10.000,    -0.071,    -0.027,     6.170
    11.000,   337.405,   790.804,    10.000,     0.275,    -0.071,     6.170
    12.000,   325.689,   757.734,    10.000,     0.683,    -0.036,     6.170
    13.000,   356.507,   293.131,    10.000,     0.425,     0.661,     6.170
    14.000,   727.076,   268.658,    10.000,    -0.163,     0.024,     6.170
    15.000,   620.297,   243.623,    10.000,     0.246,     0.695,     6.170
    16.000,   417.043,   385.208,    10.000,     0.212,     0.431,     6.170
    17.000,   615.928,   552.816,    10.000,     0.409,     0.378,     6.170
    18.000,   443.821,   582.264,    10.000,     0.541,     0.060,     6.170
    19.000,   275.446,   719.406,    10.000,     0.431,    -0.349,     6.170
     0.000,   481.439,   639.318,    10.000,     0.065,     0.270,     6.180
     1.000,   204.317,   487.219,    10.000,     0.236,     0.124,     6.180
     2.000,   195.570,   517.928,    10.000,     0.857,     0.341,     6.180
     3.000,   493.034,   456.082,    10.000,     0.139,     0.646,     6.180
     4.000,   636.453,   359.861,    10.000,     0.507,     0.005,     6.180
     5.000,   335.840,   206.785,    10.000,     0.430,     0.421,     6.180
     6.000,   382.471,   414.250,    10.000,    -0.183,     0.595,     6.180
     7.000,   559.398,   140.570,    10.000,     0.543,     0.584,     6.180
     8.000,   657.609,   679.070,    10.000,    -0.046,     0.433,     6.180
     9.000,   240.616,   174.861,    10.000,     0.022,     0.094,     6.180
    10.000,   340.541,   323.217,    10.000,    -0.072,    -0.027,     6.180
    11.000,   337.408,   790.803,    10.000,     0.274,    -0.072,     6.180
    12.000,   325.696,   757.734,    10.000,     0.683,    -0.037,     6.180
    13.000,   356.511,   293.138,    10.000,     0.425,     0.661,     6.180
    14.000,   727.075,   268.658,    10.000,    -0.164,     0.024,     6.180
    15.000,   620.299,   243.630,    10.000,     0.245,     0.695,     6.180
    16.000,   417.045,   385.213,    10.000,     0.212,     0.431,     6.180
    17.000,   615.932,   552.820,    10.000,     0.408,     0.378,     6.180
    18.000,   443.826,   582.265,    10.000,     0.541,     0.059,     6.180
    19.000,   275.450,   719.403,    10.000,     0.431,    -0.350,     6.180
     0.000,   481.439,   639.320,    10.000,     0.064,     0.269,     6.190
     1.000,   204.320,   487.220,    10.000,     0.235,     0.123,     6.190
     2.000,   195.578,   517.932,    10.000,     0.857,     0.340,     6.190
     3.000,   493.035,   456.088,    10.000,     0.138,     0.646,     6.190
     4.000,   636.458,   359.861,    10.000,     0.506,     0.005,     6.190
     5.000,   335.844,   206.789,    10.000,     0.430,     0.421,     6.190
     6.000,   382.469,   414.256,    10.000,    -0.183,     0.594,     6.190
     7.000,   559.403,   140.576,    10.000,     0.543,     0.584,     6.190
     8.000,   657.609,   679.074,    10.000,    -0.047,     0.432,     6.190
     9.000,   240.616,   174.862,    10.000,     0.022,     0.094,     6.190
    10.000,   340.540,   323.216,    10.000,    -0.072,    -0.028,     6.190
    11.000,   337.411,   790.802,    10.000,     0.274,    -0.073,     6.190
    12.000,   325.703,   757.734,    10.000,     0.682,    -0.038,     6.190
    13.000,   356.515,   293.144,    10.000,     0.424,     0.660,     6.190
    14.000,   727.073,   268.658,    10.000,    -0.165,     0.024,     6.190
    15.000,   620.302,   243.637,    10.000,     0.244,     0.695,     6.190
    16.000,   417.047,   385.217,    10.000,     0.211,     0.430,     6.190
    17.000,   615.936,   552.823,    10.000,     0.408,     0.377,     6.190
    18.000,   443.831,   582.265,    10.000,     0.540,     0.059,     6.190
    19.000,   275.455,   719.399,    10.000,     0.431,    -0.351,     6.190
     0.000,   481.440,   639.323,    10.000,     0.064,     0.268,     6.200
     1.000,   204.322,   487.221,    10.000,     0.235,     0.123,     6.200
     2.000,   195.587,   517.935,    10.000,     0.856,     0.339,     6.200
     3.000,   493.037,   456.094,    10.000,     0.138,     0.646,     6.200
     4.000,   636.463,   359.861,    10.000,     0.506,     0.004,     6.200
     5.000,   335.848,   206.793,    10.000,     0.430,     0.420,     6.200
     6.000,   382.467,   414.262,    10.000,    -0.184,     0.594,     6.200
     7.000,   559.409,   140.582,    10.000,     0.542,     0.583,     6.200
     8.000,   657.608,   679.079,    10.000,    -0.048,     0.431,     6.200
     9.000,   240.616,   174.863,    10.000,     0.022,     0.094,     6.200
    10.000,   340.539,   323.216,    10.000,    -0.072,    -0.028,     6.200
    11.000,   337.413,   790.802,    10.000,     0.274,    -0.074,     6.200
    12.000,   325.709,   757.733,    10.000,     0.682,    -0.039,     6.200
