id,b_1,b_2,m,v_1,v_2,t
     4.000,   211.042,   277.955,    10.000,     0.483,     0.531,     2.240
     5.000,   312.156,    56.937,    10.000,     0.911,     0.185,     2.240
     6.000,   176.471,   560.023,    10.000,     0.277,     0.055,     2.240
     7.000,   413.171,   393.105,    10.000,     0.311,     0.202,     2.240
     8.000,   573.723,   360.787,    10.000,     0.647,     0.467,     2.240
     9.000,   352.785,   513.974,    10.000,     0.602,     0.074,     2.240
    10.000,   315.738,   645.897,    10.000,     0.465,     0.000,     2.240
    11.000,   382.436,   755.251,    10.000,     0.169,     0.361,     2.240
    12.000,   515.915,    33.044,    10.000,     0.465,     0.566,     2.240
    13.000,   613.283,   679.680,    10.000,     0.590,     0.689,     2.240
    14.000,   369.827,    87.735,    10.000,     0.115,     0.243,     2.240
    15.000,   441.251,   727.651,    10.000,     0.601,     0.780,     2.240
    16.000,   513.253,   200.444,    10.000,     0.200,     0.703,     2.240
    17.000,   205.529,   114.419,    10.000,     0.493,     0.040,     2.240
    18.000,   553.813,   488.773,    10.000,    -0.049,     0.806,     2.240
    19.000,   170.471,   312.484,    10.000,     0.643,     0.693,     2.240
     0.000,   286.053,   138.998,    10.000,     0.030,     0.031,     2.250
     1.000,   388.313,   432.864,    10.000,     0.256,     0.347,     2.250
     2.000,   615.438,   539.408,    10.000,    -0.017,     0.566,     2.250
     3.000,   664.106,   225.282,    10.000,     0.750,     0.261,     2.250
     4.000,   211.047,   277.960,    10.000,     0.482,     0.530,     2.250
     5.000,   312.165,    56.939,    10.000,     0.911,     0.185,     2.250
     6.000,   176.474,   560.024,    10.000,     0.277,     0.055,     2.250
     7.000,   413.174,   393.107,    10.000,     0.311,     0.201,     2.250
     8.000,   573.729,   360.792,    10.000,     0.646,     0.466,     2.250
     9.000,   352.791,   513.975,    10.000,     0.601,     0.074,     2.250
    10.000,   315.742,   645.897,    10.000,     0.464,    -0.000,     2.250
    11.000,   382.438,   755.255,    10.000,     0.168,     0.360,     2.250
    12.000,   515.920,    33.049,    10.000,     0.464,     0.566,     2.250
    13.000,   613.289,   679.687,    10.000,     0.589,     0.689,     2.250
    14.000,   369.828,    87.738,    10.000,     0.115,     0.243,     2.250
    15.000,   441.257,   727.659,    10.000,     0.600,     0.779,     2.250
    16.000,   513.255,   200.451,    10.000,     0.200,     0.703,     2.250
    17.000,   205.534,   114.419,    10.000,     0.493,     0.040,     2.250
    18.000,   553.812,   488.781,    10.000,    -0.050,     0.805,     2.250
    19.000,   170.478,   312.491,    10.000,     0.642,     0.693,     2.250
     0.000,   286.053,   138.998,    10.000,     0.030,     0.031,     2.260
     1.000,   388.315,   432.867,    10.000,     0.256,     0.346,     2.260
     2.000,   615.438,   539.413,    10.000,    -0.018,     0.565,     2.260
     3.000,   664.113,   225.284,    10.000,     0.750,     0.261,     2.260
     4.000,   211.051,   277.966,    10.000,     0.482,     0.530,     2.260
     5.000,   312.174,    56.941,    10.000,     0.911,     0.185,     2.260
     6.000,   176.477,   560.025,    10.000,     0.276,     0.054,     2.260
     7.000,   413.177,   393.109,    10.000,     0.310,     0.201,     2.260
     8.000,   573.736,   360.796,    10.000,     0.645,     0.466,     2.260
     9.000,   352.797,   513.975,    10.000,     0.601,     0.073,     2.260
    10.000,   315.747,   645.897,    10.000,     0.464,    -0.001,     2.260
    11.000,   382.439,   755.258,    10.000,     0.168,     0.360,     2.260
    12.000,   515.925,    33.055,    10.000,     0.464,     0.566,     2.260
    13.000,   613.295,   679.694,    10.000,     0.589,     0.688,     2.260
    14.000,   369.829,    87.740,    10.000,     0.114,     0.243,     2.260
    15.000,   441.263,   727.667,    10.000,     0.600,     0.778,     2.260
    16.000,   513.257,   200.458,    10.000,     0.199,     0.703,     2.260
    17.000,   205.538,   114.420,    10.000,     0.493,     0.040,     2.260
    18.000,   553.812,   488.789,    10.000,    -0.050,     0.805,     2.260
    19.000,   170.484,   312.498,    10.000,     0.642,     0.692,     2.260
     0.000,   286.053,   138.998,    10.000,     0.029,     0.031,     2.270
     1.000,   388.318,   432.871,    10.000,     0.255,     0.346,     2.270
     2.000,   615.438,   539.419,    10.000,    -0.018,     0.564,     2.270
     3.000,   664.121,   225.287,    10.000,     0.749,     0.261,     2.270
     4.000,   211.056,   277.971,    10.000,     0.482,     0.530,     2.270
     5.000,   312.183,    56.943,    10.000,     0.911,     0.185,     2.270
     6.000,   176.480,   560.025,    10.000,     0.276,     0.053,     2.270
     7.000,   413.180,   393.111,    10.000,     0.310,     0.201,     2.270
     8.000,   573.742,   360.801,    10.000,     0.645,     0.466,     2.270
     9.000,   352.803,   513.976,    10.000,     0.601,     0.073,     2.270
    10.000,   315.752,   645.897,    10.000,     0.464,    -0.002,     2.270
    11.000,   382.441,   755.262,    10.000,     0.168,     0.359,     2.270
    12.000,   515.929,    33.061,    10.000,     0.463,     0.566,     2.270
    13.000,   613.300,   679.701,    10.000,     0.588,     0.687,     2.270
    14.000,   369.831,    87.743,    10.000,     0.114,     0.243,     2.270
    15.000,   441.269,   727.675,    10.000,     0.599,     0.778,     2.270
    16.000,   513.259,   200.465,    10.000,     0.198,     0.702,     2.270
    17.000,   205.543,   114.420,    10.000,     0.493,     0.040,     2.270
    18.000,   553.811,   488.797,    10.000,    -0.051,     0.804,     2.270
    19.000,   170.490,   312.505,    10.000,     0.642,     0.692,     2.270
     0.000,   286.054,   138.999,    10.000,     0.029,     0.030,     2.280
     1.000,   388.320,   432.874,    10.000,     0.255,     0.345,     2.280
     2.000,   615.437,   539.425,    10.000,    -0.019,     0.564,     2.280
     3.000,   664.128,   225.290,    10.000,     0.748,     0.261,     2.280
     4.000,   211.061,   277.976,    10.000,     0.482,     0.530,     2.280
     5.000,   312.192,    56.945,    10.000,     0.910,     0.185,     2.280
     6.000,   176.482,   560.026,    10.000,     0.276,     0.053,     2.280
     7.000,   413.183,   393.113,    10.000,     0.310,     0.200,     2.280
     8.000,   573.748,   360.806,    10.000,     0.644,     0.465,     2.280
     9.000,   352.809,   513.977,    10.000,     0.600,     0.072,     2.280
    10.000,   315.756,   645.897,    10.000,     0.463,    -0.002,     2.280
    11.000,   382.443,   755.265,    10.000,     0.167,     0.358,     2.280
    12.000,   515.934,    33.066,    10.000,     0.463,     0.566,     2.280
    13.000,   613.306,   679.708,    10.000,     0.588,     0.687,     2.280
    14.000,   369.832,    87.745,    10.000,     0.114,     0.243,     2.280
    15.000,   441.275,   727.682,    10.000,     0.599,     0.777,     2.280
    16.000,   513.261,   200.472,    10.000,     0.198,     0.702,     2.280
    17.000,   205.548,   114.420,    10.000,     0.492,     0.040,     2.280
    18.000,   553.811,   488.805,    10.000,    -0.051,     0.804,     2.280
    19.000,   170.497,   312.512,    10.000,     0.642,     0.692,     2.280
     0.000,   286.054,   138.999,    10.000,     0.029,     0.030,     2.290
     1.000,   388.323,   432.878,    10.000,     0.255,     0.345,     2.290
     2.000,   615.437,   539.430,    10.000,    -0.020,     0.563,     2.290
     3.000,   664.136,   225.292,    10.000,     0.748,     0.260,     2.290
     4.000,   211.066,   277.982,    10.000,     0.482,     0.529,     2.290
     5.000,   312.201,    56.946,    10.000,     0.910,     0.185,     2.290
     6.000,   176.485,   560.026,    10.000,     0.276,     0.052,     2.290
     7.000,   413.186,   393.115,    10.000,     0.309,     0.200,     2.290
     8.000,   573.755,   360.810,    10.000,     0.644,     0.465,     2.290
     9.000,   352.815,   513.978,    10.000,     0.600,     0.072,     2.290
    10.000,   315.761,   645.897,    10.000,     0.463,    -0.003,     2.290
    11.000,   382.444,   755.269,    10.000,     0.167,     0.357,     2.290
    12.000,   515.939,    33.072,    10.000,     0.462,     0.566,     2.290
    13.000,   613.312,   679.715,    10.000,     0.587,     0.686,     2.290
    14.000,   369.833,    87.747,    10.000,     0.113,     0.243,     2.290
    15.000,   441.281,   727.690,    10.000,     0.598,     0.776,     2.290
    16.000,   513.263,   200.479,    10.000,     0.197,     0.702,     2.290
    17.000,   205.553,   114.421,    10.000,     0.492,     0.040,     2.290
    18.000,   553.810,   488.813,    10.000,    -0.052,     0.803,     2.290
    19.000,   170.503,   312.519,    10.000,     0.642,     0.691,     2.290
     0.000,   286.054,   138.999,    10.000,     0.029,     0.030,     2.300
     1.000,   388.325,   432.881,    10.000,     0.254,     0.344,     2.300
     2.000,   615.437,   539.436,    10.000,    -0.020,     0.563,     2.300
     3.000,   664.143,   225.295,    10.000,     0.747,     0.260,     2.300
     4.000,   211.071,   277.987,    10.000,     0.481,     0.529,     2.300
     5.000,   312.210,    56.948,    10.000,     0.910,     0.185,     2.300
     6.000,   176.488,   560.027,    10.000,     0.276,     0.052,     2.300
     7.000,   413.189,   393.117,    10.000,     0.309,     0.200,     2.300
     8.000,   573.761,   360.815,    10.000,     0.643,     0.465,     2.300
     9.000,   352.821,   513.978,    10.000,     0.600,     0.071,     2.300
    10.000,   315.765,   645.897,    10.000,     0.463,    -0.003,     2.300
    11.000,   382.446,   755.272,    10.000,     0.166,     0.357,     2.300
    12.000,   515.943,    33.078,    10.000,     0.462,     0.566,     2.300
    13.000,   613.318,   679.722,    10.000,     0.586,     0.685,     2.300
    14.000,   369.834,    87.750,    10.000,     0.113,     0.243,     2.300
    15.000,   441.287,   727.698,    10.000,     0.598,     0.775,     2.300
    16.000,   513.265,   200.486,    10.000,     0.197,     0.702,     2.300
    17.000,   205.558,   114.421,    10.000,     0.492,     0.040,     2.300
    18.000,   553.810,   488.821,    10.000,    -0.052,     0.803,     2.300
    19.000,   170.510,   312.525,    10.000,     0.642,     0.691,     2.300
     0.000,   286.055,   138.999,    10.000,     0.028,     0.030,     2.310
     1.000,   388.328,   432.885,    10.000,     0.254,     0.344,     2.310
     2.000,   615.437,   539.442,    10.000,    -0.021,     0.562,     2.310
     3.000,   664.151,   225.298,    10.000,     0.746,     0.260,     2.310
     4.000,   211.075,   277.992,    10.000,     0.481,     0.529,     2.310
     5.000,   312.220,    56.950,    10.000,     0.909,     0.185,     2.310
     6.000,   176.491,   560.027,    10.000,     0.275,     0.051,     2.310
     7.000,   413.193,   393.119,    10.000,     0.308,     0.199,     2.310
     8.000,   573.768,   360.820,    10.000,     0.643,     0.464,     2.310
     9.000,   352.827,   513.979,    10.000,     0.599,     0.071,     2.310
    10.000,   315.770,   645.897,    10.000,     0.462,    -0.004,     2.310
    11.000,   382.448,   755.276,    10.000,     0.166,     0.356,     2.310
    12.000,   515.948,    33.083,    10.000,     0.461,     0.566,     2.310
    13.000,   613.324,   679.728,    10.000,     0.586,     0.685,     2.310
    14.000,   369.835,    87.752,    10.000,     0.112,     0.243,     2.310
    15.000,   441.293,   727.706,    10.000,     0.597,     0.775,     2.310
    16.000,   513.267,   200.493,    10.000,     0.196,     0.702,     2.310
    17.000,   205.563,   114.422,    10.000,     0.492,     0.040,     2.310
    18.000,   553.809,   488.829,    10.000,    -0.053,     0.802,     2.310
    19.000,   170.516,   312.532,    10.000,     0.641,     0.691,     2.310
     0.000,   286.055,   139.000,    10.000,     0.028,     0.030,     2.320
     1.000,   388.330,   432.888,    10.000,     0.253,     0.343,     2.320
     2.000,   615.437,   539.447,    10.000,    -0.021,     0.562,     2.320
     3.000,   664.158,   225.300,    10.000,     0.746,     0.260,     2.320
     4.000,   211.080,   277.997,    10.000,     0.481,     0.529,     2.320
     5.000,   312.229,    56.952,    10.000,     0.909,     0.185,     2.320
     6.000,   176.493,   560.028,    10.000,     0.275,     0.051,     2.320
     7.000,   413.196,   393.121,    10.000,     0.308,     0.199,     2.320
     8.000,   573.774,   360.824,    10.000,     0.642,     0.464,     2.320
     9.000,   352.833,   513.980,    10.000,     0.599,     0.070,     2.320
    10.000,   315.775,   645.897,    10.000,     0.462,    -0.005,     2.320
    11.000,   382.449,   755.280,    10.000,     0.166,     0.355,     2.320
    12.000,   515.952,    33.089,    10.000,     0.461,     0.566,     2.320
    13.000,   613.330,   679.735,    10.000,     0.585,     0.684,     2.320
    14.000,   369.836,    87.755,    10.000,     0.112,     0.242,     2.320
    15.000,   441.299,   727.713,    10.000,     0.597,     0.774,     2.320
    16.000,   513.269,   200.500,    10.000,     0.196,     0.701,     2.320
    17.000,   205.568,   114.422,    10.000,     0.492,     0.039,     2.320
    18.000,   553.809,   488.837,    10.000,    -0.053,     0.802,     2.320
    19.000,   170.523,   312.539,    10.000,     0.641,     0.691,     2.320
     0.000,   286.055,   139.000,    10.000,     0.028,     0.030,     2.330
     1.000,   388.333,   432.891,    10.000,     0.253,     0.343,     2.330
     2.000,   615.436,   539.453,    10.000,    -0.022,     0.561,     2.330
     3.000,   664.166,   225.303,    10.000,     0.745,     0.260,     2.330
     4.000,   211.085,   278.003,    10.000,     0.481,     0.528,     2.330
     5.000,   312.238,    56.954,    10.000,     0.909,     0.185,     2.330
     6.000,   176.496,   560.028,    10.000,     0.275,     0.050,     2.330
     7.000,   413.199,   393.123,    10.000,     0.308,     0.198,     2.330
     8.000,   573.781,   360.829,    10.000,     0.641,     0.464,     2.330
     9.000,   352.839,   513.980,    10.000,     0.599,     0.070,     2.330
    10.000,   315.779,   645.897,    10.000,     0.462,    -0.005,     2.330
