id,b_1,b_2,m,v_1,v_2,t
    16.000,   201.165,   160.673,    10.000,     0.685,     0.762,     5.410
    17.000,   559.354,   240.471,    10.000,     0.110,     0.317,     5.410
    18.000,   699.009,   630.537,    10.000,     0.104,    -0.269,     5.410
    19.000,    63.615,   575.074,    10.000,     0.734,     0.330,     5.410
     0.000,   460.013,   309.591,    10.000,     0.092,     0.269,     5.420
     1.000,   562.362,   612.198,    10.000,     0.602,     0.318,     5.420
     2.000,   378.621,   200.292,    10.000,    -0.051,     0.791,     5.420
     3.000,   352.653,   388.337,    10.000,     0.266,     0.435,     5.420
     4.000,   322.732,    88.896,    10.000,     0.466,     0.342,     5.420
     5.000,   288.874,   221.353,    10.000,     0.778,     0.497,     5.420
     6.000,   501.982,   654.985,    10.000,    -0.140,     0.217,     5.420
     7.000,   112.458,   339.862,    10.000,     0.573,     0.032,     5.420
     8.000,   622.604,   496.738,    10.000,    -0.198,    -0.053,     5.420
     9.000,   477.598,   429.557,    10.000,     0.688,     0.206,     5.420
    10.000,   427.063,   407.524,    10.000,    -0.221,    -0.044,     5.420
    11.000,   276.117,   723.047,    10.000,     0.673,     0.389,     5.420
    12.000,   265.878,   694.299,    10.000,     0.470,     0.511,     5.420
    13.000,   139.295,   269.798,    10.000,     0.507,     0.071,     5.420
    14.000,   472.007,   541.781,    10.000,     0.422,     0.100,     5.420
    15.000,   420.995,   464.569,    10.000,    -0.005,     0.208,     5.420
    16.000,   201.171,   160.680,    10.000,     0.685,     0.761,     5.420
    17.000,   559.355,   240.474,    10.000,     0.110,     0.317,     5.420
    18.000,   699.010,   630.535,    10.000,     0.103,    -0.269,     5.420
    19.000,    63.622,   575.077,    10.000,     0.733,     0.330,     5.420
     0.000,   460.014,   309.593,    10.000,     0.091,     0.269,     5.430
     1.000,   562.368,   612.201,    10.000,     0.602,     0.318,     5.430
     2.000,   378.621,   200.300,    10.000,    -0.051,     0.791,     5.430
     3.000,   352.656,   388.342,    10.000,     0.266,     0.434,     5.430
     4.000,   322.737,    88.899,    10.000,     0.465,     0.342,     5.430
     5.000,   288.882,   221.358,    10.000,     0.778,     0.497,     5.430
     6.000,   501.980,   654.987,    10.000,    -0.140,     0.217,     5.430
     7.000,   112.463,   339.862,    10.000,     0.573,     0.031,     5.430
     8.000,   622.602,   496.737,    10.000,    -0.198,    -0.053,     5.430
     9.000,   477.605,   429.559,    10.000,     0.687,     0.206,     5.430
    10.000,   427.061,   407.524,    10.000,    -0.221,    -0.045,     5.430
    11.000,   276.124,   723.051,    10.000,     0.673,     0.389,     5.430
    12.000,   265.883,   694.304,    10.000,     0.470,     0.510,     5.430
    13.000,   139.300,   269.798,    10.000,     0.507,     0.071,     5.430
    14.000,   472.012,   541.782,    10.000,     0.422,     0.100,     5.430
    15.000,   420.995,   464.571,    10.000,    -0.006,     0.207,     5.430
    16.000,   201.178,   160.688,    10.000,     0.684,     0.761,     5.430
    17.000,   559.356,   240.477,    10.000,     0.109,     0.316,     5.430
    18.000,   699.011,   630.532,    10.000,     0.102,    -0.270,     5.430
    19.000,    63.630,   575.080,    10.000,     0.733,     0.329,     5.430
     0.000,   460.014,   309.596,    10.000,     0.091,     0.268,     5.440
     1.000,   562.374,   612.205,    10.000,     0.601,     0.317,     5.440
     2.000,   378.620,   200.308,    10.000,    -0.051,     0.791,     5.440
     3.000,   352.659,   388.346,    10.000,     0.266,     0.434,     5.440
     4.000,   322.741,    88.903,    10.000,     0.465,     0.342,     5.440
     5.000,   288.890,   221.363,    10.000,     0.778,     0.497,     5.440
     6.000,   501.979,   654.990,    10.000,    -0.141,     0.216,     5.440
     7.000,   112.469,   339.862,    10.000,     0.573,     0.031,     5.440
     8.000,   622.600,   496.737,    10.000,    -0.199,    -0.054,     5.440
     9.000,   477.611,   429.561,    10.000,     0.687,     0.206,     5.440
    10.000,   427.058,   407.523,    10.000,    -0.222,    -0.045,     5.440
    11.000,   276.131,   723.055,    10.000,     0.673,     0.388,     5.440
    12.000,   265.888,   694.309,    10.000,     0.469,     0.509,     5.440
    13.000,   139.305,   269.799,    10.000,     0.507,     0.071,     5.440
    14.000,   472.016,   541.783,    10.000,     0.421,     0.099,     5.440
    15.000,   420.995,   464.573,    10.000,    -0.006,     0.207,     5.440
    16.000,   201.185,   160.696,    10.000,     0.684,     0.761,     5.440
    17.000,   559.358,   240.481,    10.000,     0.109,     0.316,     5.440
    18.000,   699.012,   630.529,    10.000,     0.101,    -0.271,     5.440
    19.000,    63.637,   575.083,    10.000,     0.733,     0.329,     5.440
     0.000,   460.015,   309.599,    10.000,     0.090,     0.268,     5.450
     1.000,   562.380,   612.208,    10.000,     0.600,     0.317,     5.450
     2.000,   378.620,   200.316,    10.000,    -0.052,     0.791,     5.450
     3.000,   352.661,   388.350,    10.000,     0.265,     0.434,     5.450
     4.000,   322.746,    88.906,    10.000,     0.465,     0.342,     5.450
     5.000,   288.898,   221.368,    10.000,     0.778,     0.497,     5.450
     6.000,   501.977,   654.992,    10.000,    -0.141,     0.216,     5.450
     7.000,   112.475,   339.863,    10.000,     0.573,     0.031,     5.450
     8.000,   622.598,   496.736,    10.000,    -0.199,    -0.054,     5.450
     9.000,   477.618,   429.563,    10.000,     0.686,     0.205,     5.450
    10.000,   427.056,   407.523,    10.000,    -0.222,    -0.045,     5.450
    11.000,   276.137,   723.059,    10.000,     0.672,     0.387,     5.450
    12.000,   265.893,   694.314,    10.000,     0.469,     0.509,     5.450
    13.000,   139.310,   269.800,    10.000,     0.507,     0.070,     5.450
    14.000,   472.020,   541.784,    10.000,     0.421,     0.099,     5.450
    15.000,   420.995,   464.575,    10.000,    -0.006,     0.206,     5.450
    16.000,   201.192,   160.703,    10.000,     0.684,     0.761,     5.450
    17.000,   559.359,   240.484,    10.000,     0.108,     0.316,     5.450
    18.000,   699.013,   630.527,    10.000,     0.101,    -0.271,     5.450
    19.000,    63.644,   575.087,    10.000,     0.733,     0.328,     5.450
     0.000,   460.016,   309.601,    10.000,     0.090,     0.268,     5.460
     1.000,   562.386,   612.211,    10.000,     0.600,     0.316,     5.460
     2.000,   378.619,   200.324,    10.000,    -0.052,     0.791,     5.460
     3.000,   352.664,   388.355,    10.000,     0.265,     0.433,     5.460
     4.000,   322.751,    88.910,    10.000,     0.464,     0.342,     5.460
     5.000,   288.905,   221.373,    10.000,     0.777,     0.496,     5.460
     6.000,   501.976,   654.994,    10.000,    -0.142,     0.215,     5.460
     7.000,   112.481,   339.863,    10.000,     0.573,     0.030,     5.460
     8.000,   622.596,   496.735,    10.000,    -0.200,    -0.055,     5.460
     9.000,   477.625,   429.566,    10.000,     0.686,     0.205,     5.460
    10.000,   427.054,   407.523,    10.000,    -0.223,    -0.046,     5.460
    11.000,   276.144,   723.063,    10.000,     0.672,     0.386,     5.460
    12.000,   265.897,   694.319,    10.000,     0.469,     0.508,     5.460
    13.000,   139.315,   269.800,    10.000,     0.507,     0.070,     5.460
    14.000,   472.024,   541.785,    10.000,     0.420,     0.098,     5.460
    15.000,   420.995,   464.577,    10.000,    -0.007,     0.206,     5.460
    16.000,   201.199,   160.711,    10.000,     0.684,     0.761,     5.460
    17.000,   559.360,   240.487,    10.000,     0.108,     0.316,     5.460
    18.000,   699.014,   630.524,    10.000,     0.100,    -0.272,     5.460
    19.000,    63.652,   575.090,    10.000,     0.733,     0.327,     5.460
     0.000,   460.017,   309.604,    10.000,     0.089,     0.267,     5.470
     1.000,   562.392,   612.214,    10.000,     0.599,     0.315,     5.470
     2.000,   378.619,   200.332,    10.000,    -0.053,     0.790,     5.470
     3.000,   352.667,   388.359,    10.000,     0.265,     0.433,     5.470
     4.000,   322.755,    88.913,    10.000,     0.464,     0.342,     5.470
     5.000,   288.913,   221.378,    10.000,     0.777,     0.496,     5.470
     6.000,   501.974,   654.996,    10.000,    -0.142,     0.214,     5.470
     7.000,   112.486,   339.863,    10.000,     0.573,     0.030,     5.470
     8.000,   622.594,   496.735,    10.000,    -0.201,    -0.055,     5.470
     9.000,   477.632,   429.568,    10.000,     0.685,     0.204,     5.470
    10.000,   427.052,   407.522,    10.000,    -0.223,    -0.046,     5.470
    11.000,   276.151,   723.067,    10.000,     0.672,     0.385,     5.470
    12.000,   265.902,   694.324,    10.000,     0.469,     0.508,     5.470
    13.000,   139.320,   269.801,    10.000,     0.507,     0.070,     5.470
    14.000,   472.029,   541.786,    10.000,     0.420,     0.098,     5.470
    15.000,   420.995,   464.579,    10.000,    -0.007,     0.205,     5.470
    16.000,   201.206,   160.718,    10.000,     0.684,     0.761,     5.470
    17.000,   559.361,   240.490,    10.000,     0.107,     0.315,     5.470
    18.000,   699.015,   630.521,    10.000,     0.099,    -0.272,     5.470
    19.000,    63.659,   575.093,    10.000,     0.733,     0.327,     5.470
     0.000,   460.018,   309.607,    10.000,     0.089,     0.267,     5.480
     1.000,   562.398,   612.217,    10.000,     0.599,     0.315,     5.480
     2.000,   378.618,   200.340,    10.000,    -0.053,     0.790,     5.480
     3.000,   352.669,   388.363,    10.000,     0.264,     0.432,     5.480
     4.000,   322.760,    88.916,    10.000,     0.464,     0.342,     5.480
     5.000,   288.921,   221.383,    10.000,     0.777,     0.496,     5.480
     6.000,   501.973,   654.998,    10.000,    -0.143,     0.214,     5.480
     7.000,   112.492,   339.864,    10.000,     0.572,     0.030,     5.480
     8.000,   622.592,   496.734,    10.000,    -0.201,    -0.056,     5.480
     9.000,   477.639,   429.570,    10.000,     0.685,     0.204,     5.480
    10.000,   427.050,   407.522,    10.000,    -0.223,    -0.047,     5.480
    11.000,   276.157,   723.071,    10.000,     0.671,     0.385,     5.480
    12.000,   265.907,   694.329,    10.000,     0.468,     0.507,     5.480
    13.000,   139.325,   269.802,    10.000,     0.506,     0.070,     5.480
    14.000,   472.033,   541.787,    10.000,     0.419,     0.097,     5.480
    15.000,   420.995,   464.581,    10.000,    -0.008,     0.205,     5.480
    16.000,   201.212,   160.726,    10.000,     0.683,     0.760,     5.480
    17.000,   559.362,   240.493,    10.000,     0.106,     0.315,     5.480
    18.000,   699.016,   630.518,    10.000,     0.099,    -0.273,     5.480
    19.000,    63.666,   575.097,    10.000,     0.733,     0.326,     5.480
     0.000,   460.019,   309.609,    10.000,     0.088,     0.267,     5.490
     1.000,   562.404,   612.220,    10.000,     0.598,     0.314,     5.490
     2.000,   378.618,   200.348,    10.000,    -0.053,     0.790,     5.490
     3.000,   352.672,   388.368,    10.000,     0.264,     0.432,     5.490
     4.000,   322.764,    88.920,    10.000,     0.463,     0.342,     5.490
     5.000,   288.929,   221.387,    10.000,     0.776,     0.496,     5.490
     6.000,   501.972,   655.000,    10.000,    -0.143,     0.213,     5.490
     7.000,   112.498,   339.864,    10.000,     0.572,     0.029,     5.490
     8.000,   622.590,   496.734,    10.000,    -0.202,    -0.056,     5.490
     9.000,   477.646,   429.572,    10.000,     0.684,     0.203,     5.490
    10.000,   427.047,   407.521,    10.000,    -0.224,    -0.047,     5.490
    11.000,   276.164,   723.074,    10.000,     0.671,     0.384,     5.490
    12.000,   265.911,   694.334,    10.000,     0.468,     0.506,     5.490
    13.000,   139.331,   269.802,    10.000,     0.506,     0.069,     5.490
    14.000,   472.037,   541.788,    10.000,     0.419,     0.097,     5.490
    15.000,   420.995,   464.583,    10.000,    -0.008,     0.204,     5.490
    16.000,   201.219,   160.734,    10.000,     0.683,     0.760,     5.490
    17.000,   559.363,   240.496,    10.000,     0.106,     0.315,     5.490
    18.000,   699.017,   630.516,    10.000,     0.098,    -0.274,     5.490
    19.000,    63.674,   575.100,    10.000,     0.733,     0.326,     5.490
     0.000,   460.020,   309.612,    10.000,     0.088,     0.266,     5.500
     1.000,   562.410,   612.223,    10.000,     0.598,     0.313,     5.500
     2.000,   378.617,   200.356,    10.000,    -0.054,     0.790,     5.500
     3.000,   352.675,   388.372,    10.000,     0.264,     0.432,     5.500
     4.000,   322.769,    88.923,    10.000,     0.463,     0.341,     5.500
     5.000,   288.936,   221.392,    10.000,     0.776,     0.495,     5.500
     6.000,   501.970,   655.002,    10.000,    -0.144,     0.212,     5.500
     7.000,   112.504,   339.864,    10.000,     0.572,     0.029,     5.500
     8.000,   622.588,   496.733,    10.000,    -0.202,    -0.057,     5.500
     9.000,   477.653,   429.574,    10.000,     0.684,     0.203,     5.500
    10.000,   427.045,   407.521,    10.000,    -0.224,    -0.047,     5.500
    11.000,   276.171,   723.078,    10.000,     0.671,     0.383,     5.500
    12.000,   265.916,   694.339,    10.000,     0.468,     0.506,     5.500
    13.000,   139.336,   269.803,    10.000,     0.506,     0.069,     5.500
    14.000,   472.041,   541.788,    10.000,     0.418,     0.096,     5.500
    15.000,   420.995,   464.585,    10.000,    -0.009,     0.204,     5.500
    16.000,   201.226,   160.741,    10.000,     0.683,     0.760,     5.500
    17.000,   559.364,   240.499,    10.000,     0.105,     0.315,     5.500
    18.000,   699.018,   630.513,    10.000,     0.097,    -0.274,     5.500
    19.000,    63.681,   575.103,    10.000,     0.733,     0.325,     5.500
     0.000,   460.021,   309.615,    10.000,     0.087,     0.266,     5.510
     1.000,   562.416,   612.227,    10.000,     0.597,     0.313,     5.510
     2.000,   378.617,   200.364,    10.000,    -0.054,     0.789,     5.510
     3.000,   352.677,   388.376,    10.000,     0.263,     0.431,     5.510
     4.000,   322.774,    88.927,    10.000,     0.463,     0.341,     5.510
     5.000,   288.944,   221.397,    10.000,     0.776,     0.495,     5.510
