id,b_1,b_2,m,v_1,v_2,t
     2.000,   458.854,   493.938,    10.000,    -0.096,     0.080,     4.530
     3.000,   301.766,   701.016,    10.000,    -0.103,     0.230,     4.530
     4.000,   252.326,   466.716,    10.000,     0.542,     0.463,     4.530
     5.000,   278.299,   105.850,    10.000,     0.143,     0.886,     4.530
     6.000,   234.204,   180.346,    10.000,     0.149,     0.863,     4.530
     7.000,   422.638,   372.939,    10.000,     0.794,     0.679,     4.530
     8.000,   368.850,   230.364,    10.000,     0.394,     0.464,     4.530
     9.000,   226.631,   748.853,    10.000,    -0.055,     0.445,     4.530
    10.000,   730.525,   296.321,    10.000,     0.426,     0.801,     4.530
    11.000,   565.095,   632.873,    10.000,     0.704,    -0.046,     4.530
    12.000,   283.754,    41.946,    10.000,    -0.084,     0.058,     4.530
    13.000,   305.965,   577.126,    10.000,     0.261,     0.590,     4.530
    14.000,   474.331,   341.814,    10.000,     0.516,    -0.020,     4.530
    15.000,   348.252,   516.655,    10.000,     0.475,     0.627,     4.530
    16.000,   586.682,   428.028,    10.000,     0.060,     0.512,     4.530
    17.000,   377.614,    76.904,    10.000,     0.819,     0.554,     4.530
    18.000,   417.372,   129.688,    10.000,     0.299,     0.462,     4.530
    19.000,   721.529,   606.783,    10.000,     0.446,     0.680,     4.530
     0.000,   236.953,   534.504,    10.000,     0.857,     0.043,     4.540
     1.000,   301.696,   266.220,    10.000,     0.004,     0.176,     4.540
     2.000,   458.853,   493.938,    10.000,    -0.097,     0.080,     4.540
     3.000,   301.765,   701.018,    10.000,    -0.104,     0.230,     4.540
     4.000,   252.332,   466.720,    10.000,     0.542,     0.463,     4.540
     5.000,   278.300,   105.859,    10.000,     0.142,     0.886,     4.540
     6.000,   234.206,   180.355,    10.000,     0.149,     0.863,     4.540
     7.000,   422.646,   372.946,    10.000,     0.794,     0.679,     4.540
     8.000,   368.854,   230.369,    10.000,     0.393,     0.464,     4.540
     9.000,   226.631,   748.858,    10.000,    -0.056,     0.444,     4.540
    10.000,   730.529,   296.329,    10.000,     0.426,     0.801,     4.540
    11.000,   565.102,   632.872,    10.000,     0.704,    -0.046,     4.540
    12.000,   283.753,    41.947,    10.000,    -0.084,     0.058,     4.540
    13.000,   305.968,   577.132,    10.000,     0.260,     0.589,     4.540
    14.000,   474.336,   341.813,    10.000,     0.515,    -0.020,     4.540
    15.000,   348.257,   516.662,    10.000,     0.475,     0.626,     4.540
    16.000,   586.682,   428.033,    10.000,     0.059,     0.511,     4.540
    17.000,   377.622,    76.910,    10.000,     0.819,     0.554,     4.540
    18.000,   417.375,   129.693,    10.000,     0.298,     0.462,     4.540
    19.000,   721.534,   606.790,    10.000,     0.446,     0.679,     4.540
     0.000,   236.961,   534.504,    10.000,     0.856,     0.043,     4.550
     1.000,   301.696,   266.222,    10.000,     0.004,     0.175,     4.550
     2.000,   458.852,   493.939,    10.000,    -0.097,     0.079,     4.550
     3.000,   301.764,   701.021,    10.000,    -0.104,     0.229,     4.550
     4.000,   252.337,   466.725,    10.000,     0.542,     0.462,     4.550
     5.000,   278.302,   105.868,    10.000,     0.142,     0.885,     4.550
     6.000,   234.207,   180.364,    10.000,     0.148,     0.863,     4.550
     7.000,   422.654,   372.952,    10.000,     0.793,     0.678,     4.550
     8.000,   368.857,   230.374,    10.000,     0.393,     0.464,     4.550
     9.000,   226.630,   748.862,    10.000,    -0.056,     0.443,     4.550
    10.000,   730.533,   296.337,    10.000,     0.425,     0.800,     4.550
    11.000,   565.109,   632.872,    10.000,     0.703,    -0.047,     4.550
    12.000,   283.752,    41.947,    10.000,    -0.085,     0.058,     4.550
    13.000,   305.970,   577.138,    10.000,     0.260,     0.589,     4.550
    14.000,   474.341,   341.813,    10.000,     0.515,    -0.020,     4.550
    15.000,   348.262,   516.668,    10.000,     0.474,     0.626,     4.550
    16.000,   586.683,   428.038,    10.000,     0.059,     0.511,     4.550
    17.000,   377.630,    76.915,    10.000,     0.819,     0.554,     4.550
    18.000,   417.378,   129.698,    10.000,     0.298,     0.462,     4.550
    19.000,   721.538,   606.796,    10.000,     0.445,     0.679,     4.550
     0.000,   236.970,   534.505,    10.000,     0.856,     0.042,     4.560
     1.000,   301.696,   266.224,    10.000,     0.003,     0.175,     4.560
     2.000,   458.851,   493.940,    10.000,    -0.097,     0.079,     4.560
     3.000,   301.763,   701.023,    10.000,    -0.104,     0.228,     4.560
     4.000,   252.342,   466.729,    10.000,     0.541,     0.462,     4.560
     5.000,   278.303,   105.877,    10.000,     0.142,     0.885,     4.560
     6.000,   234.209,   180.372,    10.000,     0.148,     0.863,     4.560
     7.000,   422.662,   372.959,    10.000,     0.793,     0.678,     4.560
     8.000,   368.861,   230.378,    10.000,     0.393,     0.464,     4.560
     9.000,   226.629,   748.867,    10.000,    -0.056,     0.442,     4.560
    10.000,   730.538,   296.345,    10.000,     0.424,     0.800,     4.560
    11.000,   565.116,   632.871,    10.000,     0.703,    -0.048,     4.560
    12.000,   283.751,    41.948,    10.000,    -0.085,     0.058,     4.560
    13.000,   305.973,   577.144,    10.000,     0.260,     0.588,     4.560
    14.000,   474.346,   341.813,    10.000,     0.514,    -0.021,     4.560
    15.000,   348.267,   516.674,    10.000,     0.474,     0.625,     4.560
    16.000,   586.684,   428.043,    10.000,     0.058,     0.510,     4.560
    17.000,   377.639,    76.921,    10.000,     0.818,     0.554,     4.560
    18.000,   417.381,   129.702,    10.000,     0.298,     0.462,     4.560
    19.000,   721.542,   606.803,    10.000,     0.444,     0.678,     4.560
     0.000,   236.979,   534.505,    10.000,     0.856,     0.042,     4.570
     1.000,   301.696,   266.225,    10.000,     0.003,     0.175,     4.570
     2.000,   458.850,   493.941,    10.000,    -0.098,     0.078,     4.570
     3.000,   301.762,   701.025,    10.000,    -0.105,     0.227,     4.570
     4.000,   252.348,   466.734,    10.000,     0.541,     0.461,     4.570
     5.000,   278.305,   105.885,    10.000,     0.142,     0.885,     4.570
     6.000,   234.210,   180.381,    10.000,     0.148,     0.862,     4.570
     7.000,   422.670,   372.966,    10.000,     0.792,     0.678,     4.570
     8.000,   368.865,   230.383,    10.000,     0.392,     0.464,     4.570
     9.000,   226.629,   748.871,    10.000,    -0.056,     0.442,     4.570
    10.000,   730.542,   296.353,    10.000,     0.423,     0.800,     4.570
    11.000,   565.123,   632.871,    10.000,     0.702,    -0.048,     4.570
    12.000,   283.751,    41.949,    10.000,    -0.085,     0.058,     4.570
    13.000,   305.976,   577.150,    10.000,     0.259,     0.588,     4.570
    14.000,   474.352,   341.813,    10.000,     0.514,    -0.021,     4.570
    15.000,   348.271,   516.680,    10.000,     0.474,     0.625,     4.570
    16.000,   586.684,   428.048,    10.000,     0.057,     0.510,     4.570
    17.000,   377.647,    76.926,    10.000,     0.818,     0.554,     4.570
    18.000,   417.384,   129.707,    10.000,     0.297,     0.462,     4.570
    19.000,   721.547,   606.810,    10.000,     0.444,     0.678,     4.570
     0.000,   236.987,   534.506,    10.000,     0.856,     0.041,     4.580
     1.000,   301.696,   266.227,    10.000,     0.003,     0.174,     4.580
     2.000,   458.849,   493.942,    10.000,    -0.098,     0.078,     4.580
     3.000,   301.761,   701.027,    10.000,    -0.105,     0.227,     4.580
     4.000,   252.353,   466.739,    10.000,     0.541,     0.461,     4.580
     5.000,   278.306,   105.894,    10.000,     0.141,     0.885,     4.580
     6.000,   234.212,   180.389,    10.000,     0.148,     0.862,     4.580
     7.000,   422.678,   372.973,    10.000,     0.792,     0.677,     4.580
     8.000,   368.869,   230.388,    10.000,     0.392,     0.463,     4.580
     9.000,   226.628,   748.875,    10.000,    -0.057,     0.441,     4.580
    10.000,   730.546,   296.361,    10.000,     0.423,     0.799,     4.580
    11.000,   565.130,   632.870,    10.000,     0.702,    -0.049,     4.580
    12.000,   283.750,    41.949,    10.000,    -0.085,     0.058,     4.580
    13.000,   305.978,   577.156,    10.000,     0.259,     0.587,     4.580
    14.000,   474.357,   341.813,    10.000,     0.513,    -0.021,     4.580
    15.000,   348.276,   516.687,    10.000,     0.473,     0.624,     4.580
    16.000,   586.685,   428.053,    10.000,     0.057,     0.510,     4.580
    17.000,   377.655,    76.932,    10.000,     0.817,     0.553,     4.580
    18.000,   417.387,   129.712,    10.000,     0.297,     0.461,     4.580
    19.000,   721.551,   606.817,    10.000,     0.443,     0.677,     4.580
     0.000,   236.996,   534.506,    10.000,     0.855,     0.041,     4.590
     1.000,   301.696,   266.229,    10.000,     0.002,     0.174,     4.590
     2.000,   458.848,   493.942,    10.000,    -0.099,     0.077,     4.590
     3.000,   301.760,   701.030,    10.000,    -0.105,     0.226,     4.590
     4.000,   252.359,   466.743,    10.000,     0.541,     0.461,     4.590
     5.000,   278.307,   105.903,    10.000,     0.141,     0.885,     4.590
     6.000,   234.213,   180.398,    10.000,     0.147,     0.862,     4.590
     7.000,   422.686,   372.979,    10.000,     0.792,     0.677,     4.590
     8.000,   368.873,   230.392,    10.000,     0.392,     0.463,     4.590
     9.000,   226.628,   748.880,    10.000,    -0.057,     0.440,     4.590
    10.000,   730.550,   296.369,    10.000,     0.422,     0.799,     4.590
    11.000,   565.137,   632.870,    10.000,     0.701,    -0.050,     4.590
    12.000,   283.749,    41.950,    10.000,    -0.086,     0.058,     4.590
    13.000,   305.981,   577.162,    10.000,     0.259,     0.586,     4.590
    14.000,   474.362,   341.812,    10.000,     0.513,    -0.022,     4.590
    15.000,   348.281,   516.693,    10.000,     0.473,     0.624,     4.590
    16.000,   586.685,   428.058,    10.000,     0.056,     0.509,     4.590
    17.000,   377.663,    76.937,    10.000,     0.817,     0.553,     4.590
    18.000,   417.390,   129.716,    10.000,     0.296,     0.461,     4.590
    19.000,   721.556,   606.823,    10.000,     0.442,     0.676,     4.590
     0.000,   237.004,   534.506,    10.000,     0.855,     0.040,     4.600
     1.000,   301.696,   266.231,    10.000,     0.002,     0.174,     4.600
     2.000,   458.847,   493.943,    10.000,    -0.099,     0.077,     4.600
     3.000,   301.759,   701.032,    10.000,    -0.105,     0.225,     4.600
     4.000,   252.364,   466.748,    10.000,     0.540,     0.460,     4.600
     5.000,   278.309,   105.912,    10.000,     0.141,     0.885,     4.600
     6.000,   234.215,   180.407,    10.000,     0.147,     0.862,     4.600
     7.000,   422.694,   372.986,    10.000,     0.791,     0.676,     4.600
     8.000,   368.877,   230.397,    10.000,     0.391,     0.463,     4.600
     9.000,   226.627,   748.884,    10.000,    -0.057,     0.439,     4.600
    10.000,   730.555,   296.377,    10.000,     0.421,     0.799,     4.600
    11.000,   565.144,   632.869,    10.000,     0.700,    -0.050,     4.600
    12.000,   283.748,    41.950,    10.000,    -0.086,     0.058,     4.600
    13.000,   305.983,   577.168,    10.000,     0.258,     0.586,     4.600
    14.000,   474.367,   341.812,    10.000,     0.512,    -0.022,     4.600
    15.000,   348.286,   516.699,    10.000,     0.473,     0.623,     4.600
    16.000,   586.686,   428.063,    10.000,     0.056,     0.509,     4.600
    17.000,   377.671,    76.943,    10.000,     0.817,     0.553,     4.600
    18.000,   417.393,   129.721,    10.000,     0.296,     0.461,     4.600
    19.000,   721.560,   606.830,    10.000,     0.441,     0.676,     4.600
     0.000,   237.013,   534.507,    10.000,     0.855,     0.040,     4.610
     1.000,   301.696,   266.232,    10.000,     0.002,     0.174,     4.610
     2.000,   458.846,   493.944,    10.000,    -0.100,     0.076,     4.610
     3.000,   301.758,   701.034,    10.000,    -0.106,     0.225,     4.610
     4.000,   252.369,   466.753,    10.000,     0.540,     0.460,     4.610
     5.000,   278.310,   105.921,    10.000,     0.141,     0.885,     4.610
     6.000,   234.216,   180.415,    10.000,     0.147,     0.862,     4.610
     7.000,   422.702,   372.993,    10.000,     0.791,     0.676,     4.610
     8.000,   368.881,   230.402,    10.000,     0.391,     0.463,     4.610
     9.000,   226.627,   748.889,    10.000,    -0.057,     0.439,     4.610
    10.000,   730.559,   296.385,    10.000,     0.421,     0.799,     4.610
    11.000,   565.151,   632.869,    10.000,     0.700,    -0.051,     4.610
    12.000,   283.747,    41.951,    10.000,    -0.086,     0.058,     4.610
    13.000,   305.986,   577.173,    10.000,     0.258,     0.585,     4.610
    14.000,   474.372,   341.812,    10.000,     0.512,    -0.022,     4.610
    15.000,   348.290,   516.705,    10.000,     0.472,     0.623,     4.610
    16.000,   586.686,   428.068,    10.000,     0.055,     0.508,     4.610
    17.000,   377.679,    76.948,    10.000,     0.816,     0.553,     4.610
    18.000,   417.396,   129.725,    10.000,     0.295,     0.461,     4.610
    19.000,   721.565,   606.837,    10.000,     0.441,     0.675,     4.610
     0.000,   237.021,   534.507,    10.000,     0.855,     0.039,     4.620
     1.000,   301.696,   266.234,    10.000,     0.002,     0.173,     4.620
     2.000,   458.845,   493.945,    10.000,    -0.100,     0.076,     4.620
     3.000,   301.757,   701.036,    10.000,    -0.106,     0.224,     4.620
     4.000,   252.375,   466.757,    10.000,     0.540,     0.459,     4.620
     5.000,   278.312,   105.930,    10.000,     0.140,     0.885,     4.620
     6.000,   234.218,   180.424,    10.000,     0.147,     0.861,     4.620
     7.000,   422.710,   373.000,    10.000,     0.790,     0.676,     4.620
     8.000,   368.885,   230.406,    10.000,     0.390,     0.462,     4.620
     9.000,   226.626,   748.893,    10.000,    -0.058,     0.438,     4.620
    10.000,   730.563,   296.393,    10.000,     0.420,     0.798,     4.620
