id,b_1,b_2,m,v_1,v_2,t
    16.000,   241.578,   713.221,    10.000,     0.391,     0.311,     5.880
    17.000,   480.025,   265.532,    10.000,     0.012,     0.725,     5.880
    18.000,   506.109,   645.063,    10.000,    -0.238,     0.074,     5.880
    19.000,   345.184,    43.587,    10.000,     0.068,     0.666,     5.880
     0.000,   345.593,   371.558,    10.000,     0.565,     0.227,     5.890
     1.000,   729.908,   618.218,    10.000,    -0.174,     0.442,     5.890
     2.000,   310.598,   202.214,    10.000,     0.262,     0.318,     5.890
     3.000,   398.321,   397.624,    10.000,     0.214,     0.112,     5.890
     4.000,   320.118,   674.810,    10.000,     0.163,     0.345,     5.890
     5.000,    94.805,   462.494,    10.000,     0.240,     0.087,     5.890
     6.000,   249.228,    66.153,    10.000,     0.625,     0.601,     5.890
     7.000,   309.387,   596.145,    10.000,     0.457,     0.252,     5.890
     8.000,   240.804,   230.857,    10.000,     0.210,     0.474,     5.890
     9.000,   477.326,   522.485,    10.000,     0.365,     0.391,     5.890
    10.000,   106.404,   490.924,    10.000,    -0.048,     0.592,     5.890
    11.000,   530.801,   548.850,    10.000,     0.152,     0.623,     5.890
    12.000,   402.683,   326.773,    10.000,     0.398,     0.603,     5.890
    13.000,   622.655,   572.428,    10.000,     0.372,    -0.180,     5.890
    14.000,   222.086,   287.616,    10.000,     0.836,     0.252,     5.890
    15.000,   357.310,   103.687,    10.000,    -0.011,     0.684,     5.890
    16.000,   241.582,   713.224,    10.000,     0.391,     0.311,     5.890
    17.000,   480.025,   265.539,    10.000,     0.012,     0.724,     5.890
    18.000,   506.107,   645.063,    10.000,    -0.239,     0.074,     5.890
    19.000,   345.185,    43.594,    10.000,     0.068,     0.666,     5.890
     0.000,   345.598,   371.560,    10.000,     0.565,     0.227,     5.900
     1.000,   729.906,   618.222,    10.000,    -0.175,     0.441,     5.900
     2.000,   310.601,   202.217,    10.000,     0.262,     0.318,     5.900
     3.000,   398.323,   397.626,    10.000,     0.214,     0.111,     5.900
     4.000,   320.120,   674.814,    10.000,     0.163,     0.345,     5.900
     5.000,    94.808,   462.495,    10.000,     0.240,     0.086,     5.900
     6.000,   249.234,    66.159,    10.000,     0.625,     0.601,     5.900
     7.000,   309.391,   596.147,    10.000,     0.457,     0.251,     5.900
     8.000,   240.806,   230.862,    10.000,     0.210,     0.473,     5.900
     9.000,   477.329,   522.489,    10.000,     0.364,     0.391,     5.900
    10.000,   106.404,   490.930,    10.000,    -0.048,     0.591,     5.900
    11.000,   530.803,   548.856,    10.000,     0.151,     0.622,     5.900
    12.000,   402.687,   326.779,    10.000,     0.397,     0.603,     5.900
    13.000,   622.659,   572.426,    10.000,     0.371,    -0.181,     5.900
    14.000,   222.094,   287.619,    10.000,     0.836,     0.251,     5.900
    15.000,   357.310,   103.694,    10.000,    -0.011,     0.684,     5.900
    16.000,   241.586,   713.227,    10.000,     0.391,     0.310,     5.900
    17.000,   480.025,   265.546,    10.000,     0.011,     0.724,     5.900
    18.000,   506.104,   645.064,    10.000,    -0.239,     0.073,     5.900
    19.000,   345.185,    43.600,    10.000,     0.068,     0.666,     5.900
     0.000,   345.604,   371.562,    10.000,     0.564,     0.226,     5.910
     1.000,   729.904,   618.227,    10.000,    -0.176,     0.440,     5.910
     2.000,   310.603,   202.220,    10.000,     0.262,     0.318,     5.910
     3.000,   398.325,   397.627,    10.000,     0.214,     0.111,     5.910
     4.000,   320.122,   674.817,    10.000,     0.163,     0.344,     5.910
     5.000,    94.810,   462.496,    10.000,     0.240,     0.086,     5.910
     6.000,   249.240,    66.165,    10.000,     0.625,     0.601,     5.910
     7.000,   309.396,   596.150,    10.000,     0.456,     0.251,     5.910
     8.000,   240.808,   230.867,    10.000,     0.210,     0.473,     5.910
     9.000,   477.333,   522.493,    10.000,     0.364,     0.390,     5.910
    10.000,   106.403,   490.936,    10.000,    -0.049,     0.590,     5.910
    11.000,   530.804,   548.862,    10.000,     0.151,     0.622,     5.910
    12.000,   402.691,   326.785,    10.000,     0.397,     0.602,     5.910
    13.000,   622.662,   572.425,    10.000,     0.371,    -0.181,     5.910
    14.000,   222.102,   287.621,    10.000,     0.836,     0.251,     5.910
    15.000,   357.309,   103.700,    10.000,    -0.012,     0.684,     5.910
    16.000,   241.590,   713.230,    10.000,     0.391,     0.309,     5.910
    17.000,   480.025,   265.553,    10.000,     0.011,     0.724,     5.910
    18.000,   506.102,   645.065,    10.000,    -0.240,     0.073,     5.910
    19.000,   345.186,    43.607,    10.000,     0.067,     0.666,     5.910
     0.000,   345.610,   371.564,    10.000,     0.564,     0.226,     5.920
     1.000,   729.902,   618.231,    10.000,    -0.176,     0.440,     5.920
     2.000,   310.606,   202.223,    10.000,     0.261,     0.318,     5.920
     3.000,   398.327,   397.628,    10.000,     0.213,     0.111,     5.920
     4.000,   320.123,   674.821,    10.000,     0.162,     0.343,     5.920
     5.000,    94.812,   462.497,    10.000,     0.240,     0.086,     5.920
     6.000,   249.247,    66.171,    10.000,     0.624,     0.601,     5.920
     7.000,   309.400,   596.152,    10.000,     0.456,     0.250,     5.920
     8.000,   240.811,   230.871,    10.000,     0.210,     0.473,     5.920
     9.000,   477.337,   522.497,    10.000,     0.363,     0.390,     5.920
    10.000,   106.403,   490.942,    10.000,    -0.049,     0.590,     5.920
    11.000,   530.806,   548.869,    10.000,     0.150,     0.621,     5.920
    12.000,   402.695,   326.792,    10.000,     0.397,     0.602,     5.920
    13.000,   622.666,   572.423,    10.000,     0.370,    -0.182,     5.920
    14.000,   222.111,   287.624,    10.000,     0.836,     0.251,     5.920
    15.000,   357.309,   103.707,    10.000,    -0.012,     0.684,     5.920
    16.000,   241.594,   713.234,    10.000,     0.391,     0.308,     5.920
    17.000,   480.026,   265.561,    10.000,     0.010,     0.724,     5.920
    18.000,   506.100,   645.066,    10.000,    -0.240,     0.072,     5.920
    19.000,   345.187,    43.614,    10.000,     0.067,     0.666,     5.920
     0.000,   345.615,   371.567,    10.000,     0.563,     0.225,     5.930
     1.000,   729.900,   618.236,    10.000,    -0.177,     0.439,     5.930
     2.000,   310.609,   202.226,    10.000,     0.261,     0.317,     5.930
     3.000,   398.329,   397.629,    10.000,     0.213,     0.110,     5.930
     4.000,   320.125,   674.824,    10.000,     0.162,     0.343,     5.930
     5.000,    94.815,   462.498,    10.000,     0.240,     0.085,     5.930
     6.000,   249.253,    66.177,    10.000,     0.624,     0.601,     5.930
     7.000,   309.405,   596.155,    10.000,     0.456,     0.249,     5.930
     8.000,   240.813,   230.876,    10.000,     0.209,     0.473,     5.930
     9.000,   477.340,   522.501,    10.000,     0.363,     0.389,     5.930
    10.000,   106.402,   490.948,    10.000,    -0.049,     0.589,     5.930
    11.000,   530.807,   548.875,    10.000,     0.149,     0.620,     5.930
    12.000,   402.699,   326.798,    10.000,     0.396,     0.602,     5.930
    13.000,   622.670,   572.421,    10.000,     0.369,    -0.182,     5.930
    14.000,   222.119,   287.626,    10.000,     0.835,     0.250,     5.930
    15.000,   357.309,   103.714,    10.000,    -0.013,     0.683,     5.930
    16.000,   241.598,   713.237,    10.000,     0.390,     0.308,     5.930
    17.000,   480.026,   265.568,    10.000,     0.010,     0.723,     5.930
    18.000,   506.097,   645.066,    10.000,    -0.241,     0.071,     5.930
    19.000,   345.187,    43.620,    10.000,     0.067,     0.666,     5.930
     0.000,   345.621,   371.569,    10.000,     0.563,     0.225,     5.940
     1.000,   729.899,   618.240,    10.000,    -0.178,     0.439,     5.940
     2.000,   310.611,   202.229,    10.000,     0.261,     0.317,     5.940
     3.000,   398.331,   397.630,    10.000,     0.212,     0.110,     5.940
     4.000,   320.127,   674.827,    10.000,     0.162,     0.342,     5.940
     5.000,    94.817,   462.499,    10.000,     0.240,     0.085,     5.940
     6.000,   249.259,    66.183,    10.000,     0.624,     0.601,     5.940
     7.000,   309.409,   596.157,    10.000,     0.456,     0.249,     5.940
     8.000,   240.815,   230.881,    10.000,     0.209,     0.472,     5.940
     9.000,   477.344,   522.505,    10.000,     0.362,     0.389,     5.940
    10.000,   106.402,   490.954,    10.000,    -0.049,     0.589,     5.940
    11.000,   530.809,   548.881,    10.000,     0.149,     0.620,     5.940
    12.000,   402.703,   326.804,    10.000,     0.396,     0.601,     5.940
    13.000,   622.673,   572.419,    10.000,     0.369,    -0.183,     5.940
    14.000,   222.127,   287.629,    10.000,     0.835,     0.250,     5.940
    15.000,   357.309,   103.721,    10.000,    -0.013,     0.683,     5.940
    16.000,   241.602,   713.240,    10.000,     0.390,     0.307,     5.940
    17.000,   480.026,   265.575,    10.000,     0.009,     0.723,     5.940
    18.000,   506.095,   645.067,    10.000,    -0.241,     0.071,     5.940
    19.000,   345.188,    43.627,    10.000,     0.066,     0.666,     5.940
     0.000,   345.626,   371.571,    10.000,     0.563,     0.225,     5.950
     1.000,   729.897,   618.244,    10.000,    -0.179,     0.438,     5.950
     2.000,   310.614,   202.233,    10.000,     0.261,     0.317,     5.950
     3.000,   398.334,   397.631,    10.000,     0.212,     0.109,     5.950
     4.000,   320.128,   674.831,    10.000,     0.162,     0.341,     5.950
     5.000,    94.819,   462.500,    10.000,     0.240,     0.084,     5.950
     6.000,   249.265,    66.189,    10.000,     0.624,     0.601,     5.950
     7.000,   309.414,   596.160,    10.000,     0.455,     0.248,     5.950
     8.000,   240.817,   230.886,    10.000,     0.209,     0.472,     5.950
     9.000,   477.348,   522.508,    10.000,     0.362,     0.388,     5.950
    10.000,   106.401,   490.960,    10.000,    -0.049,     0.588,     5.950
    11.000,   530.810,   548.887,    10.000,     0.148,     0.619,     5.950
    12.000,   402.707,   326.810,    10.000,     0.395,     0.601,     5.950
    13.000,   622.677,   572.417,    10.000,     0.368,    -0.183,     5.950
    14.000,   222.136,   287.631,    10.000,     0.835,     0.250,     5.950
    15.000,   357.309,   103.728,    10.000,    -0.013,     0.683,     5.950
    16.000,   241.606,   713.243,    10.000,     0.390,     0.306,     5.950
    17.000,   480.026,   265.582,    10.000,     0.009,     0.723,     5.950
    18.000,   506.092,   645.068,    10.000,    -0.242,     0.070,     5.950
    19.000,   345.189,    43.634,    10.000,     0.066,     0.666,     5.950
     0.000,   345.632,   371.573,    10.000,     0.562,     0.224,     5.960
     1.000,   729.895,   618.249,    10.000,    -0.179,     0.437,     5.960
     2.000,   310.616,   202.236,    10.000,     0.260,     0.317,     5.960
     3.000,   398.336,   397.632,    10.000,     0.212,     0.109,     5.960
     4.000,   320.130,   674.834,    10.000,     0.161,     0.341,     5.960
     5.000,    94.822,   462.500,    10.000,     0.239,     0.084,     5.960
     6.000,   249.272,    66.195,    10.000,     0.623,     0.601,     5.960
     7.000,   309.419,   596.162,    10.000,     0.455,     0.248,     5.960
     8.000,   240.819,   230.890,    10.000,     0.209,     0.472,     5.960
     9.000,   477.351,   522.512,    10.000,     0.361,     0.388,     5.960
    10.000,   106.401,   490.965,    10.000,    -0.049,     0.587,     5.960
    11.000,   530.812,   548.893,    10.000,     0.148,     0.619,     5.960
    12.000,   402.711,   326.816,    10.000,     0.395,     0.601,     5.960
    13.000,   622.681,   572.415,    10.000,     0.368,    -0.184,     5.960
    14.000,   222.144,   287.634,    10.000,     0.835,     0.250,     5.960
    15.000,   357.309,   103.735,    10.000,    -0.014,     0.683,     5.960
    16.000,   241.609,   713.246,    10.000,     0.390,     0.306,     5.960
    17.000,   480.026,   265.590,    10.000,     0.008,     0.723,     5.960
    18.000,   506.090,   645.068,    10.000,    -0.242,     0.069,     5.960
    19.000,   345.189,    43.640,    10.000,     0.066,     0.666,     5.960
     0.000,   345.638,   371.576,    10.000,     0.562,     0.224,     5.970
     1.000,   729.893,   618.253,    10.000,    -0.180,     0.437,     5.970
     2.000,   310.619,   202.239,    10.000,     0.260,     0.317,     5.970
     3.000,   398.338,   397.633,    10.000,     0.211,     0.109,     5.970
     4.000,   320.131,   674.838,    10.000,     0.161,     0.340,     5.970
     5.000,    94.824,   462.501,    10.000,     0.239,     0.084,     5.970
     6.000,   249.278,    66.201,    10.000,     0.623,     0.601,     5.970
     7.000,   309.423,   596.164,    10.000,     0.455,     0.247,     5.970
     8.000,   240.821,   230.895,    10.000,     0.208,     0.472,     5.970
     9.000,   477.355,   522.516,    10.000,     0.361,     0.387,     5.970
    10.000,   106.400,   490.971,    10.000,    -0.049,     0.587,     5.970
    11.000,   530.813,   548.900,    10.000,     0.147,     0.618,     5.970
    12.000,   402.714,   326.822,    10.000,     0.395,     0.600,     5.970
    13.000,   622.684,   572.414,    10.000,     0.367,    -0.185,     5.970
    14.000,   222.153,   287.636,    10.000,     0.834,     0.249,     5.970
    15.000,   357.309,   103.741,    10.000,    -0.014,     0.683,     5.970
    16.000,   241.613,   713.249,    10.000,     0.389,     0.305,     5.970
    17.000,   480.026,   265.597,    10.000,     0.008,     0.722,     5.970
    18.000,   506.087,   645.069,    10.000,    -0.243,     0.069,     5.970
    19.000,   345.190,    43.647,    10.000,     0.065,     0.665,     5.970
     0.000,   345.643,   371.578,    10.000,     0.562,     0.224,     5.980
     1.000,   729.892,   618.257,    10.000,    -0.181,     0.436,     5.980
     2.000,   310.622,   202.242,    10.000,     0.260,     0.316,     5.980
     3.000,   398.340,   397.634,    10.000,     0.211,     0.108,     5.980
     4.000,   320.133,   674.841,    10.000,     0.161,     0.339,     5.980
