id,b_1,b_2,m,v_1,v_2,t
     6.000,   107.280,   605.448,    10.000,     0.887,    -0.256,     6.100
     7.000,   657.969,   638.406,    10.000,     0.351,    -0.298,     6.100
     8.000,   242.152,   279.554,    10.000,     0.290,     0.787,     6.100
     9.000,   437.412,   449.950,    10.000,    -0.007,     0.053,     6.100
    10.000,    88.603,   539.763,    10.000,    -0.040,     0.228,     6.100
    11.000,    47.164,   227.345,    10.000,     0.608,     0.253,     6.100
    12.000,   495.599,   575.108,    10.000,    -0.168,     0.562,     6.100
    13.000,   123.256,   153.750,    10.000,     0.800,     0.877,     6.100
    14.000,   492.971,   254.167,    10.000,     0.365,     0.328,     6.100
    15.000,   507.537,   113.765,    10.000,     0.538,     0.466,     6.100
    16.000,   221.272,   502.300,    10.000,     0.393,     0.287,     6.100
    17.000,   349.663,   753.952,    10.000,     0.499,     0.451,     6.100
    18.000,   378.660,    13.736,    10.000,     0.178,     0.861,     6.100
    19.000,   478.285,    90.983,    10.000,     0.333,     0.367,     6.100
     0.000,   129.167,   200.174,    10.000,    -0.074,     0.095,     6.110
     1.000,   372.597,    48.618,    10.000,     0.392,     0.496,     6.110
     2.000,   480.695,   418.058,    10.000,     0.206,     0.535,     6.110
     3.000,   448.476,   362.515,    10.000,     0.292,    -0.023,     6.110
     4.000,   384.643,   393.980,    10.000,     0.100,    -0.040,     6.110
     5.000,   235.148,   316.074,    10.000,     0.410,    -0.148,     6.110
     6.000,   107.289,   605.446,    10.000,     0.887,    -0.257,     6.110
     7.000,   657.972,   638.403,    10.000,     0.351,    -0.299,     6.110
     8.000,   242.155,   279.562,    10.000,     0.290,     0.787,     6.110
     9.000,   437.412,   449.951,    10.000,    -0.007,     0.052,     6.110
    10.000,    88.603,   539.765,    10.000,    -0.040,     0.228,     6.110
    11.000,    47.170,   227.348,    10.000,     0.608,     0.253,     6.110
    12.000,   495.598,   575.114,    10.000,    -0.169,     0.562,     6.110
    13.000,   123.264,   153.758,    10.000,     0.800,     0.877,     6.110
    14.000,   492.974,   254.170,    10.000,     0.364,     0.328,     6.110
    15.000,   507.542,   113.770,    10.000,     0.538,     0.466,     6.110
    16.000,   221.276,   502.303,    10.000,     0.393,     0.287,     6.110
    17.000,   349.668,   753.956,    10.000,     0.498,     0.451,     6.110
    18.000,   378.662,    13.745,    10.000,     0.177,     0.861,     6.110
    19.000,   478.288,    90.986,    10.000,     0.332,     0.367,     6.110
     0.000,   129.167,   200.175,    10.000,    -0.074,     0.095,     6.120
     1.000,   372.601,    48.623,    10.000,     0.392,     0.496,     6.120
     2.000,   480.697,   418.064,    10.000,     0.206,     0.534,     6.120
     3.000,   448.479,   362.515,    10.000,     0.292,    -0.023,     6.120
     4.000,   384.644,   393.979,    10.000,     0.100,    -0.040,     6.120
     5.000,   235.152,   316.073,    10.000,     0.410,    -0.148,     6.120
     6.000,   107.297,   605.443,    10.000,     0.887,    -0.258,     6.120
     7.000,   657.976,   638.400,    10.000,     0.350,    -0.300,     6.120
     8.000,   242.158,   279.570,    10.000,     0.290,     0.787,     6.120
     9.000,   437.412,   449.952,    10.000,    -0.008,     0.052,     6.120
    10.000,    88.602,   539.767,    10.000,    -0.040,     0.227,     6.120
    11.000,    47.176,   227.350,    10.000,     0.608,     0.252,     6.120
    12.000,   495.596,   575.120,    10.000,    -0.169,     0.561,     6.120
    13.000,   123.272,   153.767,    10.000,     0.800,     0.877,     6.120
    14.000,   492.978,   254.174,    10.000,     0.364,     0.328,     6.120
    15.000,   507.547,   113.775,    10.000,     0.537,     0.465,     6.120
    16.000,   221.280,   502.306,    10.000,     0.392,     0.286,     6.120
    17.000,   349.673,   753.961,    10.000,     0.498,     0.450,     6.120
    18.000,   378.664,    13.753,    10.000,     0.177,     0.861,     6.120
    19.000,   478.292,    90.990,    10.000,     0.332,     0.367,     6.120
     0.000,   129.166,   200.175,    10.000,    -0.074,     0.095,     6.130
     1.000,   372.605,    48.628,    10.000,     0.391,     0.496,     6.130
     2.000,   480.699,   418.069,    10.000,     0.205,     0.534,     6.130
     3.000,   448.482,   362.515,    10.000,     0.291,    -0.024,     6.130
     4.000,   384.645,   393.979,    10.000,     0.099,    -0.041,     6.130
     5.000,   235.156,   316.071,    10.000,     0.410,    -0.148,     6.130
     6.000,   107.306,   605.441,    10.000,     0.887,    -0.258,     6.130
     7.000,   657.979,   638.397,    10.000,     0.349,    -0.300,     6.130
     8.000,   242.161,   279.578,    10.000,     0.289,     0.787,     6.130
     9.000,   437.412,   449.952,    10.000,    -0.008,     0.052,     6.130
    10.000,    88.602,   539.769,    10.000,    -0.040,     0.227,     6.130
    11.000,    47.183,   227.353,    10.000,     0.608,     0.252,     6.130
    12.000,   495.594,   575.125,    10.000,    -0.170,     0.561,     6.130
    13.000,   123.280,   153.776,    10.000,     0.800,     0.877,     6.130
    14.000,   492.982,   254.177,    10.000,     0.363,     0.327,     6.130
    15.000,   507.553,   113.779,    10.000,     0.536,     0.465,     6.130
    16.000,   221.284,   502.309,    10.000,     0.392,     0.286,     6.130
    17.000,   349.678,   753.965,    10.000,     0.498,     0.449,     6.130
    18.000,   378.666,    13.762,    10.000,     0.177,     0.861,     6.130
    19.000,   478.295,    90.994,    10.000,     0.331,     0.367,     6.130
     0.000,   129.165,   200.176,    10.000,    -0.074,     0.095,     6.140
     1.000,   372.609,    48.633,    10.000,     0.391,     0.496,     6.140
     2.000,   480.701,   418.074,    10.000,     0.205,     0.533,     6.140
     3.000,   448.485,   362.514,    10.000,     0.291,    -0.024,     6.140
     4.000,   384.646,   393.979,    10.000,     0.099,    -0.041,     6.140
     5.000,   235.160,   316.070,    10.000,     0.410,    -0.149,     6.140
     6.000,   107.315,   605.438,    10.000,     0.887,    -0.259,     6.140
     7.000,   657.983,   638.394,    10.000,     0.349,    -0.301,     6.140
     8.000,   242.163,   279.586,    10.000,     0.289,     0.786,     6.140
     9.000,   437.412,   449.953,    10.000,    -0.009,     0.051,     6.140
    10.000,    88.602,   539.772,    10.000,    -0.040,     0.226,     6.140
    11.000,    47.189,   227.355,    10.000,     0.608,     0.252,     6.140
    12.000,   495.593,   575.131,    10.000,    -0.170,     0.560,     6.140
    13.000,   123.288,   153.785,    10.000,     0.799,     0.877,     6.140
    14.000,   492.985,   254.180,    10.000,     0.363,     0.327,     6.140
    15.000,   507.558,   113.784,    10.000,     0.536,     0.465,     6.140
    16.000,   221.288,   502.312,    10.000,     0.392,     0.285,     6.140
    17.000,   349.683,   753.969,    10.000,     0.497,     0.448,     6.140
    18.000,   378.667,    13.771,    10.000,     0.176,     0.861,     6.140
    19.000,   478.298,    90.997,    10.000,     0.331,     0.367,     6.140
     0.000,   129.164,   200.177,    10.000,    -0.074,     0.094,     6.150
     1.000,   372.613,    48.638,    10.000,     0.390,     0.496,     6.150
     2.000,   480.703,   418.080,    10.000,     0.204,     0.533,     6.150
     3.000,   448.488,   362.514,    10.000,     0.290,    -0.024,     6.150
     4.000,   384.647,   393.978,    10.000,     0.098,    -0.041,     6.150
     5.000,   235.164,   316.068,    10.000,     0.409,    -0.149,     6.150
     6.000,   107.324,   605.436,    10.000,     0.887,    -0.260,     6.150
     7.000,   657.986,   638.391,    10.000,     0.348,    -0.301,     6.150
     8.000,   242.166,   279.594,    10.000,     0.289,     0.786,     6.150
     9.000,   437.412,   449.953,    10.000,    -0.009,     0.051,     6.150
    10.000,    88.601,   539.774,    10.000,    -0.041,     0.226,     6.150
    11.000,    47.195,   227.358,    10.000,     0.608,     0.252,     6.150
    12.000,   495.591,   575.136,    10.000,    -0.171,     0.559,     6.150
    13.000,   123.296,   153.793,    10.000,     0.799,     0.876,     6.150
    14.000,   492.989,   254.183,    10.000,     0.362,     0.327,     6.150
    15.000,   507.563,   113.789,    10.000,     0.535,     0.465,     6.150
    16.000,   221.292,   502.315,    10.000,     0.392,     0.285,     6.150
    17.000,   349.688,   753.974,    10.000,     0.497,     0.448,     6.150
    18.000,   378.669,    13.779,    10.000,     0.176,     0.861,     6.150
    19.000,   478.302,    91.001,    10.000,     0.330,     0.367,     6.150
     0.000,   129.164,   200.178,    10.000,    -0.074,     0.094,     6.160
     1.000,   372.617,    48.643,    10.000,     0.390,     0.496,     6.160
     2.000,   480.705,   418.085,    10.000,     0.204,     0.532,     6.160
     3.000,   448.491,   362.514,    10.000,     0.290,    -0.025,     6.160
     4.000,   384.648,   393.978,    10.000,     0.098,    -0.042,     6.160
     5.000,   235.169,   316.067,    10.000,     0.409,    -0.149,     6.160
     6.000,   107.333,   605.433,    10.000,     0.886,    -0.260,     6.160
     7.000,   657.990,   638.388,    10.000,     0.347,    -0.302,     6.160
     8.000,   242.169,   279.602,    10.000,     0.289,     0.786,     6.160
     9.000,   437.411,   449.954,    10.000,    -0.009,     0.050,     6.160
    10.000,    88.601,   539.776,    10.000,    -0.041,     0.225,     6.160
    11.000,    47.201,   227.360,    10.000,     0.608,     0.251,     6.160
    12.000,   495.589,   575.142,    10.000,    -0.171,     0.559,     6.160
    13.000,   123.304,   153.802,    10.000,     0.799,     0.876,     6.160
    14.000,   492.992,   254.187,    10.000,     0.362,     0.327,     6.160
    15.000,   507.569,   113.793,    10.000,     0.535,     0.465,     6.160
    16.000,   221.296,   502.317,    10.000,     0.392,     0.284,     6.160
    17.000,   349.693,   753.978,    10.000,     0.497,     0.447,     6.160
    18.000,   378.671,    13.788,    10.000,     0.175,     0.861,     6.160
    19.000,   478.305,    91.005,    10.000,     0.330,     0.367,     6.160
     0.000,   129.163,   200.179,    10.000,    -0.074,     0.094,     6.170
     1.000,   372.621,    48.648,    10.000,     0.390,     0.496,     6.170
     2.000,   480.707,   418.090,    10.000,     0.203,     0.532,     6.170
     3.000,   448.494,   362.514,    10.000,     0.289,    -0.025,     6.170
     4.000,   384.649,   393.977,    10.000,     0.098,    -0.042,     6.170
     5.000,   235.173,   316.065,    10.000,     0.409,    -0.150,     6.170
     6.000,   107.342,   605.430,    10.000,     0.886,    -0.261,     6.170
     7.000,   657.993,   638.385,    10.000,     0.347,    -0.303,     6.170
     8.000,   242.172,   279.609,    10.000,     0.288,     0.786,     6.170
     9.000,   437.411,   449.954,    10.000,    -0.010,     0.050,     6.170
    10.000,    88.600,   539.779,    10.000,    -0.041,     0.225,     6.170
    11.000,    47.207,   227.363,    10.000,     0.608,     0.251,     6.170
    12.000,   495.587,   575.147,    10.000,    -0.172,     0.558,     6.170
    13.000,   123.312,   153.811,    10.000,     0.799,     0.876,     6.170
    14.000,   492.996,   254.190,    10.000,     0.361,     0.326,     6.170
    15.000,   507.574,   113.798,    10.000,     0.534,     0.465,     6.170
    16.000,   221.300,   502.320,    10.000,     0.391,     0.284,     6.170
    17.000,   349.698,   753.983,    10.000,     0.496,     0.446,     6.170
    18.000,   378.673,    13.797,    10.000,     0.175,     0.861,     6.170
    19.000,   478.308,    91.008,    10.000,     0.330,     0.367,     6.170
     0.000,   129.162,   200.180,    10.000,    -0.075,     0.094,     6.180
     1.000,   372.625,    48.653,    10.000,     0.389,     0.495,     6.180
     2.000,   480.709,   418.096,    10.000,     0.203,     0.532,     6.180
     3.000,   448.497,   362.513,    10.000,     0.289,    -0.025,     6.180
     4.000,   384.650,   393.977,    10.000,     0.097,    -0.042,     6.180
     5.000,   235.177,   316.064,    10.000,     0.409,    -0.150,     6.180
     6.000,   107.351,   605.428,    10.000,     0.886,    -0.261,     6.180
     7.000,   657.997,   638.382,    10.000,     0.346,    -0.303,     6.180
     8.000,   242.175,   279.617,    10.000,     0.288,     0.785,     6.180
     9.000,   437.411,   449.955,    10.000,    -0.010,     0.049,     6.180
    10.000,    88.600,   539.781,    10.000,    -0.041,     0.224,     6.180
    11.000,    47.213,   227.365,    10.000,     0.608,     0.251,     6.180
    12.000,   495.586,   575.153,    10.000,    -0.172,     0.558,     6.180
    13.000,   123.320,   153.820,    10.000,     0.799,     0.876,     6.180
    14.000,   493.000,   254.193,    10.000,     0.361,     0.326,     6.180
    15.000,   507.579,   113.803,    10.000,     0.534,     0.465,     6.180
    16.000,   221.304,   502.323,    10.000,     0.391,     0.283,     6.180
    17.000,   349.703,   753.987,    10.000,     0.496,     0.445,     6.180
    18.000,   378.674,    13.805,    10.000,     0.175,     0.861,     6.180
    19.000,   478.311,    91.012,    10.000,     0.329,     0.366,     6.180
     0.000,   129.161,   200.181,    10.000,    -0.075,     0.094,     6.190
     1.000,   372.629,    48.658,    10.000,     0.389,     0.495,     6.190
     2.000,   480.711,   418.101,    10.000,     0.202,     0.531,     6.190
     3.000,   448.500,   362.513,    10.000,     0.288,    -0.026,     6.190
     4.000,   384.651,   393.976,    10.000,     0.097,    -0.043,     6.190
     5.000,   235.181,   316.062,    10.000,     0.409,    -0.150,     6.190
     6.000,   107.359,   605.425,    10.000,     0.886,    -0.262,     6.190
     7.000,   658.000,   638.379,    10.000,     0.345,    -0.304,     6.190
     8.000,   242.178,   279.625,    10.000,     0.288,     0.785,     6.190
     9.000,   437.411,   449.955,    10.000,    -0.011,     0.049,     6.190
    10.000,    88.599,   539.783,    10.000,    -0.041,     0.224,     6.190
    11.000,    47.219,   227.368,    10.000,     0.608,     0.251,     6.190
    12.000,   495.584,   575.159,    10.000,    -0.173,     0.557,     6.190
    13.000,   123.328,   153.828,    10.000,     0.799,     0.876,     6.190
    14.000,   493.003,   254.196,    10.000,     0.360,     0.326,     6.190
    15.000,   507.585,   113.807,    10.000,     0.533,     0.464,     6.190
    16.000,   221.308,   502.326,    10.000,     0.391,     0.283,     6.190
