id,b_1,b_2,m,v_1,v_2,t
    11.000,   383.799,   443.067,    10.000,     0.784,     0.040,     4.520
    12.000,   323.592,   503.086,    10.000,    -0.129,     0.126,     4.520
    13.000,   737.364,   314.733,    10.000,     0.122,     0.507,     4.520
    14.000,   408.366,   132.691,    10.000,     0.343,     0.318,     4.520
    15.000,   748.490,   337.474,    10.000,     0.705,     0.137,     4.520
    16.000,   401.585,   727.660,    10.000,     0.200,     0.278,     4.520
    17.000,   232.999,   227.914,    10.000,     0.149,     0.271,     4.520
    18.000,   535.694,   751.743,    10.000,     0.404,     0.195,     4.520
    19.000,   209.914,   668.366,    10.000,    -0.056,    -0.103,     4.520
     0.000,   338.925,   257.332,    10.000,     0.008,     0.665,     4.530
     1.000,   533.162,   276.583,    10.000,     0.548,    -0.059,     4.530
     2.000,   624.737,   160.988,    10.000,     0.341,     0.706,     4.530
     3.000,   395.227,   400.872,    10.000,     0.138,    -0.169,     4.530
     4.000,   324.373,   105.149,    10.000,    -0.101,     0.081,     4.530
     5.000,   275.830,   358.667,    10.000,     0.017,    -0.077,     4.530
     6.000,   216.215,   598.598,    10.000,     0.227,     0.084,     4.530
     7.000,   598.750,   639.793,    10.000,    -0.264,     0.046,     4.530
     8.000,   437.631,   178.393,    10.000,     0.528,     0.016,     4.530
     9.000,   482.102,   541.487,    10.000,     0.369,     0.386,     4.530
    10.000,   387.868,   481.209,    10.000,     0.598,    -0.057,     4.530
    11.000,   383.807,   443.068,    10.000,     0.783,     0.040,     4.530
    12.000,   323.591,   503.087,    10.000,    -0.129,     0.126,     4.530
    13.000,   737.366,   314.738,    10.000,     0.121,     0.506,     4.530
    14.000,   408.370,   132.694,    10.000,     0.343,     0.318,     4.530
    15.000,   748.497,   337.475,    10.000,     0.705,     0.137,     4.530
    16.000,   401.587,   727.662,    10.000,     0.200,     0.277,     4.530
    17.000,   233.000,   227.917,    10.000,     0.149,     0.271,     4.530
    18.000,   535.698,   751.745,    10.000,     0.404,     0.195,     4.530
    19.000,   209.913,   668.365,    10.000,    -0.056,    -0.103,     4.530
     0.000,   338.926,   257.339,    10.000,     0.007,     0.665,     4.540
     1.000,   533.168,   276.582,    10.000,     0.547,    -0.059,     4.540
     2.000,   624.740,   160.995,    10.000,     0.340,     0.706,     4.540
     3.000,   395.228,   400.871,    10.000,     0.137,    -0.169,     4.540
     4.000,   324.372,   105.150,    10.000,    -0.102,     0.081,     4.540
     5.000,   275.831,   358.666,    10.000,     0.017,    -0.077,     4.540
     6.000,   216.217,   598.599,    10.000,     0.227,     0.083,     4.540
     7.000,   598.747,   639.794,    10.000,    -0.265,     0.046,     4.540
     8.000,   437.636,   178.393,    10.000,     0.527,     0.015,     4.540
     9.000,   482.106,   541.490,    10.000,     0.369,     0.385,     4.540
    10.000,   387.874,   481.208,    10.000,     0.598,    -0.057,     4.540
    11.000,   383.815,   443.068,    10.000,     0.783,     0.040,     4.540
    12.000,   323.589,   503.089,    10.000,    -0.130,     0.125,     4.540
    13.000,   737.367,   314.743,    10.000,     0.120,     0.505,     4.540
    14.000,   408.373,   132.697,    10.000,     0.342,     0.317,     4.540
    15.000,   748.504,   337.476,    10.000,     0.704,     0.138,     4.540
    16.000,   401.589,   727.665,    10.000,     0.199,     0.276,     4.540
    17.000,   233.002,   227.919,    10.000,     0.149,     0.271,     4.540
    18.000,   535.702,   751.747,    10.000,     0.403,     0.194,     4.540
    19.000,   209.913,   668.364,    10.000,    -0.056,    -0.104,     4.540
     0.000,   338.926,   257.345,    10.000,     0.007,     0.665,     4.550
     1.000,   533.173,   276.581,    10.000,     0.547,    -0.060,     4.550
     2.000,   624.743,   161.002,    10.000,     0.340,     0.706,     4.550
     3.000,   395.229,   400.869,    10.000,     0.137,    -0.170,     4.550
     4.000,   324.370,   105.151,    10.000,    -0.102,     0.081,     4.550
     5.000,   275.831,   358.665,    10.000,     0.017,    -0.078,     4.550
     6.000,   216.219,   598.600,    10.000,     0.226,     0.082,     4.550
     7.000,   598.745,   639.794,    10.000,    -0.265,     0.045,     4.550
     8.000,   437.641,   178.393,    10.000,     0.527,     0.015,     4.550
     9.000,   482.109,   541.494,    10.000,     0.368,     0.384,     4.550
    10.000,   387.880,   481.208,    10.000,     0.597,    -0.058,     4.550
    11.000,   383.823,   443.069,    10.000,     0.782,     0.039,     4.550
    12.000,   323.588,   503.090,    10.000,    -0.130,     0.125,     4.550
    13.000,   737.368,   314.748,    10.000,     0.119,     0.504,     4.550
    14.000,   408.376,   132.701,    10.000,     0.342,     0.317,     4.550
    15.000,   748.511,   337.478,    10.000,     0.704,     0.138,     4.550
    16.000,   401.591,   727.668,    10.000,     0.199,     0.276,     4.550
    17.000,   233.003,   227.922,    10.000,     0.149,     0.270,     4.550
    18.000,   535.706,   751.748,    10.000,     0.403,     0.193,     4.550
    19.000,   209.912,   668.363,    10.000,    -0.057,    -0.105,     4.550
     0.000,   338.926,   257.352,    10.000,     0.007,     0.664,     4.560
     1.000,   533.179,   276.581,    10.000,     0.546,    -0.060,     4.560
     2.000,   624.747,   161.009,    10.000,     0.339,     0.706,     4.560
     3.000,   395.231,   400.867,    10.000,     0.136,    -0.170,     4.560
     4.000,   324.369,   105.151,    10.000,    -0.102,     0.081,     4.560
     5.000,   275.831,   358.665,    10.000,     0.017,    -0.078,     4.560
     6.000,   216.221,   598.601,    10.000,     0.226,     0.082,     4.560
     7.000,   598.742,   639.794,    10.000,    -0.266,     0.044,     4.560
     8.000,   437.646,   178.393,    10.000,     0.526,     0.015,     4.560
     9.000,   482.113,   541.498,    10.000,     0.368,     0.384,     4.560
    10.000,   387.886,   481.207,    10.000,     0.597,    -0.058,     4.560
    11.000,   383.831,   443.069,    10.000,     0.782,     0.039,     4.560
    12.000,   323.587,   503.091,    10.000,    -0.130,     0.124,     4.560
    13.000,   737.369,   314.753,    10.000,     0.118,     0.503,     4.560
    14.000,   408.380,   132.704,    10.000,     0.341,     0.317,     4.560
    15.000,   748.518,   337.479,    10.000,     0.704,     0.138,     4.560
    16.000,   401.593,   727.671,    10.000,     0.199,     0.275,     4.560
    17.000,   233.005,   227.925,    10.000,     0.148,     0.270,     4.560
    18.000,   535.710,   751.750,    10.000,     0.402,     0.192,     4.560
    19.000,   209.911,   668.362,    10.000,    -0.057,    -0.105,     4.560
     0.000,   338.926,   257.359,    10.000,     0.006,     0.664,     4.570
     1.000,   533.184,   276.580,    10.000,     0.546,    -0.060,     4.570
     2.000,   624.750,   161.016,    10.000,     0.339,     0.706,     4.570
     3.000,   395.232,   400.866,    10.000,     0.136,    -0.170,     4.570
     4.000,   324.368,   105.152,    10.000,    -0.103,     0.081,     4.570
     5.000,   275.831,   358.664,    10.000,     0.016,    -0.078,     4.570
     6.000,   216.224,   598.602,    10.000,     0.226,     0.081,     4.570
     7.000,   598.739,   639.795,    10.000,    -0.266,     0.044,     4.570
     8.000,   437.652,   178.393,    10.000,     0.526,     0.015,     4.570
     9.000,   482.117,   541.502,    10.000,     0.367,     0.383,     4.570
    10.000,   387.892,   481.206,    10.000,     0.596,    -0.059,     4.570
    11.000,   383.838,   443.069,    10.000,     0.782,     0.038,     4.570
    12.000,   323.585,   503.092,    10.000,    -0.131,     0.124,     4.570
    13.000,   737.370,   314.758,    10.000,     0.117,     0.502,     4.570
    14.000,   408.383,   132.707,    10.000,     0.341,     0.317,     4.570
    15.000,   748.525,   337.481,    10.000,     0.703,     0.139,     4.570
    16.000,   401.595,   727.673,    10.000,     0.198,     0.274,     4.570
    17.000,   233.006,   227.928,    10.000,     0.148,     0.270,     4.570
    18.000,   535.714,   751.752,    10.000,     0.402,     0.192,     4.570
    19.000,   209.911,   668.361,    10.000,    -0.057,    -0.106,     4.570
     0.000,   338.926,   257.365,    10.000,     0.006,     0.664,     4.580
     1.000,   533.190,   276.580,    10.000,     0.545,    -0.061,     4.580
     2.000,   624.753,   161.023,    10.000,     0.338,     0.706,     4.580
     3.000,   395.233,   400.864,    10.000,     0.136,    -0.171,     4.580
     4.000,   324.367,   105.153,    10.000,    -0.103,     0.080,     4.580
     5.000,   275.831,   358.663,    10.000,     0.016,    -0.079,     4.580
     6.000,   216.226,   598.602,    10.000,     0.226,     0.081,     4.580
     7.000,   598.737,   639.795,    10.000,    -0.267,     0.043,     4.580
     8.000,   437.657,   178.393,    10.000,     0.525,     0.015,     4.580
     9.000,   482.120,   541.506,    10.000,     0.367,     0.383,     4.580
    10.000,   387.897,   481.206,    10.000,     0.596,    -0.059,     4.580
    11.000,   383.846,   443.070,    10.000,     0.781,     0.038,     4.580
    12.000,   323.584,   503.094,    10.000,    -0.131,     0.123,     4.580
    13.000,   737.372,   314.763,    10.000,     0.116,     0.501,     4.580
    14.000,   408.387,   132.710,    10.000,     0.341,     0.317,     4.580
    15.000,   748.532,   337.482,    10.000,     0.703,     0.139,     4.580
    16.000,   401.597,   727.676,    10.000,     0.198,     0.273,     4.580
    17.000,   233.007,   227.930,    10.000,     0.148,     0.270,     4.580
    18.000,   535.718,   751.754,    10.000,     0.401,     0.191,     4.580
    19.000,   209.910,   668.360,    10.000,    -0.057,    -0.107,     4.580
     0.000,   338.926,   257.372,    10.000,     0.006,     0.664,     4.590
     1.000,   533.195,   276.579,    10.000,     0.545,    -0.061,     4.590
     2.000,   624.757,   161.030,    10.000,     0.337,     0.705,     4.590
     3.000,   395.235,   400.862,    10.000,     0.135,    -0.171,     4.590
     4.000,   324.366,   105.154,    10.000,    -0.103,     0.080,     4.590
     5.000,   275.831,   358.662,    10.000,     0.016,    -0.079,     4.590
     6.000,   216.228,   598.603,    10.000,     0.226,     0.080,     4.590
     7.000,   598.734,   639.796,    10.000,    -0.268,     0.043,     4.590
     8.000,   437.662,   178.394,    10.000,     0.525,     0.014,     4.590
     9.000,   482.124,   541.510,    10.000,     0.367,     0.382,     4.590
    10.000,   387.903,   481.205,    10.000,     0.596,    -0.060,     4.590
    11.000,   383.854,   443.070,    10.000,     0.781,     0.038,     4.590
    12.000,   323.583,   503.095,    10.000,    -0.131,     0.123,     4.590
    13.000,   737.373,   314.768,    10.000,     0.115,     0.500,     4.590
    14.000,   408.390,   132.713,    10.000,     0.340,     0.317,     4.590
    15.000,   748.539,   337.483,    10.000,     0.702,     0.139,     4.590
    16.000,   401.599,   727.679,    10.000,     0.197,     0.273,     4.590
    17.000,   233.009,   227.933,    10.000,     0.148,     0.270,     4.590
    18.000,   535.722,   751.756,    10.000,     0.400,     0.190,     4.590
    19.000,   209.910,   668.359,    10.000,    -0.058,    -0.107,     4.590
     0.000,   338.926,   257.379,    10.000,     0.005,     0.663,     4.600
     1.000,   533.200,   276.578,    10.000,     0.544,    -0.061,     4.600
     2.000,   624.760,   161.037,    10.000,     0.337,     0.705,     4.600
     3.000,   395.236,   400.860,    10.000,     0.135,    -0.171,     4.600
     4.000,   324.365,   105.155,    10.000,    -0.104,     0.080,     4.600
     5.000,   275.832,   358.661,    10.000,     0.016,    -0.079,     4.600
     6.000,   216.230,   598.604,    10.000,     0.225,     0.079,     4.600
     7.000,   598.731,   639.796,    10.000,    -0.268,     0.042,     4.600
     8.000,   437.667,   178.394,    10.000,     0.525,     0.014,     4.600
     9.000,   482.128,   541.513,    10.000,     0.366,     0.382,     4.600
    10.000,   387.909,   481.205,    10.000,     0.595,    -0.060,     4.600
    11.000,   383.862,   443.071,    10.000,     0.781,     0.037,     4.600
    12.000,   323.581,   503.096,    10.000,    -0.132,     0.122,     4.600
    13.000,   737.374,   314.773,    10.000,     0.114,     0.499,     4.600
    14.000,   408.393,   132.716,    10.000,     0.340,     0.317,     4.600
    15.000,   748.546,   337.485,    10.000,     0.702,     0.140,     4.600
    16.000,   401.600,   727.682,    10.000,     0.197,     0.272,     4.600
    17.000,   233.010,   227.936,    10.000,     0.147,     0.269,     4.600
    18.000,   535.726,   751.758,    10.000,     0.400,     0.189,     4.600
    19.000,   209.909,   668.358,    10.000,    -0.058,    -0.108,     4.600
     0.000,   338.926,   257.385,    10.000,     0.005,     0.663,     4.610
     1.000,   533.206,   276.578,    10.000,     0.544,    -0.061,     4.610
     2.000,   624.764,   161.044,    10.000,     0.336,     0.705,     4.610
     3.000,   395.237,   400.859,    10.000,     0.134,    -0.172,     4.610
     4.000,   324.364,   105.156,    10.000,    -0.104,     0.080,     4.610
     5.000,   275.832,   358.661,    10.000,     0.015,    -0.080,     4.610
     6.000,   216.233,   598.605,    10.000,     0.225,     0.079,     4.610
     7.000,   598.729,   639.797,    10.000,    -0.269,     0.041,     4.610
     8.000,   437.673,   178.394,    10.000,     0.524,     0.014,     4.610
     9.000,   482.131,   541.517,    10.000,     0.366,     0.381,     4.610
    10.000,   387.915,   481.204,    10.000,     0.595,    -0.061,     4.610
    11.000,   383.870,   443.071,    10.000,     0.780,     0.037,     4.610
    12.000,   323.580,   503.097,    10.000,    -0.132,     0.122,     4.610
    13.000,   737.375,   314.778,    10.000,     0.113,     0.498,     4.610
    14.000,   408.397,   132.720,    10.000,     0.339,     0.316,     4.610
    15.000,   748.553,   337.486,    10.000,     0.701,     0.140,     4.610
    16.000,   401.602,   727.684,    10.000,     0.197,     0.271,     4.610
    17.000,   233.012,   227.938,    10.000,     0.147,     0.269,     4.610
    18.000,   535.730,   751.760,    10.000,     0.399,     0.189,     4.610
    19.000,   209.909,   668.357,    10.000,    -0.058,    -0.109,     4.610
     0.000,   338.926,   257.392,    10.000,     0.005,     0.663,     4.620
     1.000,   533.211,   276.577,    10.000,     0.543,    -0.062,     4.620
