id,b_1,b_2,m,v_1,v_2,t
    16.000,   521.305,   239.362,    10.000,     0.522,     0.120,     6.600
    17.000,   571.733,    61.824,    10.000,     0.142,     0.266,     6.600
    18.000,   571.295,   102.555,    10.000,     0.171,     0.669,     6.600
    19.000,    92.884,   617.200,    10.000,     0.750,     0.487,     6.600
     0.000,   404.306,   405.621,    10.000,     0.227,    -0.190,     6.610
     1.000,   152.757,   350.643,    10.000,     0.116,     0.070,     6.610
     2.000,   609.134,   634.977,    10.000,    -0.346,    -0.219,     6.610
     3.000,   578.638,   210.606,    10.000,    -0.157,    -0.049,     6.610
     4.000,   495.501,   542.940,    10.000,     0.589,     0.254,     6.610
     5.000,   733.408,   432.843,    10.000,    -0.222,     0.143,     6.610
     6.000,   274.343,   308.603,    10.000,     0.118,     0.433,     6.610
     7.000,   641.466,   280.578,    10.000,     0.351,    -0.135,     6.610
     8.000,   614.646,   177.210,    10.000,     0.562,     0.104,     6.610
     9.000,   373.709,   479.176,    10.000,     0.502,     0.204,     6.610
    10.000,   451.787,    39.107,    10.000,    -0.244,     0.338,     6.610
    11.000,   480.283,   577.166,    10.000,     0.671,    -0.047,     6.610
    12.000,   452.731,   387.943,    10.000,     0.005,     0.307,     6.610
    13.000,   468.219,   140.668,    10.000,    -0.222,     0.698,     6.610
    14.000,   279.689,   515.823,    10.000,     0.616,     0.555,     6.610
    15.000,   247.824,   699.870,    10.000,     0.199,     0.288,     6.610
    16.000,   521.310,   239.363,    10.000,     0.522,     0.120,     6.610
    17.000,   571.734,    61.827,    10.000,     0.141,     0.266,     6.610
    18.000,   571.296,   102.562,    10.000,     0.170,     0.669,     6.610
    19.000,    92.892,   617.205,    10.000,     0.750,     0.486,     6.610
     0.000,   404.308,   405.619,    10.000,     0.226,    -0.191,     6.620
     1.000,   152.758,   350.644,    10.000,     0.116,     0.070,     6.620
     2.000,   609.130,   634.975,    10.000,    -0.347,    -0.220,     6.620
     3.000,   578.636,   210.605,    10.000,    -0.158,    -0.049,     6.620
     4.000,   495.507,   542.943,    10.000,     0.589,     0.254,     6.620
     5.000,   733.406,   432.844,    10.000,    -0.222,     0.142,     6.620
     6.000,   274.345,   308.608,    10.000,     0.118,     0.432,     6.620
     7.000,   641.469,   280.577,    10.000,     0.350,    -0.135,     6.620
     8.000,   614.652,   177.211,    10.000,     0.561,     0.104,     6.620
     9.000,   373.714,   479.178,    10.000,     0.502,     0.203,     6.620
    10.000,   451.784,    39.110,    10.000,    -0.245,     0.338,     6.620
    11.000,   480.290,   577.166,    10.000,     0.670,    -0.047,     6.620
    12.000,   452.731,   387.946,    10.000,     0.005,     0.307,     6.620
    13.000,   468.217,   140.675,    10.000,    -0.222,     0.698,     6.620
    14.000,   279.695,   515.828,    10.000,     0.616,     0.554,     6.620
    15.000,   247.826,   699.873,    10.000,     0.199,     0.287,     6.620
    16.000,   521.316,   239.364,    10.000,     0.521,     0.119,     6.620
    17.000,   571.735,    61.829,    10.000,     0.141,     0.266,     6.620
    18.000,   571.298,   102.568,    10.000,     0.170,     0.669,     6.620
    19.000,    92.899,   617.210,    10.000,     0.750,     0.486,     6.620
     0.000,   404.310,   405.618,    10.000,     0.226,    -0.191,     6.630
     1.000,   152.760,   350.644,    10.000,     0.116,     0.070,     6.630
     2.000,   609.127,   634.972,    10.000,    -0.348,    -0.221,     6.630
     3.000,   578.635,   210.605,    10.000,    -0.158,    -0.049,     6.630
     4.000,   495.513,   542.945,    10.000,     0.588,     0.253,     6.630
     5.000,   733.404,   432.846,    10.000,    -0.223,     0.142,     6.630
     6.000,   274.346,   308.612,    10.000,     0.117,     0.432,     6.630
     7.000,   641.473,   280.575,    10.000,     0.349,    -0.136,     6.630
     8.000,   614.657,   177.213,    10.000,     0.560,     0.103,     6.630
     9.000,   373.719,   479.180,    10.000,     0.501,     0.203,     6.630
    10.000,   451.782,    39.114,    10.000,    -0.245,     0.338,     6.630
    11.000,   480.296,   577.165,    10.000,     0.670,    -0.048,     6.630
    12.000,   452.731,   387.949,    10.000,     0.005,     0.306,     6.630
    13.000,   468.215,   140.682,    10.000,    -0.223,     0.698,     6.630
    14.000,   279.701,   515.834,    10.000,     0.616,     0.554,     6.630
    15.000,   247.828,   699.875,    10.000,     0.199,     0.286,     6.630
    16.000,   521.321,   239.365,    10.000,     0.521,     0.119,     6.630
    17.000,   571.737,    61.832,    10.000,     0.140,     0.266,     6.630
    18.000,   571.300,   102.575,    10.000,     0.169,     0.668,     6.630
    19.000,    92.907,   617.214,    10.000,     0.750,     0.485,     6.630
     0.000,   404.313,   405.616,    10.000,     0.226,    -0.191,     6.640
     1.000,   152.761,   350.645,    10.000,     0.116,     0.069,     6.640
     2.000,   609.123,   634.970,    10.000,    -0.348,    -0.221,     6.640
     3.000,   578.633,   210.604,    10.000,    -0.159,    -0.049,     6.640
     4.000,   495.519,   542.948,    10.000,     0.588,     0.253,     6.640
     5.000,   733.402,   432.847,    10.000,    -0.224,     0.141,     6.640
     6.000,   274.347,   308.616,    10.000,     0.117,     0.432,     6.640
     7.000,   641.476,   280.574,    10.000,     0.349,    -0.136,     6.640
     8.000,   614.663,   177.214,    10.000,     0.560,     0.103,     6.640
     9.000,   373.724,   479.182,    10.000,     0.501,     0.202,     6.640
    10.000,   451.779,    39.117,    10.000,    -0.246,     0.338,     6.640
    11.000,   480.303,   577.165,    10.000,     0.669,    -0.049,     6.640
    12.000,   452.732,   387.952,    10.000,     0.004,     0.306,     6.640
    13.000,   468.212,   140.689,    10.000,    -0.223,     0.698,     6.640
    14.000,   279.708,   515.840,    10.000,     0.615,     0.553,     6.640
    15.000,   247.830,   699.878,    10.000,     0.198,     0.286,     6.640
    16.000,   521.326,   239.366,    10.000,     0.520,     0.119,     6.640
    17.000,   571.738,    61.834,    10.000,     0.140,     0.266,     6.640
    18.000,   571.301,   102.582,    10.000,     0.169,     0.668,     6.640
    19.000,    92.914,   617.219,    10.000,     0.750,     0.484,     6.640
     0.000,   404.315,   405.614,    10.000,     0.225,    -0.192,     6.650
     1.000,   152.762,   350.646,    10.000,     0.116,     0.069,     6.650
     2.000,   609.120,   634.968,    10.000,    -0.349,    -0.222,     6.650
     3.000,   578.631,   210.604,    10.000,    -0.160,    -0.050,     6.650
     4.000,   495.524,   542.950,    10.000,     0.587,     0.252,     6.650
     5.000,   733.399,   432.849,    10.000,    -0.225,     0.141,     6.650
     6.000,   274.348,   308.621,    10.000,     0.117,     0.431,     6.650
     7.000,   641.480,   280.573,    10.000,     0.348,    -0.136,     6.650
     8.000,   614.668,   177.215,    10.000,     0.559,     0.103,     6.650
     9.000,   373.729,   479.184,    10.000,     0.500,     0.202,     6.650
    10.000,   451.777,    39.120,    10.000,    -0.246,     0.338,     6.650
    11.000,   480.310,   577.164,    10.000,     0.669,    -0.049,     6.650
    12.000,   452.732,   387.955,    10.000,     0.004,     0.306,     6.650
    13.000,   468.210,   140.696,    10.000,    -0.223,     0.697,     6.650
    14.000,   279.714,   515.845,    10.000,     0.615,     0.553,     6.650
    15.000,   247.832,   699.881,    10.000,     0.198,     0.285,     6.650
    16.000,   521.331,   239.367,    10.000,     0.519,     0.119,     6.650
    17.000,   571.740,    61.837,    10.000,     0.139,     0.266,     6.650
    18.000,   571.303,   102.589,    10.000,     0.168,     0.668,     6.650
    19.000,    92.922,   617.224,    10.000,     0.750,     0.484,     6.650
     0.000,   404.317,   405.612,    10.000,     0.225,    -0.192,     6.660
     1.000,   152.763,   350.647,    10.000,     0.115,     0.069,     6.660
     2.000,   609.116,   634.966,    10.000,    -0.349,    -0.223,     6.660
     3.000,   578.630,   210.603,    10.000,    -0.160,    -0.050,     6.660
     4.000,   495.530,   542.953,    10.000,     0.587,     0.252,     6.660
     5.000,   733.397,   432.850,    10.000,    -0.225,     0.141,     6.660
     6.000,   274.349,   308.625,    10.000,     0.117,     0.431,     6.660
     7.000,   641.483,   280.571,    10.000,     0.347,    -0.136,     6.660
     8.000,   614.674,   177.216,    10.000,     0.559,     0.103,     6.660
     9.000,   373.734,   479.186,    10.000,     0.500,     0.201,     6.660
    10.000,   451.774,    39.124,    10.000,    -0.246,     0.338,     6.660
    11.000,   480.316,   577.164,    10.000,     0.668,    -0.050,     6.660
    12.000,   452.732,   387.958,    10.000,     0.003,     0.305,     6.660
    13.000,   468.208,   140.703,    10.000,    -0.224,     0.697,     6.660
    14.000,   279.720,   515.851,    10.000,     0.615,     0.552,     6.660
    15.000,   247.834,   699.884,    10.000,     0.198,     0.284,     6.660
    16.000,   521.336,   239.369,    10.000,     0.519,     0.118,     6.660
    17.000,   571.741,    61.840,    10.000,     0.138,     0.266,     6.660
    18.000,   571.305,   102.595,    10.000,     0.167,     0.668,     6.660
    19.000,    92.929,   617.229,    10.000,     0.750,     0.483,     6.660
     0.000,   404.319,   405.610,    10.000,     0.224,    -0.193,     6.670
     1.000,   152.764,   350.647,    10.000,     0.115,     0.068,     6.670
     2.000,   609.113,   634.964,    10.000,    -0.350,    -0.223,     6.670
     3.000,   578.628,   210.603,    10.000,    -0.161,    -0.050,     6.670
     4.000,   495.536,   542.955,    10.000,     0.586,     0.251,     6.670
     5.000,   733.395,   432.852,    10.000,    -0.226,     0.140,     6.670
     6.000,   274.351,   308.629,    10.000,     0.116,     0.431,     6.670
     7.000,   641.487,   280.570,    10.000,     0.347,    -0.137,     6.670
     8.000,   614.680,   177.217,    10.000,     0.558,     0.103,     6.670
     9.000,   373.739,   479.188,    10.000,     0.500,     0.201,     6.670
    10.000,   451.772,    39.127,    10.000,    -0.247,     0.338,     6.670
    11.000,   480.323,   577.163,    10.000,     0.668,    -0.050,     6.670
    12.000,   452.732,   387.961,    10.000,     0.003,     0.305,     6.670
    13.000,   468.206,   140.710,    10.000,    -0.224,     0.697,     6.670
    14.000,   279.726,   515.856,    10.000,     0.614,     0.552,     6.670
    15.000,   247.836,   699.887,    10.000,     0.198,     0.284,     6.670
    16.000,   521.342,   239.370,    10.000,     0.518,     0.118,     6.670
    17.000,   571.742,    61.842,    10.000,     0.138,     0.266,     6.670
    18.000,   571.306,   102.602,    10.000,     0.167,     0.668,     6.670
    19.000,    92.937,   617.234,    10.000,     0.750,     0.483,     6.670
     0.000,   404.321,   405.608,    10.000,     0.224,    -0.193,     6.680
     1.000,   152.765,   350.648,    10.000,     0.115,     0.068,     6.680
     2.000,   609.109,   634.961,    10.000,    -0.351,    -0.224,     6.680
     3.000,   578.627,   210.602,    10.000,    -0.161,    -0.050,     6.680
     4.000,   495.542,   542.958,    10.000,     0.586,     0.251,     6.680
     5.000,   733.393,   432.853,    10.000,    -0.227,     0.140,     6.680
     6.000,   274.352,   308.633,    10.000,     0.116,     0.430,     6.680
     7.000,   641.490,   280.569,    10.000,     0.346,    -0.137,     6.680
     8.000,   614.685,   177.218,    10.000,     0.557,     0.103,     6.680
     9.000,   373.744,   479.190,    10.000,     0.499,     0.200,     6.680
    10.000,   451.769,    39.130,    10.000,    -0.247,     0.338,     6.680
    11.000,   480.330,   577.163,    10.000,     0.668,    -0.051,     6.680
    12.000,   452.732,   387.964,    10.000,     0.002,     0.304,     6.680
    13.000,   468.204,   140.717,    10.000,    -0.225,     0.697,     6.680
    14.000,   279.732,   515.862,    10.000,     0.614,     0.551,     6.680
    15.000,   247.838,   699.890,    10.000,     0.197,     0.283,     6.680
    16.000,   521.347,   239.371,    10.000,     0.518,     0.118,     6.680
    17.000,   571.744,    61.845,    10.000,     0.137,     0.266,     6.680
    18.000,   571.308,   102.609,    10.000,     0.166,     0.668,     6.680
    19.000,    92.944,   617.239,    10.000,     0.750,     0.482,     6.680
     0.000,   404.324,   405.606,    10.000,     0.224,    -0.193,     6.690
     1.000,   152.767,   350.649,    10.000,     0.115,     0.067,     6.690
     2.000,   609.106,   634.959,    10.000,    -0.351,    -0.224,     6.690
     3.000,   578.625,   210.602,    10.000,    -0.162,    -0.050,     6.690
     4.000,   495.548,   542.960,    10.000,     0.585,     0.250,     6.690
     5.000,   733.390,   432.854,    10.000,    -0.227,     0.139,     6.690
     6.000,   274.353,   308.638,    10.000,     0.116,     0.430,     6.690
     7.000,   641.494,   280.567,    10.000,     0.346,    -0.137,     6.690
     8.000,   614.691,   177.219,    10.000,     0.557,     0.102,     6.690
     9.000,   373.749,   479.192,    10.000,     0.499,     0.200,     6.690
    10.000,   451.767,    39.134,    10.000,    -0.248,     0.337,     6.690
    11.000,   480.336,   577.162,    10.000,     0.667,    -0.052,     6.690
    12.000,   452.732,   387.967,    10.000,     0.002,     0.304,     6.690
    13.000,   468.201,   140.724,    10.000,    -0.225,     0.697,     6.690
    14.000,   279.738,   515.867,    10.000,     0.614,     0.551,     6.690
    15.000,   247.840,   699.892,    10.000,     0.197,     0.282,     6.690
    16.000,   521.352,   239.372,    10.000,     0.517,     0.118,     6.690
    17.000,   571.745,    61.848,    10.000,     0.137,     0.266,     6.690
    18.000,   571.310,   102.615,    10.000,     0.166,     0.668,     6.690
    19.000,    92.952,   617.243,    10.000,     0.749,     0.481,     6.690
     0.000,   404.326,   405.604,    10.000,     0.223,    -0.194,     6.700
     1.000,   152.768,   350.649,    10.000,     0.115,     0.067,     6.700
     2.000,   609.102,   634.957,    10.000,    -0.352,    -0.225,     6.700
     3.000,   578.623,   210.601,    10.000,    -0.162,    -0.051,     6.700
     4.000,   495.554,   542.963,    10.000,     0.585,     0.250,     6.700
     5.000,   733.388,   432.856,    10.000,    -0.228,     0.139,     6.700
     6.000,   274.354,   308.642,    10.000,     0.116,     0.430,     6.700
     7.000,   641.497,   280.566,    10.000,     0.345,    -0.138,     6.700
