id,b_1,b_2,m,v_1,v_2,t
    16.000,   457.598,   122.907,    10.000,     0.341,     0.607,     5.830
    17.000,   546.060,   480.001,    10.000,    -0.206,     0.211,     5.830
    18.000,   109.334,   642.037,    10.000,     0.577,     0.472,     5.830
    19.000,   411.020,   573.847,    10.000,     0.530,     0.393,     5.830
     0.000,   383.528,   507.632,    10.000,    -0.061,    -0.075,     5.840
     1.000,   331.295,   549.076,    10.000,     0.175,     0.620,     5.840
     2.000,   116.542,   418.504,    10.000,     0.799,     0.370,     5.840
     3.000,   501.972,   338.300,    10.000,     0.508,     0.429,     5.840
     4.000,    46.277,   460.507,    10.000,     0.724,     0.686,     5.840
     5.000,   251.741,   318.566,    10.000,     0.228,     0.775,     5.840
     6.000,   488.601,   765.571,    10.000,     0.519,     0.010,     5.840
     7.000,   460.367,   172.454,    10.000,     0.107,     0.593,     5.840
     8.000,   390.257,   389.682,    10.000,     0.270,    -0.057,     5.840
     9.000,   456.137,    53.955,    10.000,     0.651,     0.188,     5.840
    10.000,   435.901,   230.374,    10.000,     0.075,     0.485,     5.840
    11.000,   244.523,   730.221,    10.000,     0.208,     0.534,     5.840
    12.000,   309.995,    98.460,    10.000,     0.342,     0.228,     5.840
    13.000,   424.932,   360.116,    10.000,     0.629,     0.095,     5.840
    14.000,   357.031,   281.069,    10.000,     0.554,     0.819,     5.840
    15.000,   298.154,   593.073,    10.000,     0.775,    -0.217,     5.840
    16.000,   457.602,   122.913,    10.000,     0.341,     0.606,     5.840
    17.000,   546.058,   480.003,    10.000,    -0.207,     0.210,     5.840
    18.000,   109.340,   642.042,    10.000,     0.576,     0.472,     5.840
    19.000,   411.025,   573.851,    10.000,     0.530,     0.392,     5.840
     0.000,   383.528,   507.631,    10.000,    -0.061,    -0.075,     5.850
     1.000,   331.297,   549.082,    10.000,     0.175,     0.620,     5.850
     2.000,   116.550,   418.507,    10.000,     0.799,     0.369,     5.850
     3.000,   501.977,   338.305,    10.000,     0.507,     0.429,     5.850
     4.000,    46.284,   460.514,    10.000,     0.724,     0.685,     5.850
     5.000,   251.744,   318.573,    10.000,     0.228,     0.775,     5.850
     6.000,   488.606,   765.571,    10.000,     0.519,     0.010,     5.850
     7.000,   460.368,   172.460,    10.000,     0.107,     0.593,     5.850
     8.000,   390.259,   389.682,    10.000,     0.270,    -0.057,     5.850
     9.000,   456.143,    53.957,    10.000,     0.650,     0.188,     5.850
    10.000,   435.902,   230.378,    10.000,     0.075,     0.485,     5.850
    11.000,   244.525,   730.227,    10.000,     0.208,     0.533,     5.850
    12.000,   309.998,    98.462,    10.000,     0.342,     0.228,     5.850
    13.000,   424.938,   360.117,    10.000,     0.629,     0.095,     5.850
    14.000,   357.036,   281.077,    10.000,     0.554,     0.819,     5.850
    15.000,   298.161,   593.071,    10.000,     0.774,    -0.218,     5.850
    16.000,   457.605,   122.919,    10.000,     0.340,     0.606,     5.850
    17.000,   546.056,   480.005,    10.000,    -0.207,     0.210,     5.850
    18.000,   109.346,   642.046,    10.000,     0.576,     0.471,     5.850
    19.000,   411.031,   573.855,    10.000,     0.530,     0.392,     5.850
     0.000,   383.527,   507.630,    10.000,    -0.062,    -0.076,     5.860
     1.000,   331.298,   549.088,    10.000,     0.174,     0.619,     5.860
     2.000,   116.558,   418.511,    10.000,     0.799,     0.369,     5.860
     3.000,   501.982,   338.309,    10.000,     0.507,     0.428,     5.860
     4.000,    46.291,   460.521,    10.000,     0.724,     0.685,     5.860
     5.000,   251.746,   318.581,    10.000,     0.228,     0.775,     5.860
     6.000,   488.611,   765.571,    10.000,     0.518,     0.009,     5.860
     7.000,   460.370,   172.466,    10.000,     0.106,     0.593,     5.860
     8.000,   390.262,   389.681,    10.000,     0.270,    -0.058,     5.860
     9.000,   456.150,    53.959,    10.000,     0.650,     0.188,     5.860
    10.000,   435.903,   230.383,    10.000,     0.075,     0.485,     5.860
    11.000,   244.527,   730.232,    10.000,     0.208,     0.533,     5.860
    12.000,   310.001,    98.464,    10.000,     0.342,     0.228,     5.860
    13.000,   424.945,   360.118,    10.000,     0.628,     0.095,     5.860
    14.000,   357.042,   281.086,    10.000,     0.554,     0.819,     5.860
    15.000,   298.169,   593.069,    10.000,     0.774,    -0.218,     5.860
    16.000,   457.608,   122.925,    10.000,     0.340,     0.606,     5.860
    17.000,   546.053,   480.007,    10.000,    -0.208,     0.209,     5.860
    18.000,   109.351,   642.051,    10.000,     0.576,     0.470,     5.860
    19.000,   411.036,   573.858,    10.000,     0.529,     0.391,     5.860
     0.000,   383.526,   507.629,    10.000,    -0.062,    -0.076,     5.870
     1.000,   331.300,   549.094,    10.000,     0.174,     0.619,     5.870
     2.000,   116.566,   418.515,    10.000,     0.799,     0.369,     5.870
     3.000,   501.987,   338.313,    10.000,     0.506,     0.428,     5.870
     4.000,    46.299,   460.528,    10.000,     0.724,     0.684,     5.870
     5.000,   251.748,   318.589,    10.000,     0.228,     0.774,     5.870
     6.000,   488.616,   765.571,    10.000,     0.518,     0.008,     5.870
     7.000,   460.371,   172.472,    10.000,     0.106,     0.593,     5.870
     8.000,   390.265,   389.680,    10.000,     0.269,    -0.058,     5.870
     9.000,   456.156,    53.960,    10.000,     0.649,     0.188,     5.870
    10.000,   435.903,   230.388,    10.000,     0.074,     0.485,     5.870
    11.000,   244.529,   730.237,    10.000,     0.208,     0.532,     5.870
    12.000,   310.005,    98.467,    10.000,     0.341,     0.228,     5.870
    13.000,   424.951,   360.119,    10.000,     0.628,     0.094,     5.870
    14.000,   357.047,   281.094,    10.000,     0.553,     0.819,     5.870
    15.000,   298.177,   593.067,    10.000,     0.774,    -0.219,     5.870
    16.000,   457.612,   122.931,    10.000,     0.339,     0.606,     5.870
    17.000,   546.051,   480.009,    10.000,    -0.208,     0.209,     5.870
    18.000,   109.357,   642.056,    10.000,     0.576,     0.470,     5.870
    19.000,   411.041,   573.862,    10.000,     0.529,     0.391,     5.870
     0.000,   383.526,   507.629,    10.000,    -0.063,    -0.077,     5.880
     1.000,   331.302,   549.100,    10.000,     0.174,     0.618,     5.880
     2.000,   116.574,   418.519,    10.000,     0.799,     0.368,     5.880
     3.000,   501.992,   338.317,    10.000,     0.506,     0.428,     5.880
     4.000,    46.306,   460.535,    10.000,     0.724,     0.684,     5.880
     5.000,   251.751,   318.597,    10.000,     0.227,     0.774,     5.880
     6.000,   488.621,   765.571,    10.000,     0.517,     0.007,     5.880
     7.000,   460.372,   172.478,    10.000,     0.105,     0.593,     5.880
     8.000,   390.267,   389.680,    10.000,     0.269,    -0.058,     5.880
     9.000,   456.163,    53.962,    10.000,     0.649,     0.188,     5.880
    10.000,   435.904,   230.393,    10.000,     0.074,     0.485,     5.880
    11.000,   244.531,   730.243,    10.000,     0.207,     0.531,     5.880
    12.000,   310.008,    98.469,    10.000,     0.341,     0.228,     5.880
    13.000,   424.957,   360.120,    10.000,     0.627,     0.094,     5.880
    14.000,   357.053,   281.102,    10.000,     0.553,     0.818,     5.880
    15.000,   298.185,   593.064,    10.000,     0.773,    -0.219,     5.880
    16.000,   457.615,   122.937,    10.000,     0.339,     0.606,     5.880
    17.000,   546.049,   480.011,    10.000,    -0.209,     0.208,     5.880
    18.000,   109.363,   642.061,    10.000,     0.576,     0.469,     5.880
    19.000,   411.046,   573.866,    10.000,     0.528,     0.390,     5.880
     0.000,   383.525,   507.628,    10.000,    -0.063,    -0.077,     5.890
     1.000,   331.304,   549.106,    10.000,     0.173,     0.617,     5.890
     2.000,   116.582,   418.522,    10.000,     0.799,     0.368,     5.890
     3.000,   501.997,   338.322,    10.000,     0.505,     0.427,     5.890
     4.000,    46.313,   460.541,    10.000,     0.724,     0.683,     5.890
     5.000,   251.753,   318.604,    10.000,     0.227,     0.774,     5.890
     6.000,   488.627,   765.572,    10.000,     0.517,     0.007,     5.890
     7.000,   460.373,   172.484,    10.000,     0.105,     0.593,     5.890
     8.000,   390.270,   389.679,    10.000,     0.268,    -0.059,     5.890
     9.000,   456.169,    53.964,    10.000,     0.648,     0.188,     5.890
    10.000,   435.905,   230.398,    10.000,     0.073,     0.484,     5.890
    11.000,   244.533,   730.248,    10.000,     0.207,     0.530,     5.890
    12.000,   310.012,    98.471,    10.000,     0.341,     0.227,     5.890
    13.000,   424.963,   360.121,    10.000,     0.627,     0.094,     5.890
    14.000,   357.058,   281.110,    10.000,     0.552,     0.818,     5.890
    15.000,   298.192,   593.062,    10.000,     0.773,    -0.220,     5.890
    16.000,   457.619,   122.943,    10.000,     0.339,     0.606,     5.890
    17.000,   546.047,   480.014,    10.000,    -0.209,     0.208,     5.890
    18.000,   109.369,   642.065,    10.000,     0.576,     0.468,     5.890
    19.000,   411.052,   573.870,    10.000,     0.528,     0.389,     5.890
     0.000,   383.525,   507.627,    10.000,    -0.063,    -0.078,     5.900
     1.000,   331.305,   549.113,    10.000,     0.173,     0.617,     5.900
     2.000,   116.590,   418.526,    10.000,     0.798,     0.367,     5.900
     3.000,   502.002,   338.326,    10.000,     0.505,     0.427,     5.900
     4.000,    46.320,   460.548,    10.000,     0.724,     0.683,     5.900
     5.000,   251.755,   318.612,    10.000,     0.227,     0.773,     5.900
     6.000,   488.632,   765.572,    10.000,     0.516,     0.006,     5.900
     7.000,   460.374,   172.490,    10.000,     0.105,     0.592,     5.900
     8.000,   390.273,   389.679,    10.000,     0.268,    -0.059,     5.900
     9.000,   456.176,    53.966,    10.000,     0.648,     0.188,     5.900
    10.000,   435.906,   230.403,    10.000,     0.073,     0.484,     5.900
    11.000,   244.535,   730.253,    10.000,     0.207,     0.530,     5.900
    12.000,   310.015,    98.473,    10.000,     0.341,     0.227,     5.900
    13.000,   424.970,   360.122,    10.000,     0.627,     0.093,     5.900
    14.000,   357.064,   281.118,    10.000,     0.552,     0.818,     5.900
    15.000,   298.200,   593.060,    10.000,     0.773,    -0.221,     5.900
    16.000,   457.622,   122.949,    10.000,     0.338,     0.606,     5.900
    17.000,   546.045,   480.016,    10.000,    -0.210,     0.208,     5.900
    18.000,   109.374,   642.070,    10.000,     0.576,     0.468,     5.900
    19.000,   411.057,   573.874,    10.000,     0.528,     0.389,     5.900
     0.000,   383.524,   507.626,    10.000,    -0.064,    -0.078,     5.910
     1.000,   331.307,   549.119,    10.000,     0.173,     0.616,     5.910
     2.000,   116.598,   418.530,    10.000,     0.798,     0.367,     5.910
     3.000,   502.007,   338.330,    10.000,     0.504,     0.427,     5.910
     4.000,    46.328,   460.555,    10.000,     0.723,     0.682,     5.910
     5.000,   251.757,   318.620,    10.000,     0.227,     0.773,     5.910
     6.000,   488.637,   765.572,    10.000,     0.516,     0.005,     5.910
     7.000,   460.375,   172.496,    10.000,     0.104,     0.592,     5.910
     8.000,   390.275,   389.678,    10.000,     0.268,    -0.060,     5.910
     9.000,   456.182,    53.968,    10.000,     0.647,     0.188,     5.910
    10.000,   435.906,   230.408,    10.000,     0.072,     0.484,     5.910
    11.000,   244.537,   730.259,    10.000,     0.207,     0.529,     5.910
    12.000,   310.018,    98.476,    10.000,     0.340,     0.227,     5.910
    13.000,   424.976,   360.123,    10.000,     0.626,     0.093,     5.910
    14.000,   357.069,   281.126,    10.000,     0.552,     0.817,     5.910
    15.000,   298.208,   593.058,    10.000,     0.773,    -0.221,     5.910
    16.000,   457.625,   122.955,    10.000,     0.338,     0.606,     5.910
    17.000,   546.043,   480.018,    10.000,    -0.210,     0.207,     5.910
    18.000,   109.380,   642.075,    10.000,     0.576,     0.467,     5.910
    19.000,   411.062,   573.878,    10.000,     0.527,     0.388,     5.910
     0.000,   383.523,   507.626,    10.000,    -0.064,    -0.079,     5.920
     1.000,   331.309,   549.125,    10.000,     0.172,     0.616,     5.920
     2.000,   116.606,   418.533,    10.000,     0.798,     0.366,     5.920
     3.000,   502.012,   338.334,    10.000,     0.504,     0.426,     5.920
     4.000,    46.335,   460.562,    10.000,     0.723,     0.682,     5.920
     5.000,   251.760,   318.628,    10.000,     0.226,     0.773,     5.920
     6.000,   488.642,   765.572,    10.000,     0.515,     0.004,     5.920
     7.000,   460.376,   172.502,    10.000,     0.104,     0.592,     5.920
     8.000,   390.278,   389.677,    10.000,     0.267,    -0.060,     5.920
     9.000,   456.189,    53.970,    10.000,     0.647,     0.187,     5.920
    10.000,   435.907,   230.412,    10.000,     0.072,     0.484,     5.920
    11.000,   244.539,   730.264,    10.000,     0.206,     0.528,     5.920
    12.000,   310.022,    98.478,    10.000,     0.340,     0.227,     5.920
    13.000,   424.982,   360.124,    10.000,     0.626,     0.092,     5.920
    14.000,   357.075,   281.135,    10.000,     0.551,     0.817,     5.920
    15.000,   298.216,   593.055,    10.000,     0.772,    -0.222,     5.920
    16.000,   457.629,   122.961,    10.000,     0.337,     0.605,     5.920
    17.000,   546.041,   480.020,    10.000,    -0.211,     0.207,     5.920
    18.000,   109.386,   642.079,    10.000,     0.575,     0.467,     5.920
    19.000,   411.067,   573.882,    10.000,     0.527,     0.388,     5.920
     0.000,   383.523,   507.625,    10.000,    -0.064,    -0.079,     5.930
     1.000,   331.311,   549.131,    10.000,     0.172,     0.615,     5.930
     2.000,   116.614,   418.537,    10.000,     0.798,     0.366,     5.930
     3.000,   502.017,   338.339,    10.000,     0.503,     0.426,     5.930
     4.000,    46.342,   460.569,    10.000,     0.723,     0.681,     5.930
