id,b_1,b_2,m,v_1,v_2,t
    10.000,   127.544,   639.780,    10.000,     0.802,     0.474,     5.630
    11.000,   532.523,   335.350,    10.000,     0.436,    -0.021,     5.630
    12.000,   436.351,    68.656,    10.000,     0.582,     0.208,     5.630
    13.000,   379.976,   225.529,    10.000,     0.201,     0.757,     5.630
    14.000,   385.992,   378.855,    10.000,    -0.132,     0.682,     5.630
    15.000,   324.748,    34.325,    10.000,    -0.044,     0.784,     5.630
    16.000,   576.756,   731.220,    10.000,    -0.168,     0.087,     5.630
    17.000,   323.938,   492.855,    10.000,     0.196,     0.199,     5.630
    18.000,   235.334,   535.959,    10.000,     0.105,    -0.158,     5.630
    19.000,   609.234,   116.575,    10.000,     0.215,     0.427,     5.630
     0.000,   461.799,   452.895,    10.000,    -0.201,     0.633,     5.640
     1.000,   456.483,   560.772,    10.000,    -0.029,     0.141,     5.640
     2.000,   366.609,   253.613,    10.000,     0.467,    -0.129,     5.640
     3.000,   194.180,   148.530,    10.000,     0.267,    -0.076,     5.640
     4.000,   561.444,   407.313,    10.000,     0.435,     0.715,     5.640
     5.000,   441.261,   278.733,    10.000,     0.479,     0.408,     5.640
     6.000,   532.263,   516.860,    10.000,     0.326,     0.687,     5.640
     7.000,   171.207,   682.219,    10.000,     0.123,     0.233,     5.640
     8.000,   642.663,   305.601,    10.000,    -0.072,    -0.071,     5.640
     9.000,   417.429,   596.425,    10.000,     0.063,    -0.240,     5.640
    10.000,   127.552,   639.785,    10.000,     0.802,     0.473,     5.640
    11.000,   532.528,   335.350,    10.000,     0.435,    -0.022,     5.640
    12.000,   436.357,    68.658,    10.000,     0.581,     0.207,     5.640
    13.000,   379.978,   225.536,    10.000,     0.200,     0.756,     5.640
    14.000,   385.991,   378.861,    10.000,    -0.133,     0.681,     5.640
    15.000,   324.748,    34.333,    10.000,    -0.045,     0.784,     5.640
    16.000,   576.754,   731.221,    10.000,    -0.168,     0.087,     5.640
    17.000,   323.940,   492.857,    10.000,     0.196,     0.199,     5.640
    18.000,   235.335,   535.958,    10.000,     0.105,    -0.159,     5.640
    19.000,   609.236,   116.580,    10.000,     0.215,     0.427,     5.640
     0.000,   461.797,   452.901,    10.000,    -0.201,     0.633,     5.650
     1.000,   456.483,   560.773,    10.000,    -0.029,     0.140,     5.650
     2.000,   366.614,   253.612,    10.000,     0.467,    -0.129,     5.650
     3.000,   194.183,   148.529,    10.000,     0.266,    -0.076,     5.650
     4.000,   561.448,   407.321,    10.000,     0.434,     0.715,     5.650
     5.000,   441.265,   278.737,    10.000,     0.478,     0.407,     5.650
     6.000,   532.266,   516.867,    10.000,     0.325,     0.686,     5.650
     7.000,   171.208,   682.221,    10.000,     0.123,     0.232,     5.650
     8.000,   642.662,   305.600,    10.000,    -0.073,    -0.071,     5.650
     9.000,   417.430,   596.422,    10.000,     0.062,    -0.240,     5.650
    10.000,   127.560,   639.790,    10.000,     0.801,     0.472,     5.650
    11.000,   532.532,   335.349,    10.000,     0.435,    -0.022,     5.650
    12.000,   436.363,    68.660,    10.000,     0.581,     0.207,     5.650
    13.000,   379.980,   225.544,    10.000,     0.200,     0.756,     5.650
    14.000,   385.989,   378.868,    10.000,    -0.133,     0.681,     5.650
    15.000,   324.747,    34.341,    10.000,    -0.045,     0.784,     5.650
    16.000,   576.752,   731.222,    10.000,    -0.169,     0.086,     5.650
    17.000,   323.942,   492.859,    10.000,     0.196,     0.198,     5.650
    18.000,   235.336,   535.956,    10.000,     0.105,    -0.159,     5.650
    19.000,   609.238,   116.584,    10.000,     0.214,     0.427,     5.650
     0.000,   461.795,   452.908,    10.000,    -0.202,     0.633,     5.660
     1.000,   456.483,   560.775,    10.000,    -0.029,     0.140,     5.660
     2.000,   366.619,   253.610,    10.000,     0.466,    -0.130,     5.660
     3.000,   194.186,   148.528,    10.000,     0.266,    -0.076,     5.660
     4.000,   561.452,   407.328,    10.000,     0.434,     0.714,     5.660
     5.000,   441.270,   278.741,    10.000,     0.478,     0.407,     5.660
     6.000,   532.269,   516.873,    10.000,     0.325,     0.686,     5.660
     7.000,   171.210,   682.224,    10.000,     0.123,     0.231,     5.660
     8.000,   642.662,   305.600,    10.000,    -0.074,    -0.071,     5.660
     9.000,   417.430,   596.420,    10.000,     0.062,    -0.241,     5.660
    10.000,   127.568,   639.795,    10.000,     0.801,     0.472,     5.660
    11.000,   532.536,   335.349,    10.000,     0.434,    -0.022,     5.660
    12.000,   436.369,    68.662,    10.000,     0.580,     0.207,     5.660
    13.000,   379.982,   225.551,    10.000,     0.199,     0.756,     5.660
    14.000,   385.988,   378.875,    10.000,    -0.133,     0.681,     5.660
    15.000,   324.747,    34.348,    10.000,    -0.045,     0.784,     5.660
    16.000,   576.750,   731.223,    10.000,    -0.170,     0.085,     5.660
    17.000,   323.944,   492.861,    10.000,     0.195,     0.198,     5.660
    18.000,   235.337,   535.954,    10.000,     0.104,    -0.160,     5.660
    19.000,   609.240,   116.588,    10.000,     0.214,     0.426,     5.660
     0.000,   461.793,   452.914,    10.000,    -0.202,     0.632,     5.670
     1.000,   456.482,   560.776,    10.000,    -0.030,     0.139,     5.670
     2.000,   366.623,   253.609,    10.000,     0.466,    -0.130,     5.670
     3.000,   194.188,   148.528,    10.000,     0.266,    -0.076,     5.670
     4.000,   561.457,   407.335,    10.000,     0.433,     0.714,     5.670
     5.000,   441.275,   278.745,    10.000,     0.477,     0.407,     5.670
     6.000,   532.273,   516.880,    10.000,     0.324,     0.685,     5.670
     7.000,   171.211,   682.226,    10.000,     0.123,     0.231,     5.670
     8.000,   642.661,   305.599,    10.000,    -0.074,    -0.072,     5.670
     9.000,   417.431,   596.417,    10.000,     0.062,    -0.241,     5.670
    10.000,   127.576,   639.799,    10.000,     0.801,     0.471,     5.670
    11.000,   532.541,   335.349,    10.000,     0.434,    -0.023,     5.670
    12.000,   436.375,    68.664,    10.000,     0.580,     0.207,     5.670
    13.000,   379.984,   225.559,    10.000,     0.199,     0.756,     5.670
    14.000,   385.987,   378.882,    10.000,    -0.134,     0.680,     5.670
    15.000,   324.746,    34.356,    10.000,    -0.046,     0.784,     5.670
    16.000,   576.749,   731.224,    10.000,    -0.170,     0.084,     5.670
    17.000,   323.946,   492.863,    10.000,     0.195,     0.197,     5.670
    18.000,   235.338,   535.953,    10.000,     0.104,    -0.160,     5.670
    19.000,   609.242,   116.592,    10.000,     0.213,     0.426,     5.670
     0.000,   461.791,   452.920,    10.000,    -0.203,     0.632,     5.680
     1.000,   456.482,   560.778,    10.000,    -0.030,     0.139,     5.680
     2.000,   366.628,   253.608,    10.000,     0.466,    -0.130,     5.680
     3.000,   194.191,   148.527,    10.000,     0.266,    -0.076,     5.680
     4.000,   561.461,   407.342,    10.000,     0.432,     0.714,     5.680
     5.000,   441.280,   278.749,    10.000,     0.477,     0.407,     5.680
     6.000,   532.276,   516.887,    10.000,     0.324,     0.685,     5.680
     7.000,   171.212,   682.228,    10.000,     0.123,     0.230,     5.680
     8.000,   642.660,   305.598,    10.000,    -0.075,    -0.072,     5.680
     9.000,   417.432,   596.415,    10.000,     0.061,    -0.242,     5.680
    10.000,   127.585,   639.804,    10.000,     0.801,     0.470,     5.680
    11.000,   532.545,   335.349,    10.000,     0.433,    -0.023,     5.680
    12.000,   436.380,    68.666,    10.000,     0.579,     0.207,     5.680
    13.000,   379.986,   225.566,    10.000,     0.199,     0.756,     5.680
    14.000,   385.985,   378.889,    10.000,    -0.134,     0.680,     5.680
    15.000,   324.746,    34.364,    10.000,    -0.046,     0.784,     5.680
    16.000,   576.747,   731.224,    10.000,    -0.171,     0.084,     5.680
    17.000,   323.947,   492.865,    10.000,     0.195,     0.197,     5.680
    18.000,   235.339,   535.951,    10.000,     0.104,    -0.161,     5.680
    19.000,   609.244,   116.597,    10.000,     0.212,     0.426,     5.680
     0.000,   461.789,   452.927,    10.000,    -0.203,     0.631,     5.690
     1.000,   456.482,   560.779,    10.000,    -0.031,     0.138,     5.690
     2.000,   366.632,   253.607,    10.000,     0.465,    -0.131,     5.690
     3.000,   194.194,   148.526,    10.000,     0.266,    -0.076,     5.690
     4.000,   561.465,   407.349,    10.000,     0.432,     0.713,     5.690
     5.000,   441.284,   278.753,    10.000,     0.476,     0.406,     5.690
     6.000,   532.279,   516.894,    10.000,     0.323,     0.684,     5.690
     7.000,   171.213,   682.230,    10.000,     0.123,     0.229,     5.690
     8.000,   642.659,   305.597,    10.000,    -0.075,    -0.072,     5.690
     9.000,   417.432,   596.413,    10.000,     0.061,    -0.243,     5.690
    10.000,   127.593,   639.809,    10.000,     0.801,     0.470,     5.690
    11.000,   532.549,   335.348,    10.000,     0.433,    -0.023,     5.690
    12.000,   436.386,    68.668,    10.000,     0.579,     0.207,     5.690
    13.000,   379.988,   225.574,    10.000,     0.198,     0.756,     5.690
    14.000,   385.984,   378.895,    10.000,    -0.135,     0.679,     5.690
    15.000,   324.745,    34.372,    10.000,    -0.046,     0.784,     5.690
    16.000,   576.745,   731.225,    10.000,    -0.171,     0.083,     5.690
    17.000,   323.949,   492.867,    10.000,     0.194,     0.196,     5.690
    18.000,   235.340,   535.949,    10.000,     0.104,    -0.161,     5.690
    19.000,   609.247,   116.601,    10.000,     0.212,     0.426,     5.690
     0.000,   461.787,   452.933,    10.000,    -0.204,     0.631,     5.700
     1.000,   456.481,   560.780,    10.000,    -0.031,     0.137,     5.700
     2.000,   366.637,   253.605,    10.000,     0.465,    -0.131,     5.700
     3.000,   194.196,   148.525,    10.000,     0.265,    -0.077,     5.700
     4.000,   561.470,   407.356,    10.000,     0.431,     0.713,     5.700
     5.000,   441.289,   278.757,    10.000,     0.476,     0.406,     5.700
     6.000,   532.282,   516.901,    10.000,     0.323,     0.683,     5.700
     7.000,   171.215,   682.233,    10.000,     0.122,     0.229,     5.700
     8.000,   642.659,   305.597,    10.000,    -0.076,    -0.073,     5.700
     9.000,   417.433,   596.410,    10.000,     0.060,    -0.243,     5.700
    10.000,   127.601,   639.813,    10.000,     0.801,     0.469,     5.700
    11.000,   532.554,   335.348,    10.000,     0.432,    -0.024,     5.700
    12.000,   436.392,    68.670,    10.000,     0.579,     0.207,     5.700
    13.000,   379.990,   225.581,    10.000,     0.198,     0.756,     5.700
    14.000,   385.983,   378.902,    10.000,    -0.135,     0.679,     5.700
    15.000,   324.745,    34.380,    10.000,    -0.047,     0.784,     5.700
    16.000,   576.744,   731.226,    10.000,    -0.172,     0.082,     5.700
    17.000,   323.951,   492.869,    10.000,     0.194,     0.196,     5.700
    18.000,   235.341,   535.948,    10.000,     0.104,    -0.162,     5.700
    19.000,   609.249,   116.605,    10.000,     0.211,     0.426,     5.700
     0.000,   461.785,   452.939,    10.000,    -0.204,     0.630,     5.710
     1.000,   456.481,   560.782,    10.000,    -0.032,     0.137,     5.710
     2.000,   366.642,   253.604,    10.000,     0.465,    -0.131,     5.710
     3.000,   194.199,   148.525,    10.000,     0.265,    -0.077,     5.710
     4.000,   561.474,   407.363,    10.000,     0.431,     0.712,     5.710
     5.000,   441.294,   278.761,    10.000,     0.476,     0.406,     5.710
     6.000,   532.286,   516.908,    10.000,     0.322,     0.683,     5.710
     7.000,   171.216,   682.235,    10.000,     0.122,     0.228,     5.710
     8.000,   642.658,   305.596,    10.000,    -0.077,    -0.073,     5.710
     9.000,   417.433,   596.408,    10.000,     0.060,    -0.244,     5.710
    10.000,   127.609,   639.818,    10.000,     0.801,     0.468,     5.710
    11.000,   532.558,   335.348,    10.000,     0.432,    -0.024,     5.710
    12.000,   436.398,    68.672,    10.000,     0.578,     0.207,     5.710
    13.000,   379.992,   225.589,    10.000,     0.197,     0.755,     5.710
    14.000,   385.981,   378.909,    10.000,    -0.135,     0.679,     5.710
    15.000,   324.744,    34.388,    10.000,    -0.047,     0.784,     5.710
    16.000,   576.742,   731.227,    10.000,    -0.172,     0.081,     5.710
    17.000,   323.953,   492.871,    10.000,     0.194,     0.195,     5.710
    18.000,   235.342,   535.946,    10.000,     0.103,    -0.162,     5.710
    19.000,   609.251,   116.609,    10.000,     0.210,     0.426,     5.710
     0.000,   461.783,   452.946,    10.000,    -0.204,     0.630,     5.720
     1.000,   456.481,   560.783,    10.000,    -0.032,     0.136,     5.720
     2.000,   366.646,   253.603,    10.000,     0.464,    -0.132,     5.720
     3.000,   194.201,   148.524,    10.000,     0.265,    -0.077,     5.720
     4.000,   561.478,   407.370,    10.000,     0.430,     0.712,     5.720
     5.000,   441.299,   278.765,    10.000,     0.475,     0.405,     5.720
     6.000,   532.289,   516.914,    10.000,     0.322,     0.682,     5.720
     7.000,   171.217,   682.237,    10.000,     0.122,     0.227,     5.720
     8.000,   642.657,   305.595,    10.000,    -0.077,    -0.073,     5.720
     9.000,   417.434,   596.405,    10.000,     0.060,    -0.244,     5.720
    10.000,   127.617,   639.823,    10.000,     0.800,     0.468,     5.720
    11.000,   532.562,   335.348,    10.000,     0.431,    -0.024,     5.720
    12.000,   436.403,    68.674,    10.000,     0.578,     0.207,     5.720
    13.000,   379.994,   225.597,    10.000,     0.197,     0.755,     5.720
    14.000,   385.980,   378.916,    10.000,    -0.136,     0.678,     5.720
    15.000,   324.744,    34.395,    10.000,    -0.047,     0.784,     5.720
    16.000,   576.740,   731.228,    10.000,    -0.173,     0.081,     5.720
    17.000,   323.955,   492.873,    10.000,     0.193,     0.195,     5.720
    18.000,   235.343,   535.945,    10.000,     0.103,    -0.163,     5.720
    19.000,   609.253,   116.614,    10.000,     0.210,     0.426,     5.720
     0.000,   461.781,   452.952,    10.000,    -0.205,     0.629,     5.730
     1.000,   456.480,   560.785,    10.000,    -0.033,     0.136,     5.730
     2.000,   366.651,   253.601,    10.000,     0.464,    -0.132,     5.730
