id,b_1,b_2,m,v_1,v_2,t
     5.000,   261.503,   224.775,    10.000,    -0.026,     0.633,     4.140
     6.000,   404.755,   402.794,    10.000,     0.229,    -0.135,     4.140
     7.000,   647.464,   548.057,    10.000,     0.071,     0.467,     4.140
     8.000,   519.252,   332.608,    10.000,     0.675,    -0.125,     4.140
     9.000,   286.146,   192.349,    10.000,     0.291,     0.431,     4.140
    10.000,   515.250,   732.213,    10.000,     0.520,     0.544,     4.140
    11.000,   360.753,   353.778,    10.000,    -0.049,    -0.029,     4.140
    12.000,   457.955,   515.054,    10.000,    -0.144,    -0.201,     4.140
    13.000,   634.523,   384.169,    10.000,     0.109,     0.341,     4.140
    14.000,   205.419,   165.200,    10.000,     0.230,     0.905,     4.140
    15.000,   417.844,   471.611,    10.000,     0.118,     0.395,     4.140
    16.000,   279.844,    99.872,    10.000,     1.101,     1.372,     4.140
    17.000,   550.909,    52.032,    10.000,    -0.092,     0.601,     4.140
    18.000,   116.773,   681.355,    10.000,     0.573,     0.305,     4.140
    19.000,   268.608,    73.023,    10.000,     0.181,    -0.741,     4.140
     0.000,   483.084,   250.593,    10.000,    -0.143,    -0.079,     4.150
     1.000,   103.388,   434.696,    10.000,     0.430,     0.036,     4.150
     2.000,   189.032,   601.746,    10.000,     0.344,    -0.038,     4.150
     3.000,   132.074,   634.337,    10.000,     0.582,     0.728,     4.150
     4.000,   678.489,   491.664,    10.000,     0.262,    -0.065,     4.150
     5.000,   261.503,   224.781,    10.000,    -0.027,     0.633,     4.150
     6.000,   404.758,   402.793,    10.000,     0.228,    -0.135,     4.150
     7.000,   647.465,   548.061,    10.000,     0.071,     0.467,     4.150
     8.000,   519.258,   332.607,    10.000,     0.675,    -0.125,     4.150
     9.000,   286.149,   192.353,    10.000,     0.291,     0.430,     4.150
    10.000,   515.256,   732.218,    10.000,     0.519,     0.543,     4.150
    11.000,   360.753,   353.778,    10.000,    -0.050,    -0.029,     4.150
    12.000,   457.953,   515.052,    10.000,    -0.145,    -0.201,     4.150
    13.000,   634.524,   384.173,    10.000,     0.108,     0.341,     4.150
    14.000,   205.422,   165.209,    10.000,     0.230,     0.905,     4.150
    15.000,   417.846,   471.615,    10.000,     0.118,     0.395,     4.150
    16.000,   279.855,    99.886,    10.000,     1.100,     1.372,     4.150
    17.000,   550.908,    52.038,    10.000,    -0.093,     0.601,     4.150
    18.000,   116.779,   681.358,    10.000,     0.572,     0.305,     4.150
    19.000,   268.610,    73.016,    10.000,     0.180,    -0.741,     4.150
     0.000,   483.083,   250.592,    10.000,    -0.144,    -0.080,     4.160
     1.000,   103.392,   434.696,    10.000,     0.430,     0.036,     4.160
     2.000,   189.035,   601.746,    10.000,     0.344,    -0.039,     4.160
     3.000,   132.080,   634.345,    10.000,     0.582,     0.727,     4.160
     4.000,   678.491,   491.664,    10.000,     0.262,    -0.066,     4.160
     5.000,   261.503,   224.787,    10.000,    -0.027,     0.632,     4.160
     6.000,   404.760,   402.792,    10.000,     0.228,    -0.136,     4.160
     7.000,   647.465,   548.066,    10.000,     0.070,     0.466,     4.160
     8.000,   519.265,   332.605,    10.000,     0.674,    -0.126,     4.160
     9.000,   286.152,   192.358,    10.000,     0.290,     0.430,     4.160
    10.000,   515.261,   732.224,    10.000,     0.519,     0.542,     4.160
    11.000,   360.752,   353.778,    10.000,    -0.050,    -0.030,     4.160
    12.000,   457.952,   515.050,    10.000,    -0.145,    -0.202,     4.160
    13.000,   634.525,   384.176,    10.000,     0.108,     0.341,     4.160
    14.000,   205.424,   165.218,    10.000,     0.230,     0.905,     4.160
    15.000,   417.847,   471.619,    10.000,     0.117,     0.394,     4.160
    16.000,   279.866,    99.899,    10.000,     1.100,     1.371,     4.160
    17.000,   550.907,    52.044,    10.000,    -0.093,     0.601,     4.160
    18.000,   116.785,   681.361,    10.000,     0.572,     0.304,     4.160
    19.000,   268.612,    73.008,    10.000,     0.180,    -0.741,     4.160
     0.000,   483.082,   250.591,    10.000,    -0.144,    -0.080,     4.170
     1.000,   103.396,   434.697,    10.000,     0.430,     0.035,     4.170
     2.000,   189.039,   601.745,    10.000,     0.344,    -0.039,     4.170
     3.000,   132.086,   634.352,    10.000,     0.581,     0.727,     4.170
     4.000,   678.494,   491.663,    10.000,     0.261,    -0.066,     4.170
     5.000,   261.502,   224.794,    10.000,    -0.027,     0.632,     4.170
     6.000,   404.762,   402.790,    10.000,     0.228,    -0.136,     4.170
     7.000,   647.466,   548.071,    10.000,     0.069,     0.465,     4.170
     8.000,   519.272,   332.604,    10.000,     0.674,    -0.126,     4.170
     9.000,   286.154,   192.362,    10.000,     0.290,     0.430,     4.170
    10.000,   515.266,   732.229,    10.000,     0.518,     0.542,     4.170
    11.000,   360.752,   353.778,    10.000,    -0.050,    -0.030,     4.170
    12.000,   457.950,   515.048,    10.000,    -0.146,    -0.202,     4.170
    13.000,   634.527,   384.180,    10.000,     0.107,     0.340,     4.170
    14.000,   205.426,   165.227,    10.000,     0.230,     0.905,     4.170
    15.000,   417.848,   471.623,    10.000,     0.117,     0.394,     4.170
    16.000,   279.877,    99.913,    10.000,     1.100,     1.371,     4.170
    17.000,   550.906,    52.050,    10.000,    -0.094,     0.601,     4.170
    18.000,   116.790,   681.364,    10.000,     0.572,     0.303,     4.170
    19.000,   268.613,    73.001,    10.000,     0.180,    -0.741,     4.170
     0.000,   483.080,   250.590,    10.000,    -0.145,    -0.080,     4.180
     1.000,   103.401,   434.697,    10.000,     0.430,     0.035,     4.180
     2.000,   189.042,   601.745,    10.000,     0.344,    -0.040,     4.180
     3.000,   132.092,   634.359,    10.000,     0.581,     0.726,     4.180
     4.000,   678.496,   491.662,    10.000,     0.260,    -0.067,     4.180
     5.000,   261.502,   224.800,    10.000,    -0.027,     0.632,     4.180
     6.000,   404.765,   402.789,    10.000,     0.227,    -0.136,     4.180
     7.000,   647.467,   548.075,    10.000,     0.069,     0.465,     4.180
     8.000,   519.279,   332.603,    10.000,     0.673,    -0.126,     4.180
     9.000,   286.157,   192.366,    10.000,     0.290,     0.430,     4.180
    10.000,   515.271,   732.234,    10.000,     0.518,     0.541,     4.180
    11.000,   360.751,   353.777,    10.000,    -0.051,    -0.030,     4.180
    12.000,   457.949,   515.046,    10.000,    -0.146,    -0.203,     4.180
    13.000,   634.528,   384.183,    10.000,     0.106,     0.340,     4.180
    14.000,   205.429,   165.236,    10.000,     0.230,     0.905,     4.180
    15.000,   417.849,   471.626,    10.000,     0.117,     0.393,     4.180
    16.000,   279.888,    99.927,    10.000,     1.099,     1.371,     4.180
    17.000,   550.905,    52.056,    10.000,    -0.094,     0.601,     4.180
    18.000,   116.796,   681.367,    10.000,     0.572,     0.303,     4.180
    19.000,   268.615,    72.993,    10.000,     0.180,    -0.741,     4.180
     0.000,   483.079,   250.589,    10.000,    -0.145,    -0.080,     4.190
     1.000,   103.405,   434.697,    10.000,     0.430,     0.034,     4.190
     2.000,   189.045,   601.745,    10.000,     0.343,    -0.041,     4.190
     3.000,   132.097,   634.366,    10.000,     0.581,     0.725,     4.190
     4.000,   678.499,   491.662,    10.000,     0.260,    -0.067,     4.190
     5.000,   261.502,   224.806,    10.000,    -0.028,     0.632,     4.190
     6.000,   404.767,   402.787,    10.000,     0.227,    -0.137,     4.190
     7.000,   647.467,   548.080,    10.000,     0.068,     0.464,     4.190
     8.000,   519.285,   332.601,    10.000,     0.673,    -0.127,     4.190
     9.000,   286.160,   192.370,    10.000,     0.290,     0.430,     4.190
    10.000,   515.276,   732.240,    10.000,     0.517,     0.540,     4.190
    11.000,   360.751,   353.777,    10.000,    -0.051,    -0.031,     4.190
    12.000,   457.947,   515.044,    10.000,    -0.147,    -0.203,     4.190
    13.000,   634.529,   384.186,    10.000,     0.106,     0.339,     4.190
    14.000,   205.431,   165.245,    10.000,     0.229,     0.904,     4.190
    15.000,   417.850,   471.630,    10.000,     0.116,     0.393,     4.190
    16.000,   279.899,    99.940,    10.000,     1.099,     1.371,     4.190
    17.000,   550.904,    52.062,    10.000,    -0.095,     0.601,     4.190
    18.000,   116.802,   681.370,    10.000,     0.572,     0.302,     4.190
    19.000,   268.617,    72.986,    10.000,     0.179,    -0.741,     4.190
     0.000,   483.077,   250.589,    10.000,    -0.146,    -0.081,     4.200
     1.000,   103.409,   434.698,    10.000,     0.430,     0.034,     4.200
     2.000,   189.049,   601.744,    10.000,     0.343,    -0.041,     4.200
     3.000,   132.103,   634.374,    10.000,     0.581,     0.725,     4.200
     4.000,   678.502,   491.661,    10.000,     0.259,    -0.068,     4.200
     5.000,   261.502,   224.812,    10.000,    -0.028,     0.631,     4.200
     6.000,   404.769,   402.786,    10.000,     0.226,    -0.137,     4.200
     7.000,   647.468,   548.085,    10.000,     0.067,     0.464,     4.200
     8.000,   519.292,   332.600,    10.000,     0.672,    -0.127,     4.200
     9.000,   286.163,   192.375,    10.000,     0.289,     0.429,     4.200
    10.000,   515.282,   732.245,    10.000,     0.517,     0.539,     4.200
    11.000,   360.750,   353.777,    10.000,    -0.051,    -0.031,     4.200
    12.000,   457.946,   515.042,    10.000,    -0.147,    -0.204,     4.200
    13.000,   634.530,   384.190,    10.000,     0.105,     0.339,     4.200
    14.000,   205.433,   165.254,    10.000,     0.229,     0.904,     4.200
    15.000,   417.851,   471.634,    10.000,     0.116,     0.392,     4.200
    16.000,   279.910,    99.954,    10.000,     1.099,     1.371,     4.200
    17.000,   550.903,    52.068,    10.000,    -0.095,     0.601,     4.200
    18.000,   116.807,   681.373,    10.000,     0.572,     0.301,     4.200
    19.000,   268.619,    72.979,    10.000,     0.179,    -0.741,     4.200
     0.000,   483.076,   250.588,    10.000,    -0.146,    -0.081,     4.210
     1.000,   103.414,   434.698,    10.000,     0.429,     0.034,     4.210
     2.000,   189.052,   601.744,    10.000,     0.343,    -0.042,     4.210
     3.000,   132.109,   634.381,    10.000,     0.581,     0.724,     4.210
     4.000,   678.504,   491.660,    10.000,     0.258,    -0.068,     4.210
     5.000,   261.501,   224.819,    10.000,    -0.028,     0.631,     4.210
     6.000,   404.771,   402.785,    10.000,     0.226,    -0.138,     4.210
     7.000,   647.469,   548.089,    10.000,     0.067,     0.463,     4.210
     8.000,   519.299,   332.599,    10.000,     0.671,    -0.127,     4.210
     9.000,   286.166,   192.379,    10.000,     0.289,     0.429,     4.210
    10.000,   515.287,   732.251,    10.000,     0.516,     0.539,     4.210
    11.000,   360.750,   353.776,    10.000,    -0.052,    -0.031,     4.210
    12.000,   457.944,   515.040,    10.000,    -0.147,    -0.204,     4.210
    13.000,   634.531,   384.193,    10.000,     0.104,     0.339,     4.210
    14.000,   205.435,   165.263,    10.000,     0.229,     0.904,     4.210
    15.000,   417.852,   471.638,    10.000,     0.115,     0.392,     4.210
    16.000,   279.921,    99.968,    10.000,     1.098,     1.371,     4.210
    17.000,   550.902,    52.074,    10.000,    -0.096,     0.601,     4.210
    18.000,   116.813,   681.376,    10.000,     0.572,     0.301,     4.210
    19.000,   268.621,    72.971,    10.000,     0.179,    -0.741,     4.210
     0.000,   483.074,   250.587,    10.000,    -0.147,    -0.081,     4.220
     1.000,   103.418,   434.698,    10.000,     0.429,     0.033,     4.220
     2.000,   189.056,   601.743,    10.000,     0.343,    -0.042,     4.220
     3.000,   132.115,   634.388,    10.000,     0.581,     0.724,     4.220
     4.000,   678.507,   491.660,    10.000,     0.258,    -0.069,     4.220
     5.000,   261.501,   224.825,    10.000,    -0.028,     0.631,     4.220
     6.000,   404.774,   402.783,    10.000,     0.226,    -0.138,     4.220
     7.000,   647.469,   548.094,    10.000,     0.066,     0.463,     4.220
     8.000,   519.306,   332.598,    10.000,     0.671,    -0.128,     4.220
     9.000,   286.169,   192.383,    10.000,     0.289,     0.429,     4.220
    10.000,   515.292,   732.256,    10.000,     0.516,     0.538,     4.220
    11.000,   360.749,   353.776,    10.000,    -0.052,    -0.032,     4.220
    12.000,   457.943,   515.038,    10.000,    -0.148,    -0.205,     4.220
    13.000,   634.532,   384.197,    10.000,     0.104,     0.338,     4.220
    14.000,   205.438,   165.272,    10.000,     0.229,     0.904,     4.220
    15.000,   417.854,   471.642,    10.000,     0.115,     0.392,     4.220
    16.000,   279.932,    99.981,    10.000,     1.098,     1.370,     4.220
    17.000,   550.901,    52.080,    10.000,    -0.097,     0.601,     4.220
    18.000,   116.819,   681.379,    10.000,     0.572,     0.300,     4.220
    19.000,   268.622,    72.964,    10.000,     0.179,    -0.741,     4.220
     0.000,   483.073,   250.586,    10.000,    -0.147,    -0.081,     4.230
     1.000,   103.422,   434.699,    10.000,     0.429,     0.033,     4.230
     2.000,   189.059,   601.743,    10.000,     0.343,    -0.043,     4.230
     3.000,   132.121,   634.395,    10.000,     0.581,     0.723,     4.230
     4.000,   678.509,   491.659,    10.000,     0.257,    -0.069,     4.230
     5.000,   261.501,   224.831,    10.000,    -0.029,     0.631,     4.230
     6.000,   404.776,   402.782,    10.000,     0.225,    -0.138,     4.230
     7.000,   647.470,   548.098,    10.000,     0.065,     0.462,     4.230
     8.000,   519.312,   332.596,    10.000,     0.670,    -0.128,     4.230
     9.000,   286.172,   192.388,    10.000,     0.288,     0.429,     4.230
    10.000,   515.297,   732.261,    10.000,     0.515,     0.537,     4.230
    11.000,   360.749,   353.776,    10.000,    -0.053,    -0.032,     4.230
    12.000,   457.941,   515.036,    10.000,    -0.148,    -0.205,     4.230
    13.000,   634.533,   384.200,    10.000,     0.103,     0.338,     4.230
    14.000,   205.440,   165.281,    10.000,     0.229,     0.904,     4.230
    15.000,   417.855,   471.646,    10.000,     0.115,     0.391,     4.230
    16.000,   279.943,    99.995,    10.000,     1.098,     1.370,     4.230
    17.000,   550.900,    52.086,    10.000,    -0.097,     0.601,     4.230
