id,b_1,b_2,m,v_1,v_2,t
    12.000,   114.669,   475.643,    10.000,     0.417,     0.495,     2.650
    13.000,   270.906,    36.639,    10.000,     0.486,     0.600,     2.650
    14.000,   419.233,   752.583,    10.000,     0.162,     0.559,     2.650
    15.000,    74.981,   597.174,    10.000,     0.415,     0.213,     2.650
    16.000,   108.437,   163.155,    10.000,     0.676,     0.938,     2.650
    17.000,   425.852,   194.797,    10.000,     0.067,     0.689,     2.650
    18.000,   141.050,   633.207,    10.000,     0.851,     0.817,     2.650
    19.000,   138.853,   123.553,    10.000,     0.193,     0.021,     2.650
     0.000,   332.212,   277.688,    10.000,     0.506,     0.845,     2.660
     1.000,   354.025,   315.957,    10.000,     0.022,    -0.026,     2.660
     2.000,   368.088,   405.064,    10.000,     0.714,     0.759,     2.660
     3.000,   219.009,    60.998,    10.000,     0.682,     0.056,     2.660
     4.000,   580.549,   690.225,    10.000,     0.491,     0.117,     2.660
     5.000,   444.100,   788.307,    10.000,    -0.055,    -0.101,     2.660
     6.000,   242.659,   496.388,    10.000,    -0.042,     0.423,     2.660
     7.000,    85.749,   563.676,    10.000,     0.562,     0.499,     2.660
     8.000,   323.058,   375.454,    10.000,     0.369,     0.765,     2.660
     9.000,   522.698,   349.957,    10.000,     0.077,     0.358,     2.660
    10.000,   506.947,   665.387,    10.000,     0.764,    -0.065,     2.660
    11.000,   716.083,   523.419,    10.000,    -0.006,     0.115,     2.660
    12.000,   114.673,   475.648,    10.000,     0.417,     0.494,     2.660
    13.000,   270.911,    36.645,    10.000,     0.485,     0.600,     2.660
    14.000,   419.235,   752.589,    10.000,     0.161,     0.559,     2.660
    15.000,    74.986,   597.177,    10.000,     0.415,     0.212,     2.660
    16.000,   108.444,   163.164,    10.000,     0.676,     0.938,     2.660
    17.000,   425.853,   194.804,    10.000,     0.067,     0.688,     2.660
    18.000,   141.058,   633.216,    10.000,     0.851,     0.816,     2.660
    19.000,   138.854,   123.553,    10.000,     0.193,     0.021,     2.660
     0.000,   332.217,   277.696,    10.000,     0.505,     0.845,     2.670
     1.000,   354.026,   315.956,    10.000,     0.022,    -0.026,     2.670
     2.000,   368.095,   405.072,    10.000,     0.714,     0.758,     2.670
     3.000,   219.016,    60.999,    10.000,     0.681,     0.056,     2.670
     4.000,   580.553,   690.226,    10.000,     0.490,     0.116,     2.670
     5.000,   444.100,   788.306,    10.000,    -0.055,    -0.102,     2.670
     6.000,   242.658,   496.393,    10.000,    -0.042,     0.422,     2.670
     7.000,    85.755,   563.681,    10.000,     0.562,     0.498,     2.670
     8.000,   323.062,   375.461,    10.000,     0.369,     0.764,     2.670
     9.000,   522.698,   349.960,    10.000,     0.076,     0.358,     2.670
    10.000,   506.955,   665.386,    10.000,     0.764,    -0.066,     2.670
    11.000,   716.082,   523.421,    10.000,    -0.007,     0.115,     2.670
    12.000,   114.677,   475.653,    10.000,     0.417,     0.494,     2.670
    13.000,   270.916,    36.651,    10.000,     0.485,     0.600,     2.670
    14.000,   419.236,   752.595,    10.000,     0.161,     0.558,     2.670
    15.000,    74.990,   597.179,    10.000,     0.415,     0.211,     2.670
    16.000,   108.450,   163.173,    10.000,     0.676,     0.937,     2.670
    17.000,   425.853,   194.810,    10.000,     0.066,     0.688,     2.670
    18.000,   141.067,   633.224,    10.000,     0.851,     0.816,     2.670
    19.000,   138.856,   123.554,    10.000,     0.193,     0.021,     2.670
     0.000,   332.223,   277.705,    10.000,     0.505,     0.845,     2.680
     1.000,   354.026,   315.956,    10.000,     0.022,    -0.027,     2.680
     2.000,   368.102,   405.079,    10.000,     0.713,     0.758,     2.680
     3.000,   219.023,    60.999,    10.000,     0.681,     0.056,     2.680
     4.000,   580.558,   690.227,    10.000,     0.489,     0.116,     2.680
     5.000,   444.099,   788.305,    10.000,    -0.056,    -0.103,     2.680
     6.000,   242.658,   496.397,    10.000,    -0.043,     0.422,     2.680
     7.000,    85.760,   563.686,    10.000,     0.562,     0.498,     2.680
     8.000,   323.066,   375.469,    10.000,     0.369,     0.764,     2.680
     9.000,   522.699,   349.964,    10.000,     0.076,     0.357,     2.680
    10.000,   506.962,   665.386,    10.000,     0.763,    -0.067,     2.680
    11.000,   716.082,   523.422,    10.000,    -0.008,     0.114,     2.680
    12.000,   114.681,   475.658,    10.000,     0.417,     0.493,     2.680
    13.000,   270.920,    36.657,    10.000,     0.485,     0.600,     2.680
    14.000,   419.238,   752.600,    10.000,     0.160,     0.557,     2.680
    15.000,    74.994,   597.181,    10.000,     0.414,     0.211,     2.680
    16.000,   108.457,   163.183,    10.000,     0.676,     0.937,     2.680
    17.000,   425.854,   194.817,    10.000,     0.066,     0.688,     2.680
    18.000,   141.075,   633.232,    10.000,     0.851,     0.815,     2.680
    19.000,   138.858,   123.554,    10.000,     0.192,     0.021,     2.680
     0.000,   332.228,   277.713,    10.000,     0.505,     0.844,     2.690
     1.000,   354.026,   315.956,    10.000,     0.021,    -0.027,     2.690
     2.000,   368.109,   405.087,    10.000,     0.713,     0.758,     2.690
     3.000,   219.030,    61.000,    10.000,     0.681,     0.056,     2.690
     4.000,   580.563,   690.228,    10.000,     0.489,     0.115,     2.690
     5.000,   444.099,   788.304,    10.000,    -0.056,    -0.104,     2.690
     6.000,   242.657,   496.401,    10.000,    -0.043,     0.421,     2.690
     7.000,    85.766,   563.691,    10.000,     0.562,     0.497,     2.690
     8.000,   323.069,   375.476,    10.000,     0.368,     0.763,     2.690
     9.000,   522.700,   349.967,    10.000,     0.075,     0.357,     2.690
    10.000,   506.970,   665.385,    10.000,     0.763,    -0.067,     2.690
    11.000,   716.082,   523.423,    10.000,    -0.008,     0.114,     2.690
    12.000,   114.685,   475.663,    10.000,     0.417,     0.493,     2.690
    13.000,   270.925,    36.663,    10.000,     0.485,     0.600,     2.690
    14.000,   419.239,   752.606,    10.000,     0.160,     0.556,     2.690
    15.000,    74.998,   597.183,    10.000,     0.414,     0.210,     2.690
    16.000,   108.464,   163.192,    10.000,     0.676,     0.937,     2.690
    17.000,   425.855,   194.824,    10.000,     0.065,     0.688,     2.690
    18.000,   141.084,   633.240,    10.000,     0.850,     0.814,     2.690
    19.000,   138.860,   123.554,    10.000,     0.192,     0.021,     2.690
     0.000,   332.233,   277.722,    10.000,     0.504,     0.844,     2.700
     1.000,   354.026,   315.956,    10.000,     0.021,    -0.027,     2.700
     2.000,   368.116,   405.095,    10.000,     0.712,     0.757,     2.700
     3.000,   219.036,    61.000,    10.000,     0.681,     0.056,     2.700
     4.000,   580.568,   690.229,    10.000,     0.488,     0.114,     2.700
     5.000,   444.098,   788.303,    10.000,    -0.056,    -0.104,     2.700
     6.000,   242.657,   496.405,    10.000,    -0.043,     0.421,     2.700
     7.000,    85.772,   563.696,    10.000,     0.562,     0.497,     2.700
     8.000,   323.073,   375.484,    10.000,     0.368,     0.763,     2.700
     9.000,   522.701,   349.971,    10.000,     0.075,     0.357,     2.700
    10.000,   506.977,   665.384,    10.000,     0.762,    -0.068,     2.700
    11.000,   716.082,   523.424,    10.000,    -0.009,     0.113,     2.700
    12.000,   114.689,   475.668,    10.000,     0.417,     0.492,     2.700
    13.000,   270.930,    36.669,    10.000,     0.484,     0.600,     2.700
    14.000,   419.241,   752.611,    10.000,     0.159,     0.556,     2.700
    15.000,    75.002,   597.185,    10.000,     0.414,     0.209,     2.700
    16.000,   108.471,   163.201,    10.000,     0.676,     0.937,     2.700
    17.000,   425.855,   194.831,    10.000,     0.065,     0.688,     2.700
    18.000,   141.092,   633.248,    10.000,     0.850,     0.814,     2.700
    19.000,   138.862,   123.554,    10.000,     0.192,     0.021,     2.700
     0.000,   332.238,   277.730,    10.000,     0.504,     0.844,     2.710
     1.000,   354.026,   315.955,    10.000,     0.020,    -0.028,     2.710
     2.000,   368.123,   405.102,    10.000,     0.712,     0.757,     2.710
     3.000,   219.043,    61.001,    10.000,     0.680,     0.056,     2.710
     4.000,   580.573,   690.230,    10.000,     0.488,     0.114,     2.710
     5.000,   444.098,   788.302,    10.000,    -0.057,    -0.105,     2.710
     6.000,   242.657,   496.409,    10.000,    -0.043,     0.420,     2.710
     7.000,    85.777,   563.701,    10.000,     0.562,     0.496,     2.710
     8.000,   323.077,   375.492,    10.000,     0.368,     0.763,     2.710
     9.000,   522.701,   349.974,    10.000,     0.074,     0.356,     2.710
    10.000,   506.985,   665.384,    10.000,     0.762,    -0.069,     2.710
    11.000,   716.082,   523.425,    10.000,    -0.010,     0.113,     2.710
    12.000,   114.694,   475.673,    10.000,     0.416,     0.492,     2.710
    13.000,   270.935,    36.675,    10.000,     0.484,     0.600,     2.710
    14.000,   419.243,   752.617,    10.000,     0.159,     0.555,     2.710
    15.000,    75.006,   597.187,    10.000,     0.414,     0.209,     2.710
    16.000,   108.477,   163.211,    10.000,     0.676,     0.937,     2.710
    17.000,   425.856,   194.838,    10.000,     0.065,     0.687,     2.710
    18.000,   141.101,   633.256,    10.000,     0.850,     0.813,     2.710
    19.000,   138.864,   123.555,    10.000,     0.192,     0.021,     2.710
     0.000,   332.243,   277.739,    10.000,     0.504,     0.844,     2.720
     1.000,   354.027,   315.955,    10.000,     0.020,    -0.028,     2.720
     2.000,   368.131,   405.110,    10.000,     0.712,     0.756,     2.720
     3.000,   219.050,    61.002,    10.000,     0.680,     0.056,     2.720
     4.000,   580.578,   690.231,    10.000,     0.487,     0.113,     2.720
     5.000,   444.097,   788.301,    10.000,    -0.057,    -0.106,     2.720
     6.000,   242.656,   496.414,    10.000,    -0.044,     0.420,     2.720
     7.000,    85.783,   563.706,    10.000,     0.562,     0.496,     2.720
     8.000,   323.080,   375.499,    10.000,     0.367,     0.762,     2.720
     9.000,   522.702,   349.978,    10.000,     0.074,     0.356,     2.720
    10.000,   506.993,   665.383,    10.000,     0.761,    -0.069,     2.720
    11.000,   716.082,   523.426,    10.000,    -0.010,     0.112,     2.720
    12.000,   114.698,   475.678,    10.000,     0.416,     0.492,     2.720
    13.000,   270.940,    36.681,    10.000,     0.484,     0.599,     2.720
    14.000,   419.244,   752.622,    10.000,     0.159,     0.554,     2.720
    15.000,    75.010,   597.189,    10.000,     0.414,     0.208,     2.720
    16.000,   108.484,   163.220,    10.000,     0.675,     0.936,     2.720
    17.000,   425.857,   194.845,    10.000,     0.064,     0.687,     2.720
    18.000,   141.109,   633.264,    10.000,     0.850,     0.813,     2.720
    19.000,   138.866,   123.555,    10.000,     0.192,     0.021,     2.720
     0.000,   332.248,   277.747,    10.000,     0.504,     0.843,     2.730
     1.000,   354.027,   315.955,    10.000,     0.020,    -0.028,     2.730
     2.000,   368.138,   405.117,    10.000,     0.711,     0.756,     2.730
     3.000,   219.057,    61.002,    10.000,     0.680,     0.056,     2.730
     4.000,   580.583,   690.233,    10.000,     0.487,     0.112,     2.730
     5.000,   444.096,   788.300,    10.000,    -0.058,    -0.107,     2.730
     6.000,   242.656,   496.418,    10.000,    -0.044,     0.419,     2.730
     7.000,    85.788,   563.711,    10.000,     0.562,     0.495,     2.730
     8.000,   323.084,   375.507,    10.000,     0.367,     0.762,     2.730
     9.000,   522.703,   349.981,    10.000,     0.073,     0.356,     2.730
    10.000,   507.000,   665.382,    10.000,     0.761,    -0.070,     2.730
    11.000,   716.082,   523.427,    10.000,    -0.011,     0.112,     2.730
    12.000,   114.702,   475.683,    10.000,     0.416,     0.491,     2.730
    13.000,   270.945,    36.687,    10.000,     0.484,     0.599,     2.730
    14.000,   419.246,   752.628,    10.000,     0.158,     0.553,     2.730
    15.000,    75.015,   597.191,    10.000,     0.414,     0.207,     2.730
    16.000,   108.491,   163.230,    10.000,     0.675,     0.936,     2.730
    17.000,   425.857,   194.852,    10.000,     0.064,     0.687,     2.730
    18.000,   141.118,   633.272,    10.000,     0.850,     0.812,     2.730
    19.000,   138.868,   123.555,    10.000,     0.192,     0.021,     2.730
     0.000,   332.253,   277.756,    10.000,     0.503,     0.843,     2.740
     1.000,   354.027,   315.954,    10.000,     0.019,    -0.029,     2.740
     2.000,   368.145,   405.125,    10.000,     0.711,     0.756,     2.740
     3.000,   219.064,    61.003,    10.000,     0.680,     0.056,     2.740
     4.000,   580.588,   690.234,    10.000,     0.486,     0.112,     2.740
     5.000,   444.096,   788.299,    10.000,    -0.058,    -0.108,     2.740
     6.000,   242.655,   496.422,    10.000,    -0.044,     0.419,     2.740
     7.000,    85.794,   563.716,    10.000,     0.561,     0.495,     2.740
     8.000,   323.088,   375.515,    10.000,     0.367,     0.761,     2.740
     9.000,   522.704,   349.985,    10.000,     0.073,     0.355,     2.740
    10.000,   507.008,   665.382,    10.000,     0.760,    -0.071,     2.740
    11.000,   716.082,   523.428,    10.000,    -0.012,     0.111,     2.740
    12.000,   114.706,   475.688,    10.000,     0.416,     0.491,     2.740
    13.000,   270.950,    36.693,    10.000,     0.483,     0.599,     2.740
    14.000,   419.247,   752.633,    10.000,     0.158,     0.553,     2.740
    15.000,    75.019,   597.193,    10.000,     0.414,     0.207,     2.740
    16.000,   108.498,   163.239,    10.000,     0.675,     0.936,     2.740
    17.000,   425.858,   194.859,    10.000,     0.063,     0.687,     2.740
    18.000,   141.126,   633.281,    10.000,     0.850,     0.811,     2.740
    19.000,   138.870,   123.555,    10.000,     0.192,     0.020,     2.740
     0.000,   332.258,   277.764,    10.000,     0.503,     0.843,     2.750
