id,b_1,b_2,m,v_1,v_2,t
     6.000,   409.226,   475.995,    10.000,     0.248,     0.038,     1.380
     7.000,   559.464,   107.849,    10.000,     0.812,     0.936,     1.380
     8.000,   701.493,   416.654,    10.000,     0.521,     0.170,     1.380
     9.000,   659.541,   695.107,    10.000,    -0.040,     0.704,     1.380
    10.000,   484.273,   322.766,    10.000,     0.675,     0.385,     1.380
    11.000,   475.305,   562.383,    10.000,     0.821,     0.528,     1.380
    12.000,   281.862,   635.784,    10.000,    -0.010,     0.670,     1.380
    13.000,   366.598,     4.350,    10.000,     0.839,     0.571,     1.380
    14.000,   555.956,   501.686,    10.000,     0.822,    -0.049,     1.380
    15.000,   514.001,   349.377,    10.000,     0.054,     0.857,     1.380
    16.000,   605.226,   604.107,    10.000,     0.857,     0.770,     1.380
    17.000,   290.503,    41.030,    10.000,     0.622,     0.797,     1.380
    18.000,   288.896,   241.014,    10.000,     0.295,     0.136,     1.380
    19.000,   435.832,   151.469,    10.000,     0.315,     0.902,     1.380
     0.000,   443.887,   219.510,    10.000,     0.423,     0.745,     1.390
     1.000,    70.053,   385.857,    10.000,     0.281,     0.567,     1.390
     2.000,   209.935,    84.533,    10.000,     0.938,     0.763,     1.390
     3.000,    92.996,   451.675,    10.000,     0.651,     0.472,     1.390
     4.000,   304.175,   282.379,    10.000,     0.620,     0.862,     1.390
     5.000,   508.258,   529.561,    10.000,     0.880,    -0.067,     1.390
     6.000,   409.228,   475.995,    10.000,     0.248,     0.037,     1.390
     7.000,   559.472,   107.859,    10.000,     0.812,     0.935,     1.390
     8.000,   701.499,   416.656,    10.000,     0.520,     0.170,     1.390
     9.000,   659.540,   695.114,    10.000,    -0.040,     0.703,     1.390
    10.000,   484.280,   322.770,    10.000,     0.674,     0.385,     1.390
    11.000,   475.313,   562.389,    10.000,     0.820,     0.527,     1.390
    12.000,   281.862,   635.791,    10.000,    -0.010,     0.670,     1.390
    13.000,   366.607,     4.355,    10.000,     0.839,     0.571,     1.390
    14.000,   555.965,   501.685,    10.000,     0.822,    -0.049,     1.390
    15.000,   514.002,   349.386,    10.000,     0.053,     0.856,     1.390
    16.000,   605.235,   604.115,    10.000,     0.856,     0.769,     1.390
    17.000,   290.509,    41.038,    10.000,     0.622,     0.797,     1.390
    18.000,   288.899,   241.016,    10.000,     0.294,     0.136,     1.390
    19.000,   435.835,   151.478,    10.000,     0.315,     0.902,     1.390
     0.000,   443.891,   219.517,    10.000,     0.422,     0.745,     1.400
     1.000,    70.056,   385.863,    10.000,     0.281,     0.567,     1.400
     2.000,   209.944,    84.541,    10.000,     0.937,     0.763,     1.400
     3.000,    93.003,   451.680,    10.000,     0.651,     0.471,     1.400
     4.000,   304.181,   282.388,    10.000,     0.620,     0.862,     1.400
     5.000,   508.267,   529.560,    10.000,     0.880,    -0.068,     1.400
     6.000,   409.231,   475.996,    10.000,     0.247,     0.037,     1.400
     7.000,   559.480,   107.868,    10.000,     0.811,     0.935,     1.400
     8.000,   701.504,   416.657,    10.000,     0.520,     0.169,     1.400
     9.000,   659.540,   695.121,    10.000,    -0.041,     0.702,     1.400
    10.000,   484.286,   322.774,    10.000,     0.674,     0.385,     1.400
    11.000,   475.321,   562.394,    10.000,     0.820,     0.527,     1.400
    12.000,   281.862,   635.797,    10.000,    -0.010,     0.669,     1.400
    13.000,   366.615,     4.361,    10.000,     0.838,     0.571,     1.400
    14.000,   555.973,   501.685,    10.000,     0.821,    -0.050,     1.400
    15.000,   514.002,   349.394,    10.000,     0.053,     0.856,     1.400
    16.000,   605.243,   604.122,    10.000,     0.855,     0.769,     1.400
    17.000,   290.515,    41.046,    10.000,     0.622,     0.797,     1.400
    18.000,   288.901,   241.017,    10.000,     0.294,     0.136,     1.400
    19.000,   435.838,   151.487,    10.000,     0.314,     0.902,     1.400
     0.000,   443.895,   219.525,    10.000,     0.422,     0.745,     1.410
     1.000,    70.059,   385.869,    10.000,     0.281,     0.566,     1.410
     2.000,   209.953,    84.548,    10.000,     0.937,     0.763,     1.410
     3.000,    93.009,   451.685,    10.000,     0.651,     0.471,     1.410
     4.000,   304.187,   282.397,    10.000,     0.620,     0.862,     1.410
     5.000,   508.276,   529.559,    10.000,     0.879,    -0.068,     1.410
     6.000,   409.233,   475.996,    10.000,     0.247,     0.036,     1.410
     7.000,   559.488,   107.877,    10.000,     0.810,     0.935,     1.410
     8.000,   701.509,   416.659,    10.000,     0.519,     0.169,     1.410
     9.000,   659.540,   695.129,    10.000,    -0.042,     0.701,     1.410
    10.000,   484.293,   322.778,    10.000,     0.673,     0.384,     1.410
    11.000,   475.329,   562.399,    10.000,     0.819,     0.526,     1.410
    12.000,   281.862,   635.804,    10.000,    -0.010,     0.668,     1.410
    13.000,   366.623,     4.367,    10.000,     0.838,     0.571,     1.410
    14.000,   555.981,   501.684,    10.000,     0.821,    -0.050,     1.410
    15.000,   514.003,   349.403,    10.000,     0.052,     0.856,     1.410
    16.000,   605.252,   604.130,    10.000,     0.855,     0.768,     1.410
    17.000,   290.522,    41.054,    10.000,     0.621,     0.797,     1.410
    18.000,   288.904,   241.018,    10.000,     0.294,     0.136,     1.410
    19.000,   435.841,   151.496,    10.000,     0.314,     0.902,     1.410
     0.000,   443.900,   219.532,    10.000,     0.422,     0.745,     1.420
     1.000,    70.062,   385.874,    10.000,     0.281,     0.566,     1.420
     2.000,   209.963,    84.556,    10.000,     0.937,     0.762,     1.420
     3.000,    93.016,   451.689,    10.000,     0.651,     0.470,     1.420
     4.000,   304.193,   282.405,    10.000,     0.619,     0.861,     1.420
     5.000,   508.285,   529.559,    10.000,     0.879,    -0.069,     1.420
     6.000,   409.236,   475.996,    10.000,     0.247,     0.036,     1.420
     7.000,   559.496,   107.887,    10.000,     0.810,     0.935,     1.420
     8.000,   701.514,   416.661,    10.000,     0.518,     0.168,     1.420
     9.000,   659.539,   695.136,    10.000,    -0.042,     0.701,     1.420
    10.000,   484.300,   322.781,    10.000,     0.673,     0.384,     1.420
    11.000,   475.337,   562.405,    10.000,     0.819,     0.526,     1.420
    12.000,   281.861,   635.811,    10.000,    -0.011,     0.668,     1.420
    13.000,   366.632,     4.373,    10.000,     0.838,     0.571,     1.420
    14.000,   555.989,   501.684,    10.000,     0.820,    -0.051,     1.420
    15.000,   514.003,   349.411,    10.000,     0.052,     0.855,     1.420
    16.000,   605.261,   604.138,    10.000,     0.854,     0.768,     1.420
    17.000,   290.528,    41.062,    10.000,     0.621,     0.797,     1.420
    18.000,   288.907,   241.020,    10.000,     0.294,     0.135,     1.420
    19.000,   435.844,   151.505,    10.000,     0.313,     0.901,     1.420
     0.000,   443.904,   219.540,    10.000,     0.421,     0.744,     1.430
     1.000,    70.064,   385.880,    10.000,     0.281,     0.565,     1.430
     2.000,   209.972,    84.564,    10.000,     0.937,     0.762,     1.430
     3.000,    93.022,   451.694,    10.000,     0.651,     0.470,     1.430
     4.000,   304.199,   282.414,    10.000,     0.619,     0.861,     1.430
     5.000,   508.293,   529.558,    10.000,     0.878,    -0.069,     1.430
     6.000,   409.238,   475.997,    10.000,     0.246,     0.035,     1.430
     7.000,   559.504,   107.896,    10.000,     0.809,     0.935,     1.430
     8.000,   701.519,   416.662,    10.000,     0.518,     0.168,     1.430
     9.000,   659.539,   695.143,    10.000,    -0.043,     0.700,     1.430
    10.000,   484.306,   322.785,    10.000,     0.672,     0.384,     1.430
    11.000,   475.346,   562.410,    10.000,     0.818,     0.525,     1.430
    12.000,   281.861,   635.817,    10.000,    -0.011,     0.667,     1.430
    13.000,   366.640,     4.378,    10.000,     0.837,     0.571,     1.430
    14.000,   555.997,   501.683,    10.000,     0.820,    -0.051,     1.430
    15.000,   514.004,   349.420,    10.000,     0.051,     0.855,     1.430
    16.000,   605.269,   604.145,    10.000,     0.854,     0.767,     1.430
    17.000,   290.534,    41.070,    10.000,     0.621,     0.797,     1.430
    18.000,   288.910,   241.021,    10.000,     0.293,     0.135,     1.430
    19.000,   435.847,   151.514,    10.000,     0.313,     0.901,     1.430
     0.000,   443.908,   219.547,    10.000,     0.421,     0.744,     1.440
     1.000,    70.067,   385.886,    10.000,     0.281,     0.565,     1.440
     2.000,   209.982,    84.571,    10.000,     0.936,     0.762,     1.440
     3.000,    93.029,   451.699,    10.000,     0.651,     0.469,     1.440
     4.000,   304.206,   282.422,    10.000,     0.619,     0.861,     1.440
     5.000,   508.302,   529.557,    10.000,     0.878,    -0.070,     1.440
     6.000,   409.241,   475.997,    10.000,     0.246,     0.035,     1.440
     7.000,   559.512,   107.905,    10.000,     0.809,     0.935,     1.440
     8.000,   701.524,   416.664,    10.000,     0.517,     0.167,     1.440
     9.000,   659.538,   695.150,    10.000,    -0.043,     0.699,     1.440
    10.000,   484.313,   322.789,    10.000,     0.672,     0.383,     1.440
    11.000,   475.354,   562.415,    10.000,     0.818,     0.524,     1.440
    12.000,   281.861,   635.824,    10.000,    -0.011,     0.666,     1.440
    13.000,   366.648,     4.384,    10.000,     0.837,     0.571,     1.440
    14.000,   556.006,   501.683,    10.000,     0.819,    -0.052,     1.440
    15.000,   514.004,   349.428,    10.000,     0.051,     0.855,     1.440
    16.000,   605.278,   604.153,    10.000,     0.853,     0.766,     1.440
    17.000,   290.540,    41.078,    10.000,     0.620,     0.797,     1.440
    18.000,   288.913,   241.022,    10.000,     0.293,     0.135,     1.440
    19.000,   435.851,   151.523,    10.000,     0.312,     0.901,     1.440
     0.000,   443.912,   219.555,    10.000,     0.420,     0.744,     1.450
     1.000,    70.070,   385.891,    10.000,     0.281,     0.565,     1.450
     2.000,   209.991,    84.579,    10.000,     0.936,     0.762,     1.450
     3.000,    93.035,   451.704,    10.000,     0.651,     0.469,     1.450
     4.000,   304.212,   282.431,    10.000,     0.618,     0.860,     1.450
     5.000,   508.311,   529.557,    10.000,     0.877,    -0.070,     1.450
     6.000,   409.243,   475.997,    10.000,     0.245,     0.034,     1.450
     7.000,   559.521,   107.915,    10.000,     0.808,     0.935,     1.450
     8.000,   701.530,   416.666,    10.000,     0.516,     0.167,     1.450
     9.000,   659.538,   695.156,    10.000,    -0.044,     0.699,     1.450
    10.000,   484.320,   322.793,    10.000,     0.671,     0.383,     1.450
    11.000,   475.362,   562.420,    10.000,     0.817,     0.524,     1.450
    12.000,   281.861,   635.831,    10.000,    -0.012,     0.666,     1.450
    13.000,   366.657,     4.390,    10.000,     0.836,     0.571,     1.450
    14.000,   556.014,   501.682,    10.000,     0.818,    -0.052,     1.450
    15.000,   514.005,   349.437,    10.000,     0.050,     0.854,     1.450
    16.000,   605.286,   604.161,    10.000,     0.852,     0.766,     1.450
    17.000,   290.546,    41.086,    10.000,     0.620,     0.797,     1.450
    18.000,   288.916,   241.024,    10.000,     0.293,     0.135,     1.450
    19.000,   435.854,   151.532,    10.000,     0.312,     0.901,     1.450
     0.000,   443.916,   219.562,    10.000,     0.420,     0.744,     1.460
     1.000,    70.073,   385.897,    10.000,     0.281,     0.564,     1.460
     2.000,   210.000,    84.586,    10.000,     0.936,     0.762,     1.460
     3.000,    93.042,   451.708,    10.000,     0.651,     0.468,     1.460
     4.000,   304.218,   282.440,    10.000,     0.618,     0.860,     1.460
     5.000,   508.320,   529.556,    10.000,     0.877,    -0.071,     1.460
     6.000,   409.245,   475.998,    10.000,     0.245,     0.034,     1.460
     7.000,   559.529,   107.924,    10.000,     0.808,     0.935,     1.460
     8.000,   701.535,   416.667,    10.000,     0.515,     0.167,     1.460
     9.000,   659.537,   695.163,    10.000,    -0.045,     0.698,     1.460
    10.000,   484.327,   322.797,    10.000,     0.671,     0.383,     1.460
    11.000,   475.370,   562.426,    10.000,     0.817,     0.523,     1.460
    12.000,   281.861,   635.837,    10.000,    -0.012,     0.665,     1.460
    13.000,   366.665,     4.395,    10.000,     0.836,     0.571,     1.460
    14.000,   556.022,   501.682,    10.000,     0.818,    -0.053,     1.460
    15.000,   514.005,   349.445,    10.000,     0.049,     0.854,     1.460
    16.000,   605.295,   604.168,    10.000,     0.852,     0.765,     1.460
    17.000,   290.553,    41.094,    10.000,     0.620,     0.797,     1.460
    18.000,   288.919,   241.025,    10.000,     0.292,     0.134,     1.460
    19.000,   435.857,   151.541,    10.000,     0.311,     0.901,     1.460
     0.000,   443.921,   219.569,    10.000,     0.419,     0.743,     1.470
     1.000,    70.076,   385.903,    10.000,     0.280,     0.564,     1.470
     2.000,   210.010,    84.594,    10.000,     0.936,     0.762,     1.470
     3.000,    93.048,   451.713,    10.000,     0.651,     0.468,     1.470
     4.000,   304.224,   282.448,    10.000,     0.618,     0.860,     1.470
     5.000,   508.329,   529.555,    10.000,     0.876,    -0.071,     1.470
     6.000,   409.248,   475.998,    10.000,     0.244,     0.033,     1.470
     7.000,   559.537,   107.934,    10.000,     0.807,     0.934,     1.470
     8.000,   701.540,   416.669,    10.000,     0.515,     0.166,     1.470
     9.000,   659.537,   695.170,    10.000,    -0.045,     0.697,     1.470
    10.000,   484.333,   322.801,    10.000,     0.670,     0.382,     1.470
    11.000,   475.378,   562.431,    10.000,     0.816,     0.523,     1.470
    12.000,   281.861,   635.844,    10.000,    -0.012,     0.664,     1.470
    13.000,   366.673,     4.401,    10.000,     0.836,     0.571,     1.470
